flux,fluxerr
0.19070877816496118,0.006184117658555227
0.1806101668670311,0.00601569396151418
0.17827195082093059,0.00583993522195414
0.16532977986779435,0.005644182214903653
0.14407727317924263,0.005414920148158512
0.12451009240610557,0.005142784889263954
0.11124637257183186,0.004824096180237554
0.10100734440392142,0.004465041041057443
0.09179827844718252,0.004088866028349349
0.08315774238037811,0.0037443575810847036
0.07573944336570924,0.003498189889304317
0.07012521378390037,0.0033958573342405826
0.0661918996994531,0.003411910683571662
0.06316316857844859,0.0034579428555246866
0.06036476786220017,0.0034546325664060115
0.0551598006282541,0.0033837963121087365
0.05020651789737995,0.0033060160384073187
0.045344369286734874,0.0033555459943563075
0.041202637112029296,0.003695173098893116
0.03851324286105019,0.004404076003959087
0.036020408159471946,0.005416153493429395
0.03375587952282025,0.006599110694724019
0.03167380856439482,0.00783051604565697
0.02941589779788779,0.009015012234127495
0.027394886905238062,0.010080696581418474
0.02561645058311406,0.01097366400029744
0.02405497663493524,0.011654066082653031
0.02362405782511931,0.012093564088180617
0.02361306388320641,0.012273807840149802
0.023727757893555426,0.012185777360803974
0.023932109569524282,0.011830037422782727
0.02345630337576736,0.011218203910076571
0.022742186123547257,0.01037634249422418
0.02214060442759711,0.00935186425814493
0.02161441836965014,0.008227062044312039
0.021172116270755652,0.007143801526063916
0.020817355024428757,0.006334317446548762
0.020690307535205992,0.006095776428903337
0.020577590436420688,0.006598098237991887
0.020492013836632503,0.007718822463561764
0.02041875222060449,0.009202682017625669
0.020325348558055456,0.01084501678325387
0.13844803301444633,0.0061143185604482534
0.16384253634510168,0.00531848309340238
0.19288980782317755,0.004862109421330274
0.2237956591799587,0.004742213683080279
0.24765864642620447,0.004885314017992379
0.2609755310613174,0.005187699362439448
0.2754195227214157,0.005557830795359155
0.29433469050164146,0.005931004274395294
0.3020233221006083,0.006262133124983367
0.29845750542936184,0.006521011234625529
0.29236334978943934,0.006692777154820886
0.2847130323099925,0.006776894484686707
0.278319875518865,0.006783181846821294
0.2747831299288572,0.0067260556169506935
0.26190415967627545,0.006619813202765248
0.24280055005459641,0.00647622428960784
0.22730609631070098,0.006305331743261213
0.2137311158556113,0.006115169204840504
0.19875292706859013,0.005912111703605083
0.18169934225818887,0.005702490408802645
0.17230125897324977,0.005490908281644571
0.17003098043404546,0.005278467101213919
0.15800521255098332,0.0050625163934779616
0.13840606061102478,0.004839036583959774
0.1204228762327766,0.004604268934829755
0.10811597250887113,0.004353531103471342
0.09859080884459186,0.004085257378153501
0.08997151626647554,0.003809336367656176
0.08173552246374165,0.003556500929747611
0.07464979061002133,0.003373727024548885
0.06924662706987333,0.003294843917586658
0.06538391094645668,0.003302480413732936
0.06231478736069788,0.003331684059311743
0.05938791796151198,0.0033242647220647565
0.05400493701800745,0.0032723464097620166
0.048833686527052104,0.003234442112916795
0.0437542852976886,0.0033261939170964017
0.03936265813176287,0.0036754005625021066
0.03633862065315985,0.004337083862865781
0.03356587700318456,0.005253764338453596
0.031081880096380087,0.006314886763951686
0.028848802250153044,0.007415403915677657
0.026533380701635134,0.008471651792400827
0.024508127917381797,0.00941986472333684
0.022772753396150584,0.010212115903727626
0.02129814766454177,0.010813064350817827
0.020906859162984407,0.011197756616000169
0.020938244796990964,0.011350301707200984
0.021120733891106663,0.011263327048303415
0.021412262333310783,0.01093828368918657
0.021090633747545676,0.01038688306143958
0.020563673670168186,0.00963431260378961
0.02015439478640653,0.008725565952670586
0.019822455686400033,0.0077373385746749325
0.019572061989780922,0.006798155971072312
0.019400412288852274,0.006109354238987771
0.01943196222708871,0.005915577100053841
0.019466935905689865,0.006352743831319171
0.019517525683499574,0.007325847118082033
0.01956744993146045,0.008626425054893349
0.019584457810565135,0.010077831200962936
0.13222638100363374,0.0057558216704840836
0.15613375491651926,0.00514654761209876
0.18369373159224447,0.00477623704838308
0.2132047732798565,0.004646554276411282
0.23612067625403382,0.004715207156917676
0.24903610104158178,0.0049149960165554285
0.2625275187830932,0.00517900121984153
0.2798634097098471,0.005454653492239375
0.2871407907374328,0.005704024389018668
0.2842729629476749,0.00590233207290913
0.2789049250292975,0.006037672576537832
0.2717935892798853,0.006109522397695388
0.26536295441142177,0.006125608037233974
0.2610709608112442,0.006097729552793934
0.2484794037805652,0.0060379511185337355
0.23034542724395468,0.005956132156717013
0.2159461285206376,0.005859627619416085
0.2035172779996164,0.005752536684231046
0.18972831738155913,0.00563561677067015
0.17396623707714404,0.005507462571385828
0.16473571374112708,0.005364489622256259
0.16157758338607822,0.005201809011819343
0.1499889593321199,0.005015271170375366
0.1318786438721309,0.0048036178134740985
0.1151704305399041,0.00456930794196805
0.1036224792978713,0.004317690495081113
0.09458648350643026,0.004058130752081226
0.08624538798583337,0.0038064371048627285
0.07803663339232152,0.003586846395772302
0.07087421891965529,0.003426312926080118
0.06526371153270835,0.0033383451504559107
0.06109069331947445,0.0033065222383380564
0.05770985945117251,0.0032894579252552686
0.054555534198534546,0.0032508020646572827
0.049164028823067696,0.0031858886859467907
0.04415610638713566,0.0031349655408847905
0.03942066602495244,0.0031801314804241454
0.0354416990733056,0.0034158744600895296
0.032758038075671896,0.0038897650315686968
0.030355791356696617,0.004567304612372952
0.028239476133514754,0.005367335249996986
0.02635742799126025,0.006207629024216231
0.024394779749679147,0.007021445511995719
0.022676727078288408,0.007758233737317736
0.021199923530140698,0.008380705306203306
0.01993869539319915,0.008862121953065096
0.019614055560802725,0.009184425075395497
0.01964077439267776,0.009337152423893057
0.01978703070641686,0.009317065961934986
0.020015911834564956,0.009128520480239637
0.019674372110332763,0.008784738624248618
0.019139011869900486,0.008310319685851017
0.01870899837992911,0.007745441315867169
0.018349754156765572,0.0071519603251569645
0.01806854541134486,0.006619678826416652
0.0178651693174454,0.006264714470597944
0.01785954509125964,0.0062029463895916835
0.01786213914518668,0.006494050498983612
0.017886498462300806,0.007105879903198594
0.017916068371425613,0.007947135804317499
0.0179192800938152,0.008920512418389969
0.12822760124126054,0.005702334945815666
0.15105240681737592,0.0050963427271399145
0.17760202437003894,0.004716797065956401
0.20626527888908294,0.004570450748853664
0.22849625897834774,0.004622094593504259
0.24094914178096805,0.004809242327965587
0.2533747816005676,0.005065998725842032
0.2690154766093189,0.005338626140559281
0.27581328574255476,0.005587458818469707
0.2736646168302779,0.005786035529978846
0.2685843916074779,0.005920848804339209
0.26110627182963775,0.0059898351084580375
0.2535704634604065,0.00599941650257318
0.2473327659602365,0.005960646417142451
0.2343763562910004,0.005885671084471089
0.21695680746572094,0.005785324801782463
0.20309612515024528,0.00566856567286988
0.1911105390842322,0.005541409881746832
0.17781840738632343,0.005406645402774521
0.16263895946254683,0.0052649204849277995
0.15281520400937154,0.005114597899666936
0.14805476425382533,0.004952204555705749
0.13676375586628173,0.004773917618326532
0.12043122337952276,0.004577658405445651
0.10537835381831222,0.004364237477091289
0.09520700374102284,0.004136846866682378
0.08737153758314085,0.003902495906219253
0.08006752825113836,0.0036745643778932423
0.07270662626873763,0.003474609075131803
0.0662854509741961,0.003326756638581382
0.06126308452402568,0.0032426995975730656
0.05752466290036686,0.00320700162294167
0.054474045501609496,0.0031820858550857417
0.05158042358831465,0.0031361221865642197
0.04652811456901045,0.0030678943427212974
0.04179062711486809,0.0030190076321792796
0.03728530718495991,0.003069741800684359
0.03343742737593835,0.003309305598636476
0.030710968352766196,0.0037796031349881143
0.02826108227153449,0.004444618100957578
0.026098737013555553,0.005225633360023258
0.024184252233278317,0.006043883435571278
0.022241188191433156,0.0068355758710702316
0.020550554930628438,0.007552352923991806
0.019108067461783805,0.008158506720622646
0.017890346494041264,0.008628431666798041
0.017498109030053454,0.008944872798982765
0.017429992738832008,0.009097917667370246
0.0174923001766629,0.00908466499278999
0.0176476635756332,0.008909602119838793
0.017321899431091234,0.008585847670283876
0.01684388004453435,0.008137556699935673
0.01647527950599732,0.007603877909240657
0.01618278277257517,0.007044541788168675
0.015971605328013855,0.006545245188253564
0.015842403300746214,0.0062152397532413165
0.015911252909790802,0.00616214785803528
0.01599163866499161,0.006441214490543934
0.016095938281145153,0.007023456429007882
0.016206458489348617,0.007824768841161003
0.01629230948982997,0.008754058351181869
0.1258946619620544,0.0057345736285628526
0.1478896695580233,0.005142677076093784
0.17381758547766116,0.004762244121544165
0.20217085109704758,0.004601451607884578
0.22407016838084476,0.004630351622511785
0.23621003478260616,0.004792329403713661
0.24787211961635855,0.005025210754165671
0.26229568585092566,0.005276614201091624
0.2690231049226837,0.005507027461254979
0.267977542588792,0.005689695139772094
0.2631975212806547,0.005810541018922897
0.25499321172718536,0.005866693623462661
0.24598585947997703,0.005863626406179074
0.23747626754039675,0.005811499862571985
0.22404986568465027,0.005721845297605232
0.20741076455413052,0.005605341322929215
0.19389102884927872,0.005471318021287591
0.1819931039097818,0.005326769620734958
0.16875886762912334,0.0051760829450832975
0.15355363670656652,0.005021985223164286
0.14274199941821503,0.004865111458811528
0.13621443732415872,0.00470384965538239
0.12495621308219511,0.004535123552285364
0.11002896923415798,0.004356361680075196
0.0962452453563261,0.0041669589696617946
0.08716415126583164,0.003968073250614429
0.0802811983760799,0.003764254877891912
0.07382742654362627,0.0035659451850088
0.06723478811954112,0.0033909955499873993
0.06149448933354516,0.0032593427671821734
0.057040066848082494,0.0031798170013668066
0.05376685622475179,0.003138063689385629
0.051105383836806094,0.003101615032312082
0.04855882874646793,0.003044824110738894
0.043965552299630214,0.002971279437485564
0.039632365143147684,0.0029246304614207945
0.035492622179897806,0.002982914289613646
0.0319121796126786,0.003228393556712635
0.029285385829652937,0.0036956798852362783
0.026905925882853877,0.004346968432474018
0.024787593682654728,0.005106492142806916
0.022900319662057588,0.005899401205231096
0.021003377143926992,0.006665079639564077
0.019340289276744013,0.007357432976167662
0.01790806756408017,0.007942310184498725
0.01668813778507837,0.008395156866116768
0.01617065257631628,0.008699400171676266
0.01593919146764961,0.008845523574464687
0.015838597361951656,0.008830778226710806
0.015834315089168924,0.0086595692256924
0.015440645360604669,0.008344672029856151
0.014936500371961692,0.007909567478469347
0.014545127560355116,0.007392268364473854
0.014237032942099085,0.006850701080145116
0.01401728560478239,0.006367845840142587
0.013889209885989932,0.006049297821161368
0.013965414059836933,0.0059989043158917565
0.014065031631091527,0.00626996474437014
0.014199275844091587,0.006834666723541739
0.014349503071063736,0.007611988566999997
0.014485476120628952,0.008513963352121946
0.12485172450383406,0.005754780508461177
0.1463730967599757,0.0052156750798613835
0.1721265426751332,0.004860138826504758
0.20069423419827645,0.0046938420563787265
0.22268441770189204,0.00469199807676545
0.23480280560879474,0.0048081157650286515
0.24620033645760578,0.004989874819964235
0.2601189659248667,0.005191657858486767
0.2672652098259136,0.005378171326404671
0.26763537789673636,0.005525262506822763
0.2632102856087265,0.005620178974174839
0.25409917240934876,0.005660268640995603
0.24356553413741278,0.0056503164651056075
0.2329182404268647,0.005599137861946493
0.21902004220717844,0.005516496852826752
0.20308187202102176,0.005411116340389495
0.18962729886526908,0.005290413813759931
0.1774182395133327,0.00515990074656318
0.16378179035683418,0.005023052553768363
0.14795685007787868,0.004882022775333442
0.1359388630168327,0.0047371778123307135
0.127779338033777,0.004586991636509632
0.11632831255600792,0.004428851981869403
0.10228169259130025,0.004260869772903283
0.08922958905084964,0.004083239618165119
0.08071876059973015,0.0038980854322454225
0.07428560953383086,0.003710488945778698
0.0682507870635626,0.0035299185129158738
0.06211256530451688,0.0033707627186619444
0.05676942613655236,0.003247640294264946
0.05266031603705376,0.003165408784373325
0.04970733121551918,0.0031110395001728666
0.04735038695380229,0.0030586326189152168
0.04512948433633209,0.0029895225195047956
0.041017162639250274,0.0029106857491565633
0.03717532898380004,0.0028637598656197035
0.0335349107154135,0.0029191096409503276
0.03039553086334699,0.003148289577914446
