flux,fluxerr
0.017806364224182733,0.006740358301136077
0.017177440502688948,0.007385256147598093
0.016521067235161224,0.008038035253266594
0.015900501779254488,0.008681151511664332
0.015340387803574176,0.009301594320082455
0.06128763943230147,0.006136773133184345
0.07305671119789946,0.005470833306488026
0.0841645726866702,0.004874016325780932
0.0939956614197241,0.004383485913590527
0.10405731631105145,0.004031462170956465
0.11388691816388194,0.003830423040117472
0.12179584820077721,0.0037614729331711333
0.1273959329710354,0.003781634467092205
0.1323352204978629,0.0038449884896423958
0.13696749615810208,0.003915961519563419
0.1417173098832684,0.003972805072436673
0.14716969973296545,0.004007175168463075
0.14887696034510006,0.004020559400983433
0.14501096010798242,0.004018366241810887
0.13932628472909286,0.004004091455527086
0.1320495217571789,0.003978884494024782
0.1286424641238812,0.003945266607187192
0.12774620773255982,0.003909089403527056
0.12407119235671311,0.003877704932878825
0.1162645622330576,0.003855738778326339
0.11122402711596376,0.003842965516250086
0.10825860530845936,0.0038350615307623055
0.10328848026687378,0.0038270476528580164
0.09716156640616157,0.003816226811391067
0.0917725341808424,0.003802186298823331
0.08536411521746937,0.00378571283347527
0.07936401945841444,0.0037678323832857044
0.07474971381473725,0.0037505685427406646
0.07181048244311324,0.0037368648683839666
0.06935292562540314,0.003728834460444846
0.06680785220912604,0.003727373054366391
0.06405302421972685,0.003732999841664568
0.061324551225613054,0.0037476691409076435
0.05842434669043554,0.0037742261888225226
0.05489365857223465,0.003813539457005284
0.05100161940549097,0.0038632161234720577
0.04673958271792456,0.003918798965868892
0.04263202734025305,0.003977632188299994
0.039529408898540334,0.004040669738711612
0.03634617784281753,0.004109628407244452
0.03318734141867015,0.004181043034942812
0.030276681728095084,0.0042438659928947225
0.028504513369847197,0.004284401996864498
0.0268580203821661,0.004292659461099651
0.025417073877096383,0.004266576485185832
0.024175831164288012,0.00421321103464431
0.022988126690911194,0.004146896242229452
0.021980553545067186,0.004084968110000218
0.021186922814956707,0.0040432492079888836
0.020575845459224258,0.004037166149328881
0.020117484313683126,0.004087832470103236
0.01977793211689734,0.004223444764457905
0.019429384602818126,0.004471022506963654
0.019102740461347398,0.0048420976740300775
0.018726760561273516,0.00532675845955439
0.018250270455576974,0.005900526617729318
0.01768155051705673,0.006533991254325909
0.017028517265714114,0.007199368033538084
0.016342813608873987,0.00787339183096838
0.015691578724425302,0.0085379253488798
0.015101925461420087,0.00917954898141169
0.06031672294979934,0.006129416399221075
0.07177073683794571,0.005393517297275748
0.08239494328889638,0.0047318383119402336
0.0915491495284115,0.004188095033968086
0.1009339642273211,0.0038023425218775015
0.10997026718189742,0.0035915739676657607
0.11677359440530694,0.0035328536318591235
0.12117901334920182,0.003572759048719187
0.12517674620547403,0.0036560902849910393
0.12904851203694218,0.003742615258763015
0.13315520265193356,0.0038097851267599203
0.1380126595753366,0.0038508753663488585
0.13930841167748528,0.0038700554715682166
0.13532576983494488,0.0038749998393922164
0.12935337378984427,0.003869698542878505
0.1216592090740194,0.0038540499364200526
0.11820491014928274,0.0038288267716692233
0.11747061291359111,0.0037987332259487427
0.11435780896459771,0.0037709806254587128
0.10782810897922827,0.00375081538293278
0.10405976847978023,0.0037390261250782016
0.10217627626385581,0.0037323443415094846
0.09799257875540927,0.003726556482395683
0.09260306399230624,0.00371903479384997
0.0881000927146334,0.003708445103583281
0.0822046323090442,0.003694179455910192
0.07658290396441442,0.003676178580820461
0.07231795033126634,0.003656009078794822
0.06964484522787748,0.00363659951614658
0.06748814734130008,0.0036201542773167165
0.06523648233727251,0.00360780397075245
0.06273844128036223,0.003600652671081912
0.06028527726156675,0.0036016252445856298
0.05762027445618893,0.0036145136496236233
0.054022119415789466,0.003640553413438514
0.0500643867439879,0.0036770477275658918
0.04573547362119796,0.0037191659309637284
0.04162202541302901,0.0037649955478249093
0.03864845234610772,0.0038176717671594227
0.03558928507656502,0.0038812904213563317
0.03254739161941713,0.003952805167867591
0.02974215607033694,0.0040188227891218955
0.028070006738322304,0.004062165274368395
0.026511660241016345,0.00407016864891648
0.02514994377884258,0.0040399674337965215
0.023982609190328127,0.003979706551310067
0.02282439048018537,0.003905792913537349
0.021833781918269665,0.003837030921574113
0.02105922716322702,0.0037887291435101853
0.02046873062311825,0.003774832888593354
0.02004002503728227,0.0038173146104361075
0.019734319763006672,0.003949660914842831
0.01941410106972036,0.004206686010880472
0.0191128668131619,0.00460488249047492
0.018755973810651253,0.005133617785356194
0.01828891244096714,0.00576410942846408
0.017715674267752946,0.006462054405213623
0.017050417623813072,0.007195671891036656
0.016348786534720643,0.007938826628515042
0.015681850395414875,0.008671415311452092
0.015079118359714226,0.00937869419128945
0.06015068024958946,0.0062546370928446985
0.0711970037896446,0.0054063755788311555
0.08123065616512343,0.004640256026677806
0.08959034525749623,0.004009922189336323
0.09815968108457265,0.0035679188497710966
0.10624258641023145,0.0033383938699141184
0.11186886588420064,0.003290257399074952
0.1151159067143517,0.00335153205974371
0.11818305607037814,0.0034526586628374394
0.12129445626929664,0.0035476833891308797
0.12464741686050186,0.0036140476144573
0.1286472761675131,0.0036483035761644086
0.129323213545448,0.0036593270824415046
0.12512674493337395,0.0036585005771225185
0.11919505251884413,0.0036501876967008342
0.1117147805053737,0.0036320717387696455
0.10836030043918957,0.003603205984258179
0.10762921515780458,0.0035689185022186073
0.10489486640863777,0.003538730458494212
0.0993852843973625,0.0035195960748603803
0.09660770793713304,0.003512134392545408
0.09557509795620561,0.0035113153394320694
0.09214421543654304,0.00351110134736934
0.08757172157981236,0.0035080621601928865
0.08397862420846298,0.003500723042904815
0.07872117161267783,0.00348853638472936
0.07360387898047048,0.0034715557311923123
0.06973200858264392,0.0034519214220885344
0.06726454345518355,0.0034333814966353957
0.06534020480849269,0.0034182086967653167
0.06332392228737095,0.003406774675120793
0.061041459254841425,0.0033993412328902814
0.05883402729861186,0.0033990236146350483
0.05639179942390916,0.0034106607612388678
0.052743936743213586,0.0034359320217924507
0.04876778447735592,0.0034711766278790325
0.04444861521835411,0.003509966089216753
0.040408463517850754,0.003550602461024862
0.037609022727120925,0.003599376953144964
0.034725854478614565,0.0036644982322462556
0.031855060932403076,0.0037438966882191813
0.02920272170919551,0.0038203092762239526
0.027645597369613653,0.00387080441593349
0.026187423153098258,0.0038786700743231226
0.02491289220496794,0.0038405901943525996
0.023823695989272958,0.00376784050330272
0.022703554231681102,0.003681729441086778
0.021736201633608385,0.0036043664430973413
0.020982590904952497,0.0035496405361289778
0.02041091813953569,0.0035271585996638367
0.020005548842826064,0.0035584770810789864
0.0197253504469649,0.003685573981328666
0.019425115451023905,0.003957690487770876
0.019140959325936072,0.004400906035584906
0.018795593110471725,0.00500322368998359
0.018329523457482757,0.005727924701239798
0.017735445570577775,0.00653213677458392
0.017042603908643116,0.007377396202096446
0.016310534345966007,0.008232916436152673
0.015613928873888542,0.009075462866823869
0.014984662319502805,0.009888206031538341
0.061082781082048364,0.00645544907013839
0.07154461139853469,0.0054662793279046905
0.08081259301969076,0.004569940889405
0.08821515155271954,0.0038316077813344944
0.09576834342017664,0.0033193145358479136
0.10267185694401462,0.00306581802745729
0.10702051553291496,0.0030262706671870545
0.1091430745102788,0.0031025351413112305
0.11127016808578186,0.003209398134583286
0.11358655273568935,0.003297721011031182
0.1160673031647574,0.0033471201675197505
0.11897873242446634,0.003359058185096109
0.11887840480725824,0.0033486316501168713
0.11443808204581654,0.003331290246500334
0.10895150039217581,0.0033096029860488776
0.10240215560007708,0.0032761208208069406
0.09938708963065737,0.0032281352830407276
0.09859475528821593,0.00317559019112514
0.09610047823272835,0.0031356890302045464
0.09131381513155593,0.0031192225466941796
0.08915009412588515,0.0031236482910081123
0.08861568889714422,0.0031358354760167074
0.08581174303185986,0.0031426908849430412
0.08203927367586958,0.0031392232139425334
0.07926112949889044,0.0031270481662054564
0.07472312106537367,0.0031097871473337244
0.07022417792664205,0.0030899340771621125
0.06678958565368659,0.003071573762468615
0.06448650584286626,0.0030605796987533385
0.06273748478243281,0.0030593802494426657
0.06091765611134854,0.0030658160622517834
0.058839966674549514,0.0030764055091734447
0.056861003280700914,0.003092867089561929
0.05463549696023706,0.003121688102720005
0.051020245813508586,0.0031659435725319984
0.04713106662673767,0.003220483397142698
0.042954389326567435,0.0032750104287394893
0.03910329080907758,0.003325975365605519
0.03651443180721115,0.003382744372730754
0.03385135496022926,0.0034592007744643364
0.031200153454459652,0.0035551552289510642
0.028740883825525178,0.0036483238594471096
0.02728295784835278,0.0037081434276871727
0.025911438912668915,0.0037129895283130707
0.024710885131122053,0.0036601335392099795
0.023687002996809675,0.0035670083659741815
0.022605558996834238,0.003463880137194515
0.021664406047496226,0.0033787392216589702
0.02093249132842867,0.00332226488863653
0.020378551085889204,0.00329441330952348
0.01999251650667451,0.003312541038601905
0.019732597531025492,0.0034295960784004593
0.01944898937292939,0.003717653708954253
0.019179218305455617,0.004218761574130172
0.018844753991146167,0.004918610826107191
0.018380149169739787,0.005768185601299083
0.0177602152603411,0.006712457986098414
0.017036820684216906,0.007704173793840528
0.016272233305901176,0.008706699729231602
0.015543272965239626,0.009692926818968465
0.014883611533172188,0.010643436117432981
0.061701526091936285,0.006525268554505519
0.07170111829743628,0.00545182193066973
0.08036542835789666,0.004476649616607618
0.08701458666972489,0.0036713426262944358
0.09374027987261907,0.0031144440790116675
0.09963810513429681,0.002846365520759199
0.10296753947889772,0.002813175964034516
0.10428945942134968,0.0028983529740041307
0.10572213602594013,0.003007654834184856
0.10741125172949044,0.0030917104968298196
0.10908539027399414,0.003132277221038403
0.11085932147519457,0.0031342393410677552
0.10985728783103135,0.0031172263292045797
0.10498052925140544,0.0030996548116192144
0.09998087641542877,0.0030819287869225127
0.09458667125742247,0.0030510410808724754
0.09185063308453119,0.0030009355274129034
0.09079460467001041,0.0029432182568797476
0.08828542278833174,0.002899808885804424
0.0838209828403807,0.002884461123084322
0.081896849350786,0.002893421670517955
0.08157947046255733,0.0029093444452671833
0.07930286230910405,0.002915839516464248
0.07629487646704808,0.0029082013624835345
0.07423291934503139,0.002890752635375048
0.07046781282483551,0.0028693973883879786
0.06667420755026042,0.0028467233550117615
0.0637253500871671,0.002826587342249055
0.061598319523894954,0.002815569352814765
0.06001140292967285,0.002816196210512826
0.05838622656211219,0.0028250072217112718
0.05653613670025543,0.0028367108755681884
0.054788221065187256,0.0028533637337198447
0.052778061325573306,0.0028840818629341297
0.049283935531227396,0.0029336098054323747
0.04556495438582383,0.0029951919713233645
0.041615330715521086,0.003054473635977377
0.03800761984929594,0.003105858097288512
0.03560911357273086,0.0031616602922982817
0.03314989499302235,0.003241612024293015
0.030709346287882654,0.0033479646899925814
0.028433078438042048,0.0034542078232181776
0.027022046314359473,0.0035228824339575164
0.025696132440947046,0.0035277047720815493
0.024538047371165342,0.0034659415262266137
0.023556132963568236,0.0033598854520258217
0.0225080269480182,0.003247417694772302
0.021595278973592397,0.003161630123585148
0.020889553226627774,0.0031098143014240878
0.02035926117706267,0.0030819481414508464
0.0199986957869288,0.0030893188363488957
0.019765608273534505,0.0031920934387405036
0.019506682202046342,0.003481657558489588
0.019259885088175936,0.004014408443171452
0.018945878356297585,0.004774023440705889
0.018492653878601457,0.005701583782679936
0.017853948945156836,0.006733397995351264
0.017107444390871446,0.007816622252362362
0.016317465197406716,0.00891116759469803
0.015562171482861722,0.009987688433028679
0.014876746995842195,0.011025248198360704
0.06205576982496123,0.006425888901189817
0.07166823371114768,0.0053475327276151
0.07987037860877791,0.004365257219755072
0.08598206533290335,0.0035505056601753365
0.09207573435060865,0.002983840622903846
0.09715350995957936,0.0027098642210523645
0.09971248213485984,0.0026758273011060836
0.10051268062964282,0.002762070825587608
0.10146491003661104,0.0028722123612490488
