flux,fluxerr
0.021146082612485784,0.025653921039510398
0.021521457877890064,0.024738419205709707
0.022387046733131754,0.02242228400733341
0.02348598052493898,0.01873329854951781
0.02468614790666716,0.013776479341122368
0.02584496839146604,0.007774928678136972
0.027039471535239546,0.0020993995733292743
0.02815429843144424,0.0073487514551766895
0.02909173459822801,0.014978160370330377
0.029844939625360428,0.022657178673472243
0.030405473717237633,0.030106256786468583
0.030772566599878204,0.03716612874937817
0.030945915726134577,0.04373640794113719
0.030925425282528552,0.049759128301070536
0.030765685559854608,0.055208581763450004
0.03042425636823627,0.06008336734006593
0.0299001117017358,0.06439987339335446
0.18063988744848458,0.0026874965373016478
0.21079295179312724,0.00233674322183043
0.2396892242291699,0.0023150595525944506
0.264738344343573,0.0026261411739647703
0.28946812956421847,0.002898421710238535
0.3158771208914098,0.0028608564832462843
0.3323581478513916,0.0027883874554775093
0.3359849081542617,0.0030268854236521966
0.3404024524618852,0.0035384747992529136
0.3452196623910423,0.003994321252436091
0.349292247467842,0.004145902327336353
0.3518424763380767,0.004113132812139851
0.35186409220515324,0.004152825076598677
0.349356744270422,0.004346044275624058
0.3424849375193789,0.004489886049681924
0.3318465970149388,0.004489232363181411
0.3173841840059896,0.004445132308099566
0.29945763117400115,0.004318659662958836
0.28066478487711777,0.003953376874696729
0.26254192050477265,0.0033321602701151796
0.23914755825273293,0.002814442348433452
0.21076431063258208,0.0027157243738554085
0.18777755628885467,0.0028338775539460213
0.16932271512794903,0.0028151424644952804
0.15222341151807323,0.0024910122530864653
0.13582843578274004,0.0021533363037427805
0.12116061696191517,0.00210437145185006
0.10860157247309545,0.002369528198465478
0.09757255506790215,0.0025777866394558657
0.08862490843939033,0.002662981931960299
0.0813515831367351,0.0031725085417753252
0.075166011684999,0.0038791608415749868
0.06918314012833592,0.004095325328134044
0.06285222743764673,0.003644967178118898
0.05760452659655853,0.002885135728340476
0.051522837907676304,0.0023658507557156034
0.04525606647885982,0.0029626404700567907
0.039381923518940945,0.0054486556408707065
0.03439463309753097,0.009124479217143263
0.030476638030243478,0.013270464030136965
0.027658341493474067,0.017356743770248678
0.025813196286590862,0.02095888089283268
0.024325010175484933,0.02373914317632246
0.023538609460048522,0.025440267007050887
0.023266603216415046,0.02588061116017019
0.023450312960715133,0.024950142603655228
0.02432047172570003,0.022608180357462256
0.025488517867878865,0.01888418918724748
0.026767991672505924,0.013885305295175406
0.028014765438646647,0.007838413972812137
0.02927824681399518,0.0021375387913989945
0.030474349122846554,0.007406261173594687
0.031517385027983645,0.015080013342509095
0.03239744838307914,0.022801153033569683
0.03309990981601078,0.030286725141232613
0.03362104763577938,0.0373765523628287
0.033964757179619345,0.043970152311335796
0.03411331555727437,0.050009904259313155
0.03412141367600307,0.05547070405698121
0.03393647840663867,0.060351893934896345
0.03355294060635796,0.06467066061610492
0.18334573091201636,0.0026816654434888075
0.21324334594238153,0.0023317336150212977
0.2419974436683263,0.0023118995231431534
0.26693691748474724,0.002612901335593614
0.2916205924275596,0.0028626160969430314
0.3180096877690736,0.0028013986639890093
0.33434028345477557,0.002720360952171058
0.33760116956484604,0.0029793076018029595
0.34135508018960675,0.0035425684245044384
0.3452864581504636,0.004072180878453949
0.34916941693535153,0.004289504114944019
0.3524084820377657,0.004266230051963251
0.3534753704821715,0.004229629282268906
0.3522332889056197,0.004278639086140027
0.34670000524682587,0.004272639636534703
0.3373847845511207,0.00419918160729919
0.3254952475483648,0.0042116943279517875
0.3107669557771706,0.004216294374461611
0.29451078248816814,0.003977198094612367
0.2779670309793934,0.003454999893880563
0.2556434091107931,0.0030214496936781356
0.22751270496599688,0.003003655950967265
0.20408515916696682,0.0031812967499545977
0.185156290588183,0.0031952613170224305
0.16795948756982426,0.0029013187570380967
0.15068643440796825,0.0025781987220871013
0.13498114596153887,0.0025171673590749966
0.12135780779438127,0.002672069611330445
0.10900883092351737,0.002678328651490563
0.09901674115108432,0.002580391860918844
0.09071114617993796,0.0030757508814329365
0.08338500588090139,0.0038983156441014266
0.07635881863437137,0.00425939251793582
0.06909256065034315,0.003934055382557836
0.06337943807361994,0.003193722679771363
0.056870626120744276,0.0024945129509739575
0.05023693393284132,0.0028781763451302266
0.04405033138788757,0.005379506475023816
0.03879274181529709,0.009110790429436574
0.034651715200681284,0.013288326080373442
0.03165074812081272,0.01738313429071865
0.029625931713737536,0.02097837855015594
0.027808867764049353,0.023743338413875378
0.02670579869389002,0.025426323913858354
0.02612248129717603,0.025849885223681722
0.026009218820505595,0.024906977990004128
0.026774617865374824,0.02255886035919273
0.027899865203653822,0.018835969389165336
0.029148940355643676,0.013845404756031587
0.030380414509576806,0.0078124679712725485
0.03161489645307645,0.0021196968425957
0.03280638659048424,0.007380303859348883
0.03388408001645342,0.015033810273976631
0.03483445722131841,0.022735989357021123
0.03563513253992622,0.030206224559299368
0.036278662003016764,0.03728516318302172
0.03677467697504216,0.04387250699370874
0.037081685545808825,0.049910426368669686
0.03725316438833887,0.05537336246034853
0.03722421659627975,0.06026006348003756
0.03698321809304312,0.06458706172739721
0.186373826388718,0.0026967372209508685
0.2164531593680078,0.0023331721444072753
0.24549109154435364,0.002314819127624523
0.2706778077323983,0.0026357726345842855
0.29547448503966545,0.0029188613630997994
0.3216916976460981,0.002878943526781422
0.3376401860774363,0.0027689836429679584
0.34040500682767744,0.0029452161278942434
0.34347426158087213,0.0034253917531454556
0.3466948641995511,0.0038875026795926184
0.3504946655608101,0.004063089716880386
0.3543929008091428,0.004071360614847155
0.35633536944936217,0.004157659915140003
0.3560017467284544,0.0043774768435065736
0.3514767769289268,0.004517532167260946
0.3430700107996526,0.00448588425863383
0.33322374572864305,0.0043960211867141935
0.3211304708186491,0.004230566884715342
0.30699647996595986,0.003842358163889896
0.29204270946431615,0.0032087130947769556
0.2714688837543944,0.0027068248715139544
0.24470294255980587,0.0026623114815649313
0.22168165508264331,0.002838802451975038
0.20250280735083143,0.002876710388136398
0.1849492575581836,0.00264068571457362
0.16651541392125627,0.0025078962381987527
0.1495910300296749,0.0027050067716268894
0.13480318963433582,0.002969114554315373
0.12110648567357496,0.002979341886738006
0.11009292371146964,0.002888520300628618
0.10081116324395596,0.0033370276966111457
0.0924142619608129,0.004042845345765464
0.08443822287582492,0.0042606185703307495
0.07631487821868395,0.0038040568027501256
0.0701643640259451,0.003015341860926557
0.06319056187913001,0.0024035844557536374
0.056105676031651355,0.0028957351901433372
0.0494937387407322,0.00540168307501508
0.043819315569269816,0.009136754389397848
0.03932394344107545,0.013342233258643315
0.03603148753561071,0.017480624893578312
0.033742649284031014,0.021124548951140402
0.03153690194123154,0.02393459610474364
0.030080190840635977,0.025652538060059755
0.029168332736425006,0.026096293273934867
0.028755481271960162,0.025155794750142055
0.02941313979736639,0.02279063157482798
0.03049314919670776,0.01903067097811175
0.0317091924535619,0.013982942455003011
0.03291994876179939,0.007869480067210579
0.034109368185164586,0.0020212606024404447
0.03527162348761336,0.0074230422488367085
0.03635278320350624,0.015171605133774482
0.03733627335501235,0.022950942401305234
0.038193122290615424,0.03048552775571579
0.03891491254294724,0.037616235999983864
0.039522581744097895,0.04424300935570793
0.0399473172242317,0.05030873111173229
0.040242104811292416,0.05578895771056637
0.04033123144086341,0.060683807243089596
0.04019786547856269,0.06501129826410508
0.1888843980554868,0.0027157421780471735
0.21935013892943792,0.0023484889652931546
0.24881246155248066,0.002333667402737809
0.27430822315952774,0.0026663245204191985
0.2992967555250199,0.0029655405078872965
0.32543095059105087,0.002955209529514589
0.3410744606318078,0.0029227141333796587
0.34340331426599346,0.00319314212009626
0.34591581197572313,0.0036723143986346373
0.34864568758518977,0.004033762835188575
0.3524123448065248,0.004089549755837229
0.35681890176953573,0.004026691341192725
0.35938696733965547,0.004101988946087782
0.35964342896629653,0.004332490992955342
0.35576041908401596,0.004472428421623631
0.3479367331549087,0.004437953388076925
0.3398473135368866,0.004366065947884978
0.3301651016958337,0.004233755757715136
0.31811437254430985,0.003872166674809699
0.3048548918485833,0.003245513591772501
0.28602793806491955,0.0027255369571355056
0.26057506737228936,0.0026413605623689406
0.23794283118164444,0.0027768959938935843
0.21860078352585297,0.0027707227527769673
0.20083831113924233,0.002479427392132618
0.1814477648416678,0.002321082140293298
0.16347601233118517,0.0025354768292129813
0.14767853602297334,0.002836772353025417
0.13281307323993904,0.00288124866624788
0.12089310867186069,0.0028025677796741314
0.1106796746501693,0.003276026590258713
0.10120526458232842,0.0040135286581639475
0.09228945314314875,0.004235884264868002
0.08336707839212766,0.003753470138446066
0.07689265907452363,0.0029622220982323593
0.0696326494914504,0.0025177944487218447
0.06231257791481483,0.0033035672806476708
0.05548425338432086,0.0059040609380932715
0.049554939349207655,0.009667713029286505
0.04482489787971365,0.013897206383267295
0.04131266291731665,0.018055795573683156
0.03878624088272922,0.021711112900639328
0.03618879735882558,0.024519726630719444
0.03433751113230479,0.026220801179096552
0.033025572246198835,0.026630821570587222
0.032217955390224554,0.02563923087734157
0.03264512076888512,0.02320595509481483
0.033542826838776525,0.019362040080944155
0.0345851407289154,0.014216713960449363
0.03563760661914348,0.00799588621706481
0.036651409878889776,0.0020505400091643225
0.03766625101796675,0.007533264367500591
0.038647850599261506,0.015388665166921263
0.03957718913412219,0.023265576590969294
0.04041834881662194,0.030885088776807814
0.04116179677338541,0.038086851802835296
0.04184071347754572,0.044770749386205795
0.04235443797212625,0.05088037479681745
0.04275377135939556,0.056392484243581016
0.04295082174355826,0.06130867318487198
0.042922094046320615,0.0656485550936365
0.19089910161953352,0.0027209130163197634
0.22184941037899808,0.0023686612464416212
0.251763897547683,0.0023588902754399996
0.277536123425422,0.0026878066971076898
0.30283402180278784,0.00297989298281239
0.32915936702943543,0.002993994564213415
0.3447634645168138,0.003066014020456278
0.34680651024743026,0.0034728252401462234
0.3488719800933592,0.003988710783840915
0.3512154850710343,0.004280687787066745
0.35488323096799423,0.004234733119773424
0.35958486390204014,0.004075876454856631
0.36263652252650913,0.0040569969794297
0.36348038470164096,0.004179862494241116
0.36007068296182754,0.004215397491149737
0.35259744328338755,0.004147925929104934
0.34588273373553774,0.00417011191252794
0.33813331852877193,0.004196619964817371
0.32794201526416106,0.003973233109746659
0.3164442222841817,0.0034402361375489997
0.2992461168048453,0.0029513957124118083
0.2749307920971998,0.002833897835593857
0.25259675187536473,0.0029083920268135584
0.23325653176409483,0.0028265271787918755
0.2156511397889668,0.0024540627990093412
0.19565679531624813,0.0021759416599503216
0.17684601180453743,0.0022583803698821097
0.16014993127971988,0.002525004338490712
0.14421911346282507,0.00258953832993761
0.13139635548445378,0.0025046786282826392
0.12020218751472644,0.0030177505988660683
0.10959613749660475,0.003847584758447476
0.09975432496878807,0.004158679578979307
0.09012366525138436,0.0037347000967350307
0.08344584517040556,0.002987848915561374
0.07607492269157554,0.0027352663663713604
0.06871028183255684,0.0038464103473126905
0.06183623958104981,0.006565263023804341
0.05578748301212477,0.010321490589345237
0.05090957515561595,0.014496507526066061
0.0472142206182361,0.018578742946756804
0.04444939380755613,0.022148208968071466
0.04146621025374201,0.02486967511532586
0.039195557614976555,0.026488175655257767
0.03743640175307158,0.02682436630950454
0.036171177043496,0.02577052032010113
0.036276318854292805,0.023288320952874492
0.03688932732842077,0.0194097688942
0.03765606214512924,0.014244838902582328
0.03845369079708258,0.008023371497967488
0.03920733435155842,0.002149724876407629
0.04000255637520765,0.007561554650101566
0.04082425819969439,0.015400614044080174
0.04165092873690014,0.023272697677922345
0.042439132679867285,0.030893468527237924
0.0431766126053722,0.03810192958303919
0.04390491639907596,0.04479761847254463
0.04449311925494479,0.05092359504373473
0.044988387964266664,0.056455891456402334
0.04528980673252684,0.06139526557054728
0.04536622112583471,0.06576045861362458
0.19124602422689715,0.0027759181247327446
0.22280114552647262,0.002423333953633713
0.25315317209987404,0.002426421044480739
0.278976086026818,0.0027499549634379047
0.30452030223121695,0.002992646538660273
0.33127005800835635,0.0029087713709857296
0.34700909170724,0.0028564488411110035
