flux,fluxerr
0.23235172422932546,0.006261564462407556
0.22531453785387712,0.006276033417845997
0.2173962737800504,0.006293081849978946
0.2103033587854576,0.006311538952724557
0.2036898186301894,0.006330192443934222
0.1980838096877817,0.006347861313607565
0.19134507202627932,0.006363462657184235
0.18266828627716572,0.006376067496759793
0.17480964736855928,0.006384942614470833
0.16522882084567317,0.006389576724003047
0.15358144202422497,0.0063896903592418845
0.1424389329019425,0.006385229688397595
0.1322903203893561,0.006376345157471409
0.12390702594685817,0.006363356540297792
0.11531536435469802,0.006346706719467281
0.10623819463488497,0.006326907391578464
0.09789884687725456,0.006304480855367942
0.09212784990348076,0.00627990471293885
0.08649896950166264,0.006253588678493446
0.08109211333117321,0.006225902660216083
0.07609644723814948,0.006197216239991494
0.0718837429897204,0.006167931300642037
0.06804275934276222,0.00613850280130464
0.0646445023538548,0.006109444565803873
0.06155771353906093,0.006081318875672215
0.05873069639309528,0.006054710797469242
0.05611068133324724,0.0060301904086198345
0.05370633741345495,0.006008270099488499
0.051495604460724716,0.00598938253602191
0.04963018287985625,0.0059738902796889915
0.048006319985842996,0.00596210283234758
0.04654535767980133,0.00595431217848559
0.04526921903382043,0.005950848581970283
0.044152097803594754,0.005952127011881339
0.043171890213684595,0.0059586736042238795
0.04242522283817227,0.005971131840700382
0.04177960455738183,0.005990267129084115
0.04120587849910391,0.00601697289308566
0.040671437706116025,0.006052252740644863
0.040119321010741775,0.006097171468344712
0.0826916150099486,0.008606930656468578
0.10263263328140983,0.008316396727929137
0.12290539693153342,0.008040612293425713
0.14264579215319925,0.0077822852843162284
0.16236733692575175,0.007543840708024007
0.18109710941862234,0.007327250300528453
0.19857605969519004,0.007133859414264963
0.2139737409369317,0.006964233806869311
0.22577682925960896,0.00681805465252574
0.23393362132783385,0.006694131919177916
0.2388956840478958,0.006590636067201982
0.24088422482543673,0.006505422182425249
0.24150147426364693,0.006436327070279852
0.24160670439557308,0.0063814016934361185
0.24043763921739522,0.006339057076165023
0.23844025146149797,0.006308114584654638
0.2366426184756831,0.006287763602592718
0.234473794046803,0.006277439958696184
0.2330382415182597,0.0062766480804152
0.23325670751018557,0.0062847896865831756
0.23237587652400468,0.006301081000273473
0.22904171618737723,0.00632450521406248
0.22233177058875556,0.006353762366132817
0.2146625966911745,0.006387221473113205
0.20773907069186195,0.0064229253330060285
0.20182128677045497,0.006458720992097759
0.19704954737915484,0.006492440876069313
0.1910155868743342,0.006522074523042841
0.1828455572169369,0.006545913746835366
0.1754537789301788,0.0065626614066630045
0.16656610302682867,0.006571498733841767
0.15590678594668708,0.006572109584865765
0.14567949459528914,0.006564662269342528
0.13625844792973654,0.006549751279454852
0.12765287055403707,0.0065283029457576455
0.11879367565910223,0.006501451277287969
0.10939361016375906,0.0064703932665219595
0.1007666180370424,0.006436236608700761
0.09485498266506315,0.006399860829296486
0.08906762386578967,0.006361869542674336
0.08349112006427895,0.006322682434120212
0.07830202973033962,0.006282661483322699
0.07381372853314595,0.006242219691480367
0.06970433644643366,0.006201894875414581
0.06604875746615144,0.006162377202099931
0.06271450611006667,0.006124485785816253
0.05974588768320089,0.006089097137942972
0.05703171776107974,0.006057036197343518
0.054548622933566326,0.006028952849437482
0.0522754792267561,0.006005252267034711
0.050349305433765416,0.005986109925832845
0.04867255836427832,0.005971514594994289
0.047170449264059965,0.005961366499890263
0.045863628019837885,0.00595563366986148
0.04472464318941783,0.005954492648810948
0.043726687251998464,0.005958426327921658
0.04295735062218635,0.005968278329263716
0.04229497049552811,0.00598530838635643
0.041708913735916134,0.006011252408220596
0.04116768869869735,0.0060483195203087795
0.04061424386669723,0.0060991006385398994
0.07799270765712854,0.009083424736188029
0.09717390722333785,0.008702002824869205
0.11670524292632052,0.008342451326132575
0.13577925128146875,0.008008793691812082
0.15490766015766771,0.007704597500732774
0.17319971850262683,0.007432664806220527
0.19047357180888197,0.007194713037932168
0.2058615046950588,0.006991097646417727
0.21759297842867506,0.006820640368932139
0.225625371774968,0.0066806901325256645
0.23063882267145897,0.00656757489771899
0.23285226309058774,0.006477218734964604
0.23415424611349223,0.006405704767708257
0.23547357257530155,0.006349705154062973
0.23511810169723363,0.006306736717022067
0.23363901459472633,0.0062752309405252685
0.23218601349626725,0.006254431158973733
0.2302658725001477,0.006244147270834375
0.2290028594225964,0.006244413322409235
0.2292650140039707,0.006255155934199813
0.2284902346305133,0.006276009523730435
0.22538268810059658,0.0063061961598871305
0.2189351912466755,0.0063444104376125755
0.2114623149253199,0.006388718577274724
0.204661841436554,0.006436556018452021
0.19940762591143354,0.006484943239615033
0.1954441024123365,0.006530793405277122
0.19009570030627285,0.006571206891170189
0.18241923782421288,0.006603719863112303
0.1754859920832088,0.006626489144303608
0.16730664398567444,0.0066384054361814295
0.15767821903110027,0.006639133287164069
0.14841245979795306,0.00662907971675111
0.13977638990006372,0.00660929554091432
0.13108269115343688,0.006581315783825024
0.12211276405797382,0.006546949380431468
0.11257764976388572,0.006508034307871853
0.10380089430196132,0.0064661819766317725
0.09773170167610877,0.00642254969829603
0.09177145227208404,0.006377773286539187
0.08601317591007089,0.006332140001026875
0.08061554237250268,0.006285824207194564
0.07581409233310592,0.006239094601913185
0.07140033893000276,0.006192458885780286
0.06745218308462711,0.006146723369916714
0.06383452965317954,0.006102957704796817
0.06071981545549544,0.0060623691143350915
0.05791783802006869,0.0060261058084415215
0.05536191975715406,0.005995031539767248
0.05303167717070734,0.00596958741609876
0.051052849259612974,0.005949794896513191
0.04933185011165206,0.005935310879774183
0.047796249598941645,0.005925579166431238
0.04646556954291371,0.005920082377778314
0.04531079917053885,0.005918574016103426
0.044296700450620084,0.005921246835774109
0.043490362041746215,0.005928839844672576
0.04279617430966482,0.005942759442041773
0.04218205032696512,0.005965220686016854
0.04161758311690513,0.0059992945545866965
0.0410456996411747,0.006048811664905305
0.07577075010423961,0.008731661332358873
0.09435241451983468,0.008386534534124291
0.11327819798891144,0.008060233401169242
0.13177764700313419,0.007756227188071021
0.1503454452754087,0.007477604349763249
0.16812638395001336,0.0072268234205215744
0.1849699423159328,0.007005457305798177
0.20001371293673992,0.00681396940015089
0.21131922313568208,0.006651569696066956
0.21882982692485176,0.006516253991344006
0.22352389994574046,0.006405161037189594
0.22563352185067362,0.0063150646165929724
0.22723610006952003,0.0062428236880977366
0.2293341239490078,0.006185728984646438
0.22951452366504008,0.006141711971132235
0.22840141024070607,0.006109404696547657
0.22722805287044934,0.006088058602876238
0.22554563843453013,0.006077345665904978
0.22441580997097818,0.006077078867839955
0.2246272010414507,0.00608694412344972
0.22384529466036973,0.006106360680708606
0.2208022113581548,0.0061343968670406835
0.21443446372858105,0.006169688059981345
0.2070058752906007,0.006210363424905526
0.20023466886895758,0.006254051171045573
0.19558764014805652,0.006298062644209982
0.19242653308539892,0.006339650137815572
0.18775301397640518,0.006376252068258768
0.1805284261833336,0.006405699302590806
0.17405409639570388,0.0064263683262371935
0.16659766502277476,0.006437274649308126
0.1580280188009935,0.006438104931657589
0.14977529551021274,0.0064291892752113096
0.14201756536998295,0.006411417067037653
0.13346266933463943,0.006386101842733721
0.12463122451619058,0.006354803838895288
0.11523292284219358,0.0063191236864898435
0.10654033065816225,0.006280486788414702
0.10043359292257403,0.006239950173281053
0.09441593303062137,0.006198142667297266
0.08858654771140478,0.006155406242056766
0.08307762339718212,0.0061119889420583615
0.07801270364982274,0.0060682136050000226
0.07333748603648146,0.0060245947649921645
0.06913235380564614,0.005981885574545355
0.06525311264414378,0.005941046938189758
0.062027728430523864,0.005903142667104998
0.059166766084619085,0.0058691769259914825
0.05655025271305403,0.0058399086140526685
0.054158683771810684,0.005815740415890058
0.052110995477858905,0.005796727553282988
0.05031641478989316,0.005782629447860689
0.048705164367252494,0.005773041603704672
0.04729873886728673,0.005767611362900583
0.046068364962221664,0.005766235652179788
0.044971425137727075,0.005769203398698025
0.04405744034519295,0.005777283644490864
0.043258897526934674,0.0057918223633963576
0.04254336464194934,0.005814852764185173
0.04188236086910746,0.005849122972738104
0.04121865942377791,0.005898000846211571
0.07513352264483615,0.008314990530279644
0.09312998458428408,0.008012920804298792
0.11145331357290532,0.007726373742191577
0.12936792458054253,0.007458232609222553
0.14729401826140648,0.007211079346519785
0.16437767563342734,0.006987004473871073
0.18049927528344759,0.006787412627210122
0.19487610240698913,0.00661285054546187
0.20552307559808886,0.006462891302729372
0.21234649379236692,0.006336154015714288
0.2166031751342752,0.00623056837505174
0.21853336699960443,0.006143743187686374
0.2202627289294492,0.006073304039970804
0.2228393489212945,0.0060171554836381935
0.22347756534324292,0.00597364198679142
0.22280952155808423,0.00594159750616173
0.22205637446270796,0.005920288007135725
0.22078615317902467,0.005909263397563659
0.21990325397666324,0.0059081465347482105
0.22008451766208315,0.0059164323087457305
0.21927825704272175,0.005933390812624333
0.21624613916117072,0.005958013620555176
0.2099299707503341,0.005988959256686663
0.2025399367663073,0.0060245026060424724
0.19579887207714478,0.0060625437167595225
0.19168049881386104,0.006100756416108217
0.18921464748374756,0.006136793285114861
0.18511485036295208,0.00616847942957723
0.1782522087490355,0.006193975308242275
0.17214751036019216,0.006211897662002273
0.16535440650429153,0.006221393251176478
0.15782281843885987,0.006222163979737585
0.15056558317854504,0.006214444402330263
0.1436893291775417,0.006198934300902976
0.13542512886710406,0.006176690793092915
0.12691442518097457,0.006148986955232488
0.11787718508929718,0.006117147530742166
0.10944581762891893,0.0060823767584297726
0.10330829115462396,0.006045602748372897
0.0972450031546918,0.006007426411042943
0.09136170188528375,0.00596822940864138
0.08575171955369132,0.005928321915478293
0.08037948866053432,0.00588807082578342
0.07540552058192374,0.005847987626409546
0.07091219528208481,0.005808762343399081
0.06674417556694938,0.005771237842075312
0.06339478319713655,0.005736327605157468
0.06046893744248858,0.005704889554289067
0.05778897376409141,0.0056775826730662395
0.05533539526721276,0.005654784141103105
0.05321553725390688,0.005636602382880164
0.051342063353761194,0.005622923043909607
0.04964873715577051,0.005613517862610866
0.04815866957105476,0.005608219575576591
0.04684275413134523,0.00560708076026822
0.0456533942277788,0.005610486383884899
0.04463199375308373,0.005619220038529633
0.04372777609310395,0.005634533874511332
0.04290799876257385,0.005658226115940342
0.04214621462424249,0.005692649670997392
0.04138509157342674,0.005740621519291059
0.07758313480262564,0.007500260270947431
0.09513636148335082,0.007287935859387042
0.11298497072172269,0.007085467160024457
0.13041843547893023,0.006894696821026069
0.14769577526055852,0.006717292270492934
0.16391573357376016,0.006554644511298963
0.1790594898155567,0.006407765312421494
0.19250880138234017,0.006277194219941454
0.20231080759738046,0.006162929807267269
0.20832009405696075,0.006064427022852527
0.2119679504516041,0.005980725094431513
0.21348967731688615,0.00591063069744207
0.21497711851686815,0.005852885923961373
0.2175056436484938,0.005806301458625458
0.21832466144767387,0.005769843324602175
0.2180038816493009,0.005742667651365747
0.2176057984614058,0.005724104091814114
0.2167008192917091,0.0057135941355810635
0.2159998413217356,0.005710596098046844
0.21606012477284003,0.005714493056784655
0.21513248692716636,0.005724552464376334
0.21199951475437032,0.005739904142546866
0.20562891901524313,0.005759513786917855
0.19819302462146465,0.005782155402031802
0.19141871627093474,0.005806415128058024
0.18767410590516861,0.005830773443235646
0.18572625800370918,0.005853717990697161
0.1820407805970881,0.005873849906122851
0.17540544020818294,0.005889973834640351
0.1695489584651046,0.005901165863470965
0.16332436316893187,0.005906816189470314
0.15676906260229045,0.005906645325765023
0.15045932082890323,0.005900694101180787
0.1444481464959512,0.005889288851433045
0.1366071361493372,0.005872984322750758
0.1285844159177295,0.005852488145373276
0.1201185650575616,0.00582857240652569
0.1121302913000803,0.00580197979697014
0.10601552442290917,0.0057733364760764565
0.0999693635939359,0.005743119380504599
0.09410366378219849,0.005711708418233422
0.08846097725996294,0.005679458525641666
0.0828027636088767,0.005646760660751681
0.07755839307086032,0.005614082158082129
