flux,fluxerr
0.05109205286177222,0.0026894219465102105
0.04755391691573772,0.0026692852957417752
0.044162162533493254,0.0026454414901504607
0.041390022889202606,0.002619267856119899
0.03909730448766911,0.0025958251855216145
0.03718225278806488,0.002583430837168696
0.035640995986458174,0.002592280960613435
0.03427500607117964,0.0026336282488751963
0.033184078685813315,0.002718530667786274
0.03225772971160773,0.0028557999644338227
0.0315092737263865,0.0030484646254984
0.03081928497922522,0.0032913913533193775
0.030120851632403037,0.0035733475775211036
0.029412858834201795,0.003880704396950347
0.028663406247711756,0.004200285332735255
0.02794502353841977,0.0045208661237177645
0.02731187550763022,0.004833659530975422
0.02679741339157992,0.005132244228044066
0.04990576350512288,0.0027315896110139113
0.05692484180007732,0.0026815503041556655
0.06388065866035986,0.002676958926334588
0.07042132077915188,0.002698599637462101
0.07693631003556187,0.002726817577865085
0.08307875388830363,0.0027465320720440477
0.08834382690870796,0.002749503979844153
0.09259174811070675,0.0027343825113807893
0.0952030778163971,0.0027052945185079514
0.09631983828949993,0.0026693793658973067
0.0972085630324696,0.0026336339682630355
0.09774413163280672,0.002602326950486299
0.09778325928616759,0.0025765460334425143
0.0970399630663694,0.002555169538565814
0.09521118665742682,0.0025365585414472824
0.09229816613640335,0.0025195760245235455
0.08860347569872412,0.002504011336197463
0.08455622490252468,0.0024907995670121804
0.08046749186916237,0.002481234339988197
0.07692564205773825,0.0024760096261742903
0.07381885254202306,0.002474745978512627
0.07080451829019875,0.0024760315953275716
0.06759283348213842,0.0024779561407662952
0.06459242967579958,0.0024790357040857104
0.06263263674675953,0.002478929045120301
0.06193562536537089,0.0024781265760211646
0.0621802541643974,0.0024775539020736757
0.06288565508566403,0.0024783981226372807
0.06347056205897865,0.0024824047662000467
0.06444357583653497,0.0024916681520112008
0.06549957041715265,0.002507631491617597
0.06635597419234193,0.002530462970117151
0.06695634664339564,0.0025588381387950192
0.0670037038479693,0.002590404778879038
0.06741817243837728,0.0026219711941258854
0.06748005201908117,0.002649893126575318
0.06738778883520755,0.002671427128804503
0.06667729164533812,0.0026855801293068273
0.06490312744985974,0.002692756709784925
0.06280324524387147,0.0026935801806657156
0.0604707812114803,0.0026884857232120567
0.05775188072547224,0.002678333371099351
0.05439167958802503,0.0026644879325915393
0.050897154340267675,0.00264799733158354
0.047376217612016505,0.0026287291910967597
0.0439926595380725,0.002606434089766438
0.04122756380621269,0.0025828365558771505
0.03893618527108922,0.0025627582084476585
0.037014334473154775,0.002553744778306361
0.0354580223880322,0.0025648635364023536
0.03406200404389975,0.0026058586258370917
0.03293254853582805,0.002685956855595631
0.03196447183780009,0.002812159760224931
0.03117335016661109,0.0029865334403581436
0.030441457899869198,0.0032044648624421257
0.029702065628517217,0.003456352102014832
0.028951694765974954,0.0037305596521469615
0.028163553948858486,0.004015742913218368
0.027410386322063184,0.004302131126746193
0.02674569916855382,0.004581987898590306
0.026202427656036913,0.004849595044417652
0.049346790758022445,0.0027143324589196352
0.05641515133166474,0.0026647376450532854
0.06339221858606885,0.0026551437803769237
0.06991653102924095,0.0026695344096690802
0.07643543103924685,0.002691271295266036
0.0825874453426843,0.00270727691671908
0.08785280898621377,0.002710062811469109
0.09210523505247709,0.002697898520902796
0.0947404903235745,0.002673704886400116
0.09589528809411553,0.0026430414722624037
0.09675726121069708,0.0026115343968362028
0.09717920955883404,0.0025827734253309194
0.09712985988977053,0.0025579273711446703
0.09635629913340729,0.00253646854692647
0.0945312526655423,0.00251743456242496
0.091645629774491,0.0025001781118186195
0.08797722037365986,0.0024846790462334963
0.0839601707089793,0.0024717119425853064
0.07984524014201667,0.0024622315608288405
0.07617075871265976,0.0024566511377595423
0.07293609535442805,0.002454524281735552
0.06982383944321834,0.002454618835225314
0.06659089672758846,0.0024553579482171468
0.06360693061983493,0.002455563786364665
0.06163994031906682,0.002455032564612438
0.060924607786425285,0.002454283226240338
0.06113386839590305,0.0024542091528370166
0.06180362729289332,0.0024558845581677193
0.062367856476193105,0.002460770988674835
0.06331967995390296,0.0024705524864930516
0.06435003540058132,0.0024863594256362472
0.06517698076827919,0.002508296907422004
0.06576887750726633,0.0025352672876076555
0.0658383833882685,0.00256528868273824
0.06636056005737938,0.002595585280654468
0.06655640654353961,0.002622879050573665
0.06662088371707528,0.002644517668293277
0.06604645152668165,0.0026592404732159614
0.06433984056109611,0.0026670083796556487
0.062301906762255756,0.002668161456264739
0.06002277112346613,0.0026631065964710376
0.057347521988842916,0.0026527344997403376
0.05402471240723802,0.0026384150722189013
0.05055626255789342,0.002621319691346964
0.04705020629715246,0.002601747113310468
0.04367229717242801,0.0025800009337708257
0.04090769688146049,0.0025580836285156376
0.03861033867712486,0.0025406058904524783
0.036674865988740216,0.002534464250716425
0.03509706097447948,0.002547780349925294
0.03366662020166856,0.0025890540369287434
0.03249458260398158,0.0026660326451748905
0.03148052810375547,0.0027842749480853192
0.0306420321946423,0.0029450601236025832
0.029863287843821994,0.0031441259636198525
0.029078424326857432,0.003373098703257646
0.02828341686235529,0.003621892562706197
0.02745463131889218,0.0038806211481694406
0.026664762846537914,0.004140690884593307
0.025966460999911487,0.004395225285513655
0.025391997037336373,0.0046390832634906195
0.04882048996903091,0.002697992398037018
0.0559384514363292,0.002648999592589046
0.06293797429238901,0.002636640174940597
0.06944870948037055,0.002646731677359481
0.07596662456772414,0.002664416720992685
0.08211681149431778,0.0026778528968896056
0.0873621606970935,0.0026800734837440824
0.09159183771191749,0.00266920771497295
0.09423283556735658,0.002647543221613257
0.09541721262008868,0.002619769865234444
0.09625446816790291,0.002590732113604791
0.09658065582325423,0.0025635955441246383
0.09645985299270726,0.002539511978181921
0.09566699259211764,0.0025182248889508035
0.0938403082512359,0.0024991077281488264
0.09096499133472528,0.0024817665559322796
0.08731405120125857,0.0024662844452919617
0.08332070704539431,0.002453356752139571
0.07917952568310856,0.002443767863315963
0.0753858182522956,0.002437795148926848
0.07202162942437498,0.002434972607373823
0.06879804363536263,0.002434183428546594
0.06552347892778329,0.0024340536489496608
0.06252884419476293,0.0024335963020112165
0.060526820034602614,0.00243270227377058
0.05978481106113308,0.002431911438897392
0.059960847830272467,0.0024320893383312867
0.060604389725520694,0.0024342306111422136
0.06116621089870764,0.00243962611383502
0.062114087571472604,0.0024497264579259595
0.06313389645748654,0.00246548390774469
0.06394318493075693,0.0024869580520586222
0.06453237609281151,0.0025131589317693172
0.06462434483823111,0.0025422940562147603
0.06524605928118148,0.0025718141360052188
0.06556350685020097,0.0025986560648679153
0.06576959377963783,0.0026202453836394147
0.06531721470299222,0.002635208229552592
0.06366888585405892,0.002643286944691426
0.06168713368123819,0.0026446678350939734
0.059459027931589324,0.002639721989374259
0.05682899963891255,0.0026293319534694843
0.053549810338711284,0.002614855183194417
0.0501151185547213,0.002597528065210308
0.04663219817716998,0.0025778897897511927
0.04326785393140391,0.002556551743424604
0.040506505484537395,0.0025356677498415713
0.038204246488300724,0.002519716258966605
0.036256405744052984,0.0025151951511338854
0.03465903688759808,0.002529638072195053
0.03319926045981465,0.002570783317939389
0.03199092057109618,0.00264550492901561
0.03093755886442245,0.002758545213050879
0.03005790927346447,0.002910757520598619
0.02923808370555419,0.003098092309720139
0.028413409714708376,0.003312881539285863
0.027580458510504856,0.0035459364344800886
0.026717283000888173,0.003788228481039653
0.025896066667003854,0.004031870299855525
0.025168293597301526,0.00427051249430047
0.024565382052492125,0.004499376771479614
0.048380138573153715,0.002678347395673596
0.0555322105741146,0.002630349631455963
0.06254039823379383,0.002617826716664748
0.06902766519910443,0.0026268599329149775
0.0755249339940213,0.0026429984509962518
0.08164634097645264,0.0026547944780621184
0.08683862122267134,0.002655570847352302
0.09100827384320698,0.0026436128542535603
0.093626040646337,0.002621243283148382
0.09482025780223595,0.0025931031066985448
0.09563039727538242,0.0025639551501559425
0.09588293109331056,0.0025368943561801284
0.09571219218929733,0.002513020804266231
0.09491323049587862,0.002492033093826578
0.09306627452744547,0.0024732499191483736
0.09015981543058844,0.0024562107781259564
0.08650056677926933,0.002440931815771344
0.08251105204865533,0.0024280582673279166
0.07833283224918655,0.0024183681468164663
0.07442829115424335,0.0024121779626489963
0.07092620757117345,0.002409076296143451
0.06756874476687245,0.002407997288107054
0.06421826847810708,0.0024076115007809424
0.06116907508343645,0.0024069560148282055
0.05908796647400081,0.0024059052112079806
0.05829169728716527,0.0024049485550589797
0.058417562449895995,0.0024049055342820216
0.05902891967753801,0.0024067712066545345
0.05959657538626591,0.0024118793453174036
0.0605481971382366,0.0024217333508083855
0.06156627944024398,0.0024373115527074273
0.06236762455121954,0.002458633246665194
0.0629580178007165,0.002484597918202517
0.06307030093735409,0.002513292153888544
0.06377141274550124,0.002542130461139769
0.06418761272630433,0.002568148509468419
0.06451154105859372,0.0025889610721132783
0.06416506343387357,0.00260339678864555
0.06257480114499617,0.0026113439102729034
0.06065586427963464,0.002613030979400391
0.05849130281569033,0.002608756075655449
0.0559241268409509,0.0025992396950193643
0.05271041316085363,0.0025856411804083294
0.04933179392784464,0.002569029665749906
0.045893051304445015,0.0025498604967572097
0.042560579605439484,0.0025287317606618983
0.03981294073974545,0.00250780367381347
0.03751180156224676,0.0024915470473913
0.03555530209079342,0.0024864367187122823
0.03394068655346917,0.0024999832225292983
0.03245564389457973,0.0025399006809132775
0.03121531164004553,0.0026130381902678334
0.030126892705671038,0.0027241294362641256
0.029209786307114776,0.002874067016473754
0.028352339861477182,0.003058902324057044
0.02749145755879726,0.0032711002967158597
0.026625038087971696,0.003501602401243887
0.02573197649101094,0.0037414873357271253
0.02488345195362097,0.003982944733979409
0.024129443084506857,0.004219672753618457
0.023500288640390214,0.004446915546293098
0.0479662566128992,0.0026599792376431493
0.055132550284132734,0.002612872359643537
0.062137259383693404,0.0026007613841295594
0.0685994196609489,0.002609617697340168
0.07506969867722109,0.00262503579068932
0.08115373504067853,0.002635714218117343
0.08628275608672144,0.0026351642348978414
0.0903798055328426,0.0026218614742038997
0.09296906638315429,0.002598296271107809
0.09417529754828927,0.0025692354122044347
0.09497563136772098,0.002539508203183258
0.09519380913496173,0.002512207641447279
0.09500851747037198,0.0024883715672562724
0.09422710966402932,0.0024675966973437867
0.09234288582737304,0.002449087417973032
0.08936075324075768,0.002432278422229304
0.08566963606228997,0.0024171096144247933
0.08167257333111001,0.002404197901770304
0.0774611658614267,0.0023943474019078093
0.07347530547048654,0.002387934074532012
0.06985485661165243,0.0023845990708745947
0.06637325121557108,0.0023833045014467567
0.06294540975223038,0.0023827328400555367
0.05982842698643353,0.0023819220903004406
0.05764973692555579,0.002380729411525602
0.05678355267315915,0.0023796041555496183
0.056845629623863636,0.002379329008129435
0.057418463413362125,0.0023809043731427143
0.05799891366908676,0.0023857203049245613
0.05895953216673456,0.0023953584408358103
0.059986055527665526,0.002410845347333205
0.060797097599784314,0.0024321696673919343
0.061404307376657676,0.0024581131017556174
0.06154871958126731,0.0024866218916465566
0.06231552055146937,0.0025150379759192364
0.06281376797062026,0.0025404445898151743
0.06323506075636026,0.002560608915724058
0.06298048816413734,0.0025745593817243085
0.06145188882954976,0.0025823535032970597
0.05960014706282274,0.0025842843953442856
0.05750390776774188,0.0025805895609887996
0.05500550576822193,0.0025718444608003126
0.05186529397170685,0.002559032670134197
0.04855060894463742,0.002543061441401697
0.04516330464236603,0.0025242666918755085
0.04186863626612241,0.0025031789596843346
0.03913453217492601,0.0024819403300451654
0.03683153966495397,0.002465047085801801
0.03486244477628072,0.0024590379520767454
0.033226079034281354,0.0024715226902986645
0.03171354021742635,0.002510342535263955
0.030439699751807454,0.00258248679599323
0.0293153531833041,0.0026928261164447793
0.028360358193240516,0.0028423545762350897
0.02746580966030183,0.0030271589174151064
0.026570518508132322,0.003239678247287497
0.025674038055239882,0.0034707949212652144
0.024755602007827924,0.00371152044483382
0.02388479015806984,0.003953982723916486
0.02310963518787848,0.0041918279872986235
0.022459058121805698,0.004420258102930647
0.04788588493524987,0.002631796634337381
0.055018667498023706,0.002583939228252881
0.06197311104805158,0.002573044226471932
0.0683673822842832,0.0025840631106396447
0.07476037042590333,0.0026016085159170244
0.0807540270878273,0.0026137082079232847
