flux,fluxerr
0.10189255619839545,0.004025271613496743
0.09882568610289051,0.003705302254231002
0.09599176548839837,0.0034873164672314
0.09301669202581937,0.0034005097243371965
0.08959979871628906,0.003472820477897959
0.08617417548865261,0.003760386661020029
0.08361818007557507,0.00433175415893633
0.08219408999129069,0.005206440355995939
0.08161121260156955,0.006338174581860203
0.08141998753107291,0.007653506213729242
0.08107193106302296,0.009081623863570821
0.08114541084820608,0.010563958090475537
0.08138064841351285,0.012054731606126067
0.08153494188124841,0.013519203826192367
0.08158559200260862,0.014931725455746399
0.08124597994636382,0.016274046359646428
0.0814661772391191,0.017533901627230772
0.08148836266361821,0.01870382983478198
0.08148997101319647,0.01978018042120939
0.08096096352709249,0.020762278604850155
0.07941228884708289,0.021651724681927807
0.07758218388839208,0.022451809589535843
0.07555312440164676,0.023167031588064414
0.07315926136306203,0.023802700817625994
0.07013380622506135,0.024364619875305818
0.06699557175607414,0.024858829724042384
0.06384960933550446,0.025291411302307228
0.06085547924512041,0.02566833420198164
0.05849720671768349,0.02599534473089977
0.056611382967973,0.026277886574247393
0.05507436861032851,0.026521048109876943
0.0538652546295797,0.026729531211891165
0.05276042442073116,0.026907637091860195
0.051866624682282814,0.02705926537713666
0.05107973870429719,0.027187923211942376
0.05042310998739921,0.02729674169139239
0.04978279800736111,0.027388497404299866
0.049096869245924116,0.027465637270787362
0.048367958129990715,0.027530305218959796
0.04757400895136239,0.027584369554826172
0.04679492699404051,0.027629450145008158
0.04609016560469932,0.02766694475629388
0.045497388045154206,0.027698054083552335
0.07058321235378101,0.012428749071552362
0.07677396726625667,0.011152153502654825
0.08287433576335974,0.009848705267999334
0.08855700454727411,0.008547603732484128
0.09423055424167584,0.00728846374321599
0.09956541524288097,0.006124477165409829
0.10409318722005145,0.005125306999527733
0.10771596795812763,0.004373773750846077
0.10991494068760466,0.003941510350956052
0.11086139851525828,0.00384262226007183
0.1116829853166946,0.004007481265550304
0.11226444546819603,0.004311309434532252
0.11256940535128605,0.0046301422280658555
0.11234133099135911,0.004874194723704445
0.11124532680764446,0.0049916421320825785
0.10923201453137588,0.0049635030664980685
0.10651223389434883,0.004798917596337655
0.10343863441393211,0.004531413463263155
0.10019570336647717,0.004214213960270524
0.09723363336439712,0.00391182449548294
0.09452020586044287,0.0036869625406953325
0.09174893945390324,0.003593580677286597
0.08869449631789751,0.003682911503934506
0.08570191705950542,0.004004569527574556
0.0834889651871245,0.004589625099246037
0.08229311873641164,0.005425614764067191
0.08184367933255543,0.0064617026316150595
0.08174926111154777,0.0076357292165966
0.08152914649028113,0.008890908019505947
0.08167360280968035,0.010180731738695716
0.08194092153246943,0.01146889296900883
0.08211021374498367,0.012727888671391786
0.08218015814866053,0.013937513827827078
0.08190428856968163,0.015083527935265382
0.08217673646616672,0.016156522581379874
0.08227574996830281,0.017150965610560148
0.08236135131596652,0.018064394289728246
0.081948117184228,0.01889673523294486
0.08056477211711768,0.019649733631569438
0.0789279235969944,0.020326477514503845
0.07711092706877408,0.02093100480084245
0.07496751988126786,0.021467982313587614
0.07226520145907436,0.02194244701680851
0.06945969809637072,0.02235960068488879
0.06664444682169092,0.022724650085230936
0.06396284213835461,0.023042685581854763
0.06184788414486106,0.02331859185223487
0.060153750788307044,0.023556985150894636
0.05877015512722784,0.023762172246387072
0.057678730893286206,0.02393812679986987
0.05667626415407534,0.024088479541670427
0.05586012000434765,0.02421651913675992
0.05513993571810372,0.024325201111887327
0.05453586973214979,0.02441716264810226
0.05394687809899108,0.024494741424911006
0.05331762351557527,0.02455999703907994
0.05264916053741187,0.024614733815023895
0.051924364264580275,0.024660524077799183
0.05121381092829475,0.024698731177028845
0.050569376889837196,0.024730531733730805
0.05002391766769181,0.024756936735128146
0.07108205083362894,0.012539121494996691
0.07689457611061226,0.011320762699891863
0.08260700109990536,0.010069986100082636
0.08790866608253524,0.008812528005556057
0.09321656908671004,0.0075835212426195574
0.09821397704843475,0.006430406442212705
0.10245196242229157,0.005416075103218849
0.10584978267883877,0.0046183288026243625
0.10794975013354725,0.004113919116102001
0.10889933111863236,0.003938736075044587
0.10966743851518959,0.004047814916736279
0.11013136419003124,0.004324391579187902
0.11033945197508407,0.004638809548051215
0.11008219317520543,0.00489341567969602
0.10902630631244972,0.005030587910069468
0.10712650600131007,0.005027060990964012
0.10457818295083263,0.004887950960064245
0.10171057049081292,0.004642418824876342
0.09865092027383063,0.004339483301466635
0.09578232507430604,0.004041664475368288
0.0931477178182181,0.003815057927299214
0.09048982270315241,0.0037225019079882194
0.08764458336334238,0.0038228905351770487
0.08489736012537859,0.004163697827378049
0.08286252051317408,0.0047644613873914585
0.08178435030810176,0.005602579435564659
0.08139708478630589,0.006624553225508709
0.08134692731745209,0.007770324538823523
0.08120000647907719,0.008986564458093099
0.08138272202080506,0.01023008958271405
0.08166338678265224,0.011467390392552795
0.08183413534592547,0.01267320962270705
0.08191003361778203,0.013829099347167183
0.0816714400554816,0.014922162635744585
0.08198792226231828,0.015943990254432702
0.08214942448418878,0.01688976525076811
0.0823051731898329,0.017757508329313478
0.0819776283731275,0.01854744268118927
0.0806982872341231,0.019261461632554377
0.07918344029660519,0.01990268554399913
0.07750050915018988,0.020475096357895874
0.07551566210651134,0.020983239549531685
0.07301910489884043,0.02143198429348632
0.07042516229433905,0.021826333565992267
0.06781986536574441,0.022171276737926734
0.06533661853421685,0.022471677998449697
0.06337437232108489,0.022732194692623893
0.06180034339830387,0.02295722035628177
0.06051324476708444,0.023150847884666058
0.059496148539030895,0.02331684887524667
0.05855872053122134,0.02345866573822393
0.05779182341297689,0.0235794136705289
0.057113693261550136,0.023681890041662074
0.056542279496539,0.023768589144265814
0.05598473845352985,0.023841720621179504
0.055390177076745296,0.02390323019644914
0.054759522587040164,0.0239548216130923
0.054078069972933504,0.023997978918195405
0.05341034755645506,0.024033988439048
0.05280319744853252,0.024063959965448117
0.052286259207017516,0.024088846796016687
0.07035365491350398,0.011974427182096709
0.07617849333255874,0.01076308896831294
0.08187083388246824,0.009525098365406163
0.08711269556262428,0.00828802918632706
0.09235257038839707,0.007089384962865026
0.09726477322773676,0.005979557647880892
0.10138796763099882,0.005024411428543062
0.10466055886889114,0.004301920391528318
0.10666729454240181,0.0038794498634024876
0.1075619133552883,0.0037710302530249186
0.10826592643072246,0.003912408363339038
0.10865302400009791,0.004186207498714946
0.1088316703701859,0.004474469255973793
0.10860538361530939,0.004691379070340061
0.10758466443501168,0.004787654855752584
0.10571920083150466,0.00474583239246685
0.1032250724432662,0.004575663267726644
0.10041513186425005,0.004310384567999555
0.09736466580009337,0.004001954533739956
0.09442474845082677,0.003712444101942438
0.09167560256388446,0.0035007087695308843
0.08888654316581301,0.0034153948363458376
0.08594280376258011,0.0035018209025590324
0.08310584206246811,0.0038053236548778397
0.0809596608835274,0.00435656407318489
0.079796014541642,0.005146281247062641
0.07933342157612229,0.006127954716242205
0.07922969106945882,0.007243052475350314
0.07906623281567589,0.008437438505617675
0.07923619782369444,0.009666498394331854
0.07950282910035736,0.010895279730379638
0.07965522702953755,0.0120972426161101
0.07971976466017816,0.013252848157360032
0.0794828051209849,0.014348290926372865
0.079849745246277,0.015374416032519227
0.08007365377301699,0.016325802476643413
0.08030401519723218,0.017199988293759166
0.08003572669839587,0.017996816910987597
0.07876917876067642,0.01871788827702783
0.0772693888501784,0.01936610118641937
0.0756026711871231,0.019945275104079098
0.0736357432044641,0.02045984111504752
0.07116299291235964,0.02091459266130897
0.06859183915913432,0.021314487630198074
0.06600757883975164,0.021664494194011296
0.0635441230778673,0.021969473592072426
0.061596763109069815,0.02223409379918722
0.060036359472267035,0.022462768735378197
0.05876271649224188,0.022659618336728242
0.05775865145681952,0.022828445422689032
0.05683215598414242,0.02297272585952824
0.0560738873310192,0.023095609032431012
0.05540325204846552,0.02319992610107438
0.054837438560718,0.0232882039270309
0.054284131386844584,0.023362682928431956
0.0536928916699969,0.023425337440544387
0.05306533427534928,0.02347789744307211
0.05238716507113002,0.02352187075896851
0.05172219588060978,0.023558565038275966
0.05111616749347547,0.02358910901697136
0.050597989785950294,0.023614472687986728
0.06977952970155242,0.011925107244287447
0.07564811953906514,0.010632116560809177
0.08134469573290808,0.009317694051612722
0.08654089548348783,0.008013557006720554
0.091713138203186,0.006762736603943019
0.09652462123987454,0.005623059390952385
0.10049655479847766,0.004669727621559303
0.10358966381212112,0.003988307886402319
0.10543978806548802,0.0036400444876793212
0.10621806108447604,0.003611374838601419
0.10682779775790743,0.003809172972222193
0.10714705569711772,0.004107188132231947
0.10732592071987306,0.004392525556689557
0.10716856817184009,0.004586635753200574
0.10619154593251295,0.00464620222357362
0.10434422469946662,0.0045594205390983395
0.10190348138459976,0.004342952776832318
0.09915707409317379,0.004038907627555725
0.0961251425496066,0.0037088474440139098
0.09313627003192884,0.0034202873382288405
0.09027628334392027,0.003225283605316042
0.087336700826712,0.003152053210527743
0.08425068946805345,0.0032260803014558105
0.0812611807132855,0.003492837812341134
0.07893944486815185,0.004005823705999987
0.07764050076775394,0.004779079892496549
0.07706320967095652,0.005773588918366397
0.07687757242176754,0.006927322296804693
0.07668001879762862,0.008179613782430383
0.07682488658790128,0.009479714187314534
0.07707286001067595,0.010787680127504983
0.07720923833086096,0.012073073963853306
0.07726474223710662,0.013313364100584072
0.07702678643053075,0.01449248389370384
0.07743461989921317,0.015599608517151947
0.07770948586075287,0.016628125448733704
0.07800265313759586,0.01757476703375396
0.07778022766728944,0.018438879751564836
0.07651107103441822,0.019221810692808854
0.07500883155206696,0.019926395635122905
0.07333938293237564,0.02055653552900077
0.07136825150973133,0.02111684981859894
0.06889130143674338,0.021612396233213677
0.0663140565640153,0.02204844770720082
0.06372205789289377,0.02243031801635615
0.06125124321928698,0.022763228594364613
0.05929570263774908,0.023052209823364873
0.05773026357368315,0.023302030876632008
0.056455281981878616,0.023517152924685307
0.05545296336051737,0.023701701195142394
0.054528339673877865,0.023859451999347053
0.05377195131415808,0.02399383140485928
0.05310289326175087,0.02410792274332923
0.052537745199319794,0.024204480600048803
0.051983632717644536,0.024285949337148168
0.051390084592268744,0.024354484559885484
0.05075984828797207,0.024411976247850308
0.0500784814299619,0.024460072543339414
0.0494097876232954,0.024500203420887597
0.04879891279521348,0.02453360365819182
0.0482743353479009,0.024561334692711594
0.0689786976164395,0.012361071030039444
0.07486345425732344,0.010938637537780103
0.0805428555263692,0.00949740620280783
0.08568144144235065,0.008073529922086322
0.09077148475182166,0.006715904187675592
0.09546839471124417,0.005490420568812956
0.09927561234737675,0.00448346277295117
0.1021742661807623,0.0037928445762689723
0.10386400523714064,0.0034809227334434496
0.10453241365584437,0.0035135707751269515
0.10505939973767017,0.0037734963231875708
0.10533243731974949,0.004124061140957174
0.10552575494756075,0.0044500710424894025
0.10543883975305798,0.004671715435435095
0.10446984854780732,0.004744228950826403
0.10257908157050809,0.004655336062876113
0.10014214451644408,0.004423492766919014
0.09741420453147183,0.00409564597059675
0.09436194947809727,0.00374100916198306
0.09129728726335876,0.0034350822178790706
0.0882880558205486,0.0032329599695702527
0.08515215552386358,0.003158902958002658
0.0818746959260176,0.0032348185727986713
0.07867882637468886,0.00351201511644533
0.07612379369639194,0.004057362354309449
0.07462954644284826,0.0048920014595569905
0.07388018529983728,0.005972988020465993
0.07356678885081087,0.00723038036679166
0.07330866435448409,0.008596387937615987
0.07340599908254346,0.010014829590719114
0.07362483497254055,0.01144174468410554
0.07375010683213809,0.012843743118818052
0.07380684263511042,0.01419615600835639
0.0735817359131002,0.015481420643407282
0.07401977807388144,0.01668772725928923
0.07433698418875298,0.01780788567647356
0.07468402743770089,0.01883837187798624
0.07451085001018264,0.019778525085541752
0.07326867806198323,0.02062987360593896
0.07179686308916632,0.021395572329638794
0.07015982513705475,0.022079937477370592
0.06822313623528398,0.022688065932770164
0.06578664461521423,0.023225527789734395
