flux,fluxerr
0.005323428409786353,0.0010210479066275963
0.005067223997395516,0.0009973931546179088
0.00481333092070467,0.0009695690243055818
0.004592938526648933,0.0009395735851714794
0.004591198255216525,0.0009107050270120798
0.004497244668342438,0.0008870700602741113
0.004305972084947586,0.0008728388168394444
0.004067913986545711,0.0008716585473106119
0.0038639394893955803,0.0008857919475162939
0.003600620514074787,0.0009149917721174139
0.0032881744763417877,0.0009554831019339338
0.0030208456484611505,0.0010005925687429302
0.003128235732033664,0.0010430311170253645
0.003200745882602821,0.0010768903397975432
0.0032430370352508286,0.001098840789215474
0.003253723811740464,0.0011087731686658948
0.0030395768151695157,0.001110122311405227
0.002746675261616248,0.0011098490549147932
0.002457367305601778,0.0011177109909327832
0.0021857288299286094,0.0011442774180372883
0.001969192174071216,0.0011978106593926207
0.0017829839610737138,0.0012814210386099113
0.001611213933355917,0.0013924653710326467
0.001445866609051202,0.0015246752182707488
0.001287791207996696,0.0016707119902704638
0.0011371358243360663,0.0018237933030450793
0.0010025120489324038,0.001978359680357264
0.0008679289005213997,0.0021301724623687818
0.0007294809634993188,0.0022761711885433936
0.0005801212093255952,0.0024142648893153416
0.00041634269649283177,0.0025431290683866734
0.014292288995766305,0.0018706024877055804
0.016744639326946753,0.0017213104060786483
0.01924322451816952,0.0015804156055909864
0.021793770580671414,0.0014541868256705264
0.0237768587913568,0.0013491136059936262
0.02513371645997753,0.0012706575694169853
0.025670936416207286,0.0012217394065635414
0.025484076424565474,0.0012012635183301743
0.02504773980410491,0.0012037313139970519
0.024385370614975102,0.0012207795571133127
0.02326967678519801,0.001243488826680987
0.021822623118773626,0.001264367898518341
0.02019055704174424,0.0012783586187066094
0.01844174801365381,0.0012829990134993773
0.01687704503852729,0.0012781001958254929
0.015582817121374517,0.0012651477799516914
0.014099713543901276,0.0012465200610863828
0.01249098741067086,0.0012247043710152416
0.010560473129939872,0.0012019412528531026
0.008122679136068376,0.0011801737231904377
0.006700144586485033,0.0011610818078341214
0.006222770088533022,0.0011459450701114507
0.0058547962945363794,0.0011353401247807553
0.005571263750524895,0.0011289813629237046
0.005399391583060331,0.001125765188037651
0.00566508723381057,0.0011240748639460083
0.006129626064487692,0.0011219762212437696
0.006385238194993562,0.0011174767227525274
0.00621165423028749,0.0011089380003462845
0.006044514504948514,0.0010953106345441706
0.00581276673694443,0.0010761166014616884
0.0055065802461623245,0.0010513337294001843
0.0052002515222112754,0.0010217114649657764
0.004931524480720364,0.0009892541922615365
0.004919226036257215,0.0009573286329875307
0.004809666518411776,0.0009302333389375584
0.004598224638403863,0.0009125130593507915
0.0043333431408042475,0.0009083639933982118
0.004095271883700434,0.0009206524124014527
0.0037948355552669716,0.0009495683741887886
0.0034428113767154727,0.0009914134262524851
0.0031425636248983593,0.0010392385862933414
0.0032560295572797602,0.0010853110548950592
0.0033320685393329035,0.0011232733830489985
0.0033754310847613493,0.001149416024345547
0.003384374875441209,0.0011633271395398305
0.003150630969900476,0.0011681955634076629
0.002831469471443549,0.0011707727388025285
0.0025158025630389086,0.0011806619332211837
0.0022191990550678546,0.0012084246273818611
0.0019787799260493713,0.0012625605170768382
0.0017706335689634803,0.0013466024756648867
0.0015794647767601528,0.0014583226261727748
0.0013965863575716394,0.001591705928917903
0.0012228791458074226,0.0017394725507807907
0.0010583515520618497,0.001894763379588521
0.0009122171273020437,0.0020518822610770585
0.000767104666707722,0.0022064459017296987
0.0006185996090593127,0.002355266936817962
0.0004589488526842399,0.0024961539197701976
0.00028426745738238104,0.002627708456310457
0.014984505348896929,0.001969192213821597
0.017438112921771155,0.0017885374642258136
0.019981128209677585,0.0016182127452716909
0.022630573761917953,0.001466126999912461
0.024675826456206505,0.0013406898011622368
0.02607445956222139,0.001249154562617957
0.026679302180061072,0.0011953913981608624
0.026569911718463023,0.0011775945810997067
0.02614563516656991,0.0011877918101822248
0.025448564636278273,0.001214392543734952
0.024220665899817383,0.0012456652373807277
0.022581440602727834,0.0012723692380742502
0.02075883094448096,0.001288839070246697
0.018830474119667644,0.0012929637083332964
0.017163217032035934,0.0012856128067361794
0.015831103495460398,0.0012697379945751219
0.014338849829765282,0.0012492023967054637
0.012746816211262172,0.0012275799176018555
0.010805220434635372,0.0012075980512295287
0.008295145671482169,0.0011911077122605989
0.006833926047441367,0.0011793128665774167
0.006350262401539273,0.0011728233721902948
0.005997327239875942,0.0011714670212197487
0.005739009369972508,0.001174266126038055
0.005591133111692445,0.0011795809323744055
0.00596791472698304,0.0011854492548915927
0.0065620170334308,0.0011897103925904028
0.006902647940910758,0.0011901982022551121
0.006749944962440797,0.0011851607117649237
0.006597762199966792,0.0011734956172477305
0.006350798706649704,0.0011546999182798362
0.005990643797829534,0.0011287139643076946
0.005625579454400005,0.0010963145394498584
0.0053002572424907645,0.0010597380193930672
0.005266667887512921,0.0010228692834435668
0.005128171226857559,0.0009908006387261195
0.004881037218749306,0.0009690932613418683
0.004575954626589282,0.0009631107015049038
0.004297397984143855,0.0009767553057015118
0.003954691061056808,0.0010106170241755545
0.0035598182035178156,0.0010602968809936468
0.0032263737670153183,0.0011172059524117337
0.0033518548714840802,0.0011717210905316565
0.0034393834944702454,0.0012158697013251413
0.0034934812325457935,0.0012448417247667262
0.003511521673682148,0.0012577508872914727
0.0032627169643261694,0.001258057596153544
0.002920207325760177,0.0012537046538598788
0.0025816331780457243,0.001256540690250886
0.0022637459290084793,0.0012802193568108254
0.0020050545200010214,0.001336278862620814
0.0017805865237280228,0.0014298808747168982
0.0015744494960016433,0.001558404275712474
0.0013770570925449644,0.0017141244033684554
0.001189332114093766,0.0018877405011997134
0.0010110913195928786,0.0020706438916124497
0.0008520797017873058,0.0022558217512377134
0.000693844757921315,0.002437968254012941
0.0005315322316550087,0.0026132783709677445
0.0003567265145261153,0.0027791657089731676
0.000165273315809214,0.0029339970018078475
0.015841437106889514,0.002109411779576674
0.01827004011836529,0.0018858831858466706
0.020828642291846257,0.0016755805765502395
0.023546294067511166,0.001488585152585117
0.02562320310620508,0.0013359164981971907
0.0270358566117433,0.0012273524866057378
0.02768540185021843,0.0011680922382473317
0.027634468547699347,0.0011550378596636383
0.027202021398755858,0.0011762021289857883
0.026449857934251055,0.001215123975505817
0.02509690206001684,0.0012561631614029663
0.023261217025664867,0.0012878769674269399
0.02123963965286772,0.0013040455600545418
0.019116330028317648,0.001303362018745994
0.01734008699072336,0.0012885544715654864
0.015971064456992555,0.0012650881689095248
0.014477410274270654,0.001239363246443798
0.01291642196158024,0.0012167379356079239
0.010981932420066573,0.0012005388590640373
0.008419349393403342,0.001192061996251088
0.006932279740411271,0.0011912820992898323
0.006448976143648312,0.001197406032187709
0.006120010154994122,0.001208961680360667
0.005893869147432358,0.0012239804495879638
0.005771397562727463,0.001240219287238126
0.006267072258150794,0.0012554593417409229
0.006998487926026101,0.001267437503516258
0.007432157112073829,0.0012738979488863193
0.007312069994070261,0.0012730238009772857
0.007185411391702546,0.0012636828562242813
0.006928477086836532,0.0012453250438082758
0.006512260595287763,0.001217754954171007
0.006085935730558956,0.0011816551701161503
0.005700749338760855,0.0011394453541990434
0.005637663932690986,0.00109560746804822
0.005461611418946329,0.0010562437933445354
0.0051697424937477525,0.0010283171191489996
0.004818824530244794,0.0010189825654455865
0.004501442336629322,0.0010339263639038095
0.0041185190203022835,0.0010745985844622685
0.0036831567441195654,0.0011356161984193646
0.0033190315496171435,0.0012057979084779636
0.003459072468072577,0.0012725184748561633
0.003560734094749267,0.0013252653218766683
0.0036282351667647973,0.0013575001825969564
0.0036579413518692955,0.0013675627237779069
0.003391272066839643,0.0013592796622750565
0.003021080686009638,0.0013424304846682807
0.002655642031810454,0.0013325156817813595
0.002312933859529718,0.0013484411147120434
0.0020342764042674153,0.0014069982112134992
0.0017924964366444543,0.0015159830453205945
0.0015703906387813066,0.0016716670243327955
0.0013573838450282151,0.0018630257098636235
0.0011544156557324835,0.002077242100185949
0.0009610851482379016,0.002302915221291178
0.0007877689739831947,0.0025310788791867707
0.000614840574241775,0.0027551365052688437
0.0004369851809432105,0.002970458367230483
0.0002451117561116785,0.0031739522557811656
3.481379147877765e-05,0.0033636986960180913
0.0165227307689076,0.0022023410448703995
0.018929613411666907,0.001955957784866456
0.021510764267766925,0.0017247872212563097
0.02430644055723986,0.0015200328070365476
0.026435913999466886,0.001354000184238779
0.027894525770945356,0.001237646790199565
0.02862751596359355,0.0011766988122497803
0.028676095264793724,0.0011672263870638555
0.028274129190895978,0.001195088340609206
0.027502492102589187,0.0012413683188640156
0.026066192356875878,0.0012884962922639453
0.024081040203793036,0.0013238822010549066
0.021894620052334317,0.001340877469107006
0.01959280346551471,0.0013383517141725579
0.017717889010119756,0.0013197220914425959
0.01631301945006159,0.0012915274099458726
0.014810988556026264,0.0012613818333685604
0.01326723671828546,0.0012356460522652299
0.011321829401254462,0.0012181706697127726
0.008687386972368575,0.0012102318810674932
0.007138503217313294,0.0012114635457193947
0.006608182817977142,0.0012206537607847307
0.006261103172403908,0.0012359120953796122
0.006029478451255736,0.0012548561267626064
0.0058980012370490826,0.0012748271785216062
0.006488718577589118,0.001293239106064935
0.007342335208027773,0.0013075118895464173
0.007867153840865428,0.0013151265497784274
0.007795268349797726,0.001314108840987682
0.0077167742142011525,0.0013033173255507231
0.007475698687006413,0.001282347124666028
0.007029778314340009,0.001251281509958783
0.006572993231622233,0.001211273207782911
0.0061612885631743145,0.0011654626535859173
0.006096357754711221,0.0011192122670484186
0.005911514271436334,0.001079383361040051
0.0056028526804102075,0.0010533033326772733
0.0052344613560799625,0.0010480868171899886
0.0049080423879512055,0.0010690428605621225
0.004507741700283413,0.0011169559502044973
0.00404636333954551,0.0011854488127093477
0.0036564520143918798,0.0012621255327940261
0.0038040098877088124,0.0013332105532049396
0.0039052026856307193,0.0013872853126740208
0.003965178938045992,0.001417242405939666
0.003980756054183864,0.0014212888813112741
0.0036646747208705028,0.001403729599771663
0.0032330128552198923,0.001375721115021521
0.0028071582860442253,0.0013553552512313367
0.0024077315435267793,0.0013652260396473832
0.0020804670297803604,0.0014256531527260835
0.0017964240781126654,0.0015457763070127063
0.0015372989848001762,0.0017204050415722217
0.0012916452475190058,0.001935771990518074
0.001060311149547516,0.0021765721724466883
0.0008425295889630479,0.0024296644954445086
0.0006493631043984881,0.0026849856662251375
0.000459264701791526,0.0029352702470497065
0.0002660809762333294,0.0031754863157167183
5.9692330651164045e-05,0.0034023072694283935
-0.00016490109284709146,0.003613689105499337
0.01712437252000886,0.0022877453601749614
0.019515294639853933,0.002024342761322012
0.022124614860502573,0.0017778719130493335
0.02500290715399566,0.0015603708069206613
0.027195685623351902,0.0013850432194126626
0.02871777976931166,0.0012635937070780959
0.029551472865115676,0.0012019969454286072
0.029713079958039526,0.0011956789406829043
0.029352822055561605,0.001229056317497395
0.02857093893034101,0.0012816152161154635
0.027067500877048345,0.0013344879925380312
0.024957126945714735,0.0013742121333006647
0.022621449853154296,0.0013936510859323473
0.02014471996672116,0.0013915077854309145
0.018175440821822823,0.0013713087565552944
0.01673725042908366,0.00133993583844707
0.015224825192142499,0.0013055141686843825
0.01369322510131645,0.0012749820802689376
0.01173008842163482,0.0012527272992585064
0.00901552665997263,0.001240452245237501
0.00738762708176598,0.0012381473693405568
0.006786869598679876,0.0012449053014705177
0.006400755558392093,0.0012589907786073468
0.006143626101358399,0.001277893541467613
0.0059829570720238675,0.0012985115830391782
0.0066550882816537125,0.0013176626796201222
0.00762160011176315,0.0013321709917074388
0.008234920991247029,0.001339023488658547
0.008218119512350162,0.0013359341994055114
0.00819746672859898,0.0013216876221023052
0.007981780817263596,0.0012960697822581985
0.007513886949823948,0.0012596160593463014
0.007036704889798429,0.0012142236012387146
0.006610058759761312,0.001164051415283475
0.006550420695584513,0.0011155373942576205
0.006365009088491519,0.0010762256514021942
0.006048015354635195,0.0010533729593486783
0.0056731497716853855,0.0010534059995955635
0.005353506243887805,0.0010806984195781302
0.004949221152508965,0.00113517010618428
0.0044719640644250705,0.0012096502262830577
0.004062677953497272,0.0012909367114622408
