flux,fluxerr
0.03597102926600067,0.001935885645818794
0.033849014626564915,0.00229723803827691
0.03171992055262209,0.0026947918652085257
0.029642907470732248,0.0030950507387356805
0.027680380368254185,0.0034711710444967
0.02591873746636457,0.0038024796092813048
0.024355548616233468,0.004073327296143751
0.023016347871554058,0.004272074395237802
0.02193672459230681,0.00439033092449267
0.021065068566819306,0.004422439095036118
0.02042050808884069,0.004365181923710321
0.019965428363236993,0.004217728033407221
0.019658370508594276,0.003981867109500193
0.019465872412759887,0.0036626784778823586
0.019341940017154415,0.0032699818633616846
0.01921881563015549,0.002821450231468533
0.01911052731746581,0.00234963611534655
0.019005032559835065,0.001917799675236075
0.01886654865437051,0.0016442363586613943
0.0186728509583856,0.0016711366427473154
0.03349739405419287,0.002705448031214837
0.03767852981730846,0.0022423458418373357
0.041909335420134745,0.0018554399054733655
0.046039545503363435,0.0015820548443993697
0.048766526012676704,0.00144162395953458
0.049872126386718646,0.001411581031763086
0.05004709222420619,0.0014388463990735545
0.04980023073885705,0.0014726382191600305
0.048826957960344176,0.0014839249844493553
0.04704839934239293,0.0014673637788310018
0.04535065320410823,0.0014335560597372931
0.043981546484732265,0.0013973840121794632
0.042928849834996154,0.0013702964182708748
0.04237398099963566,0.001363587071244038
0.04010257260439088,0.0013887792627394072
0.036774390184999506,0.0014494394123967015
0.034466957119446535,0.0015345267862031233
0.03264857541949966,0.0016189507409474337
0.031032269003823887,0.0016752968713292262
0.029903346260339754,0.0016854033235146743
0.028266524552113908,0.0016459042756406664
0.02632050532425323,0.00156914201151866
0.025105560047050543,0.001479839703805715
0.02457677730819589,0.0014056139532735035
0.024591252343011193,0.0013622700266777176
0.024765909309887625,0.0013471236686832936
0.025234986176185168,0.0013462874811600932
0.02620066892602156,0.0013470185291869147
0.02758913641525413,0.0013457764492055312
0.029013359965826952,0.0013445174326775144
0.03068823630541457,0.0013445271574865686
0.03254976719629841,0.001344350329430342
0.034048895955184955,0.0013430911930841858
0.035126679931429934,0.0013432799381439093
0.036191820392455824,0.0013462818805975252
0.03708281576687548,0.001349208730660569
0.037907987472506066,0.0013479794905957617
0.03834187125020069,0.001347780365764288
0.03794660595427936,0.0013725009661277828
0.03734117650265618,0.00146081986371745
0.036567671882305634,0.0016461858657847534
0.035424776584625055,0.0019310356741057972
0.03330558060355344,0.002288209672115514
0.03118735573979327,0.0026813217141350458
0.029128400390162623,0.003077305238230214
0.027188990716875184,0.003449583371093999
0.025481249336328424,0.0037776441249151842
0.02397965047543675,0.004045933807150324
0.022699738355422713,0.004242867736426312
0.02167756236184124,0.00436008749566695
0.020845677237557772,0.004391955101864954
0.020234560756780987,0.004335269430423495
0.019814369560313003,0.00418921558085225
0.019542689331156753,0.003955602047052145
0.019386157351126955,0.003639528324734811
0.019296681060069636,0.003250831082213982
0.019200398516717874,0.002807181895158383
0.01911767247111673,0.0023410504494133294
0.019035331660134706,0.0019152460186703242
0.018916634116985926,0.001646292497261849
0.01873871633855432,0.0016731300600718577
0.03329520887824383,0.002665829126816612
0.0374744359385259,0.0022174602839402356
0.04168917105016801,0.001843517479767091
0.04578926225621646,0.0015795210625702946
0.04857702998576557,0.001443443507682752
0.049852492605247954,0.0014134400310094545
0.05022535421699202,0.0014389067341024709
0.050142630030307604,0.0014712632357353436
0.049282109437393896,0.0014824049094718447
0.04756961875981502,0.0014666886784887082
0.04591046348553831,0.0014337796267123826
0.044554713885461075,0.0013979089070520535
0.04349323600480348,0.0013706483283016176
0.0429098307660883,0.0013634127390379804
0.04057656668811046,0.0013872639461610383
0.0371726185500693,0.0014452108899573072
0.034808410868550514,0.0015263183235007666
0.032950949074844166,0.0016065815869946082
0.03132526533316134,0.00165998613114348
0.030225482224292666,0.0016693514110278677
0.028586761873471762,0.001631548462318508
0.026609920379769638,0.0015583184281111378
0.025376350689552192,0.0014730301427336066
0.02483230408517288,0.0014016889888047478
0.024824774995806678,0.0013592521985401856
0.02493399868351156,0.0013434736394356546
0.025324684073385943,0.0013416336200358214
0.02620331104702774,0.001341945253069559
0.027490926336189457,0.001341001576123056
0.028809329259051306,0.001340363647685826
0.03039236574760855,0.0013409564622054984
0.0321884510156827,0.0013412976370864645
0.03362601042824487,0.0013405108049161694
0.03465112392693291,0.0013408608632489141
0.035681024023203826,0.0013435474099308636
0.036541460099870714,0.001345978387407295
0.037339925624101725,0.0013447503917552966
0.03775401579179729,0.001345407462613292
0.037348690450727466,0.0013710500451689337
0.0367396924944266,0.0014582857005734865
0.035968697279940794,0.0016383618523569058
0.03483419130439177,0.00191344240740109
0.03272594818554,0.0022578735629202426
0.030624145951010984,0.0026369950924023215
0.028586221044344863,0.0030190412134695754
0.02667042539740595,0.003378333574933795
0.025014653819652535,0.003694985750037188
0.02357075628703555,0.003953888288209706
0.022344512659861857,0.00414377563248769
0.021372586904361113,0.00425651950927947
0.0205721003674661,0.0042866476776402904
0.019984920222496146,0.0042310771007938236
0.019589242892070702,0.004089073823682748
0.019342013896947393,0.0038624950437191013
0.01921023677280816,0.0035564553997054853
0.019144569590502165,0.003180760339130795
0.019067233296104547,0.002752953090859322
0.019002925614916635,0.0023050647425237325
0.018937565228880213,0.0018982499779611123
0.018833713264684165,0.0016433698182367572
0.018668032770332375,0.00166947979292964
0.033071809373489316,0.002615181763148254
0.037253996241905146,0.00218574741436285
0.04145902892059194,0.0018282808619426102
0.04553598956848749,0.0015759919187962113
0.048388010934695004,0.0014450983379952261
0.04983329535052667,0.0014148200338115347
0.05040324218362839,0.0014377693425127924
0.05048401099043779,0.0014681495311629723
0.04973699767875264,0.0014790099856343188
0.04809223341087204,0.0014643606618087836
0.04647040307749444,0.0014327545322363605
0.04512319836824653,0.0013976055036192718
0.04404858365746565,0.0013705137661717674
0.04343423899251416,0.0013629143587938195
0.04104731949041104,0.00138526795023087
0.03758221131213125,0.0014399482858039742
0.035163751400184684,0.0015162186265576948
0.033264337487651445,0.0015914412586027504
0.03162742115085609,0.0016413222408918297
0.03055474149330963,0.0016498720265960803
0.028913089772173748,0.0016142270041683028
0.02690541619186744,0.0015453619509412228
0.025653652481261287,0.001464976842564165
0.025093228662458982,0.0013971415960215684
0.025059568510399144,0.0013558406755616267
0.025099907362027822,0.001339394035538884
0.025407765160857496,0.0013364649816976076
0.02619671271044437,0.0013363397871105102
0.02738592648794132,0.0013357063018372415
0.028601763973550635,0.0013356635445555998
0.030094606227502565,0.0013367810653226858
0.03182458196757208,0.0013376025864349328
0.033203516162945874,0.001337288076033956
0.03418112564581688,0.0013377802528627381
0.035172295835706045,0.0013400739035587146
0.035999298365152935,0.0013419313438493272
0.03676758525731205,0.0013407617755600446
0.03716063439909722,0.0013425186133475102
0.036750606573798576,0.0013692930293902716
0.03614245621763248,0.0014551201578127204
0.035376993865313,0.0016285415258479746
0.03425445125367598,0.001891354139333293
0.0321684235421972,0.002219726058765596
0.030092264983049358,0.0025811424325720197
0.028082561956601065,0.0029454865089295255
0.026195619747289307,0.0032882342065652065
0.024593581907064815,0.003590310727292664
0.02320722995747819,0.003837188489578323
0.02203323296888105,0.004018024040095103
0.021108881859194118,0.0041249963050036375
0.020336920422544296,0.004152855696105512
0.019770008796056567,0.004098677965795653
0.019394228333689128,0.003961837179614692
0.019166116535443225,0.003744254006976745
0.019053195640800363,0.0034510601933859845
0.019005579148538045,0.0030920141003488656
0.018943509234591652,0.0026844762785084367
0.01889404862836168,0.002259866827754691
0.01884231468465415,0.0018771162125945282
0.01875036278762291,0.0016398511657370193
0.01859450184798372,0.0016650306630387078
0.03270631884920427,0.0025514327886851846
0.036925746355940745,0.0021448700813736753
0.04115756671145142,0.0018069178096633198
0.0452479066174209,0.001567970758081405
0.04818882001332346,0.0014423397047860546
0.049815503947779546,0.0014108351787683927
0.05058904551004742,0.0014301126556957502
0.05083843119137056,0.001457726776436575
0.05020579866098724,0.001468103684754083
0.04862470738523031,0.0014549509489575787
0.04703321371756385,0.0014256814541896811
0.045686021299301716,0.0013927721618819879
0.04459554536252372,0.001367588480308643
0.04395712999046262,0.0013612209296405234
0.041523213730900205,0.0013831732740012422
0.03800371122037865,0.0014349661959918928
0.03553331839022779,0.001506103021999
0.033592515081535,0.001575624396373269
0.031947729545075444,0.0016213471656524672
0.03090867585177631,0.0016287547167120992
0.02926635759613616,0.0015953434310620705
0.027226683599728053,0.001531228481412447
0.025957930010000792,0.0014562208003159475
0.025381695689022158,0.0013922366825070815
0.025319433387132943,0.0013522167338467332
0.02528689975809321,0.0013351303878200835
0.02550582834168488,0.0013311279747173282
0.026202351620240403,0.0013305816570953059
0.027297619604111627,0.0013302075402132688
0.028413964124812653,0.0013306316760873303
0.02981802986732964,0.00133216611054979
0.03148127887152903,0.001333494345810209
0.03280237761707089,0.0013338370649817472
0.03373400600170392,0.0013347160312285106
0.03468272165290529,0.0013367717955287267
0.03547509733660269,0.001338049801642455
0.036214298984037774,0.0013368541154290057
0.03658912486859021,0.001339651999876489
0.036178676060725425,0.0013674383656855206
0.035574726421036575,0.0014513529111628031
0.034816497559812615,0.001616860416889098
0.033705846961721304,0.0018652510605635321
0.031642322020691706,0.002174680356222758
0.02958998028914824,0.0025150894291037043
0.02760483283488235,0.002858312642930957
0.025741652428692675,0.0031812238987741735
0.024185378040161208,0.003465748356615401
0.022847560214753346,0.003698085774067843
0.02171681231208714,0.003867927451606899
0.02083139536901983,0.003967846176548069
0.020080435138935437,0.003992880364654605
0.01952696177725379,0.003940311901873275
0.01916451108695951,0.003809654494833206
0.018949148045410195,0.0036029093774057486
0.01884886755953898,0.0033252271427591635
0.018813499373565877,0.002986298877637105
0.01876232390281109,0.0026032343252603046
0.01872345496544724,0.002206634083527391
0.01868124980046009,0.0018525773948491152
0.01859717287729105,0.0016359922697788804
0.018447135792086247,0.0016600489034970475
0.03217691242321507,0.0024842626056465044
0.036476044744378995,0.002100801000711233
0.040777761698873136,0.0017823038580264093
0.04492241352235993,0.0015563381552853417
0.047979922533617325,0.0014354597138199346
0.049801751773908186,0.0014022300966449104
0.050787205063999356,0.0014174193715743042
0.05121139248252874,0.0014419717164031428
0.05069245697165067,0.0014517505558958367
0.049167864990685956,0.0014402833422746976
0.04759704372476656,0.0014139862865427124
0.04624032030672061,0.0013844140944274112
0.045133600207967674,0.001362481143156998
0.04448383834533727,0.001358637129391796
0.042011272870429696,0.0013812320030655808
0.038442812087882826,0.001430865384491671
0.035923294696587504,0.0014972970702934827
0.033941946593890715,0.0015612880358649582
0.03229276203481479,0.001602816088878005
0.031295183492616736,0.0016088900613451824
0.02965319780377394,0.0015774140405822896
0.027577135161279204,0.0015176958970951606
0.026289381966025586,0.0014477376560608874
0.025695098740538304,0.0013874063322623375
0.02560016578205226,0.001348650074253153
0.025488692448121013,0.0013310309364754087
0.025611438557271417,0.0013260668117622701
0.026213973350954288,0.001325118530652232
0.027223154074137418,0.0013249239559122556
0.02824594202852142,0.0013257121389368938
0.02956572303876142,0.0013276311136764505
0.031164761879059425,0.001329539480697728
0.032430008852631184,0.0013306998845858766
0.03331655505820683,0.0013321789179999992
0.03421866968171916,0.0013341939090673806
0.0349743102773263,0.0013349841218023664
0.03568477209514277,0.0013336902268972712
0.03604250353949079,0.001337291507274895
0.035631684106338414,0.0013657455828446636
0.03503130417488098,0.0014474318528589394
0.03427845848697116,0.0016048880362716554
0.03317596621615239,0.001838870567776374
0.031129902528136758,0.0021293835695450625
0.029095031268079254,0.002448747047314852
0.027127136371945616,0.0027707410417298593
0.02527992563670977,0.003073660098646232
0.023759820241013155,0.0033404570733695563
0.022460803289961258,0.0035580849929125183
0.021364510987862722,0.003716792548571417
0.020510603379986177,0.0038095654571756728
0.019774834168829566,0.0038317455433633167
0.01923040647558695,0.003780832493779059
0.018877829618903014,0.0036564874651417987
0.018672400902647764,0.0034607957526278004
0.01858238742316672,0.003198924245214433
0.01855726059552491,0.0028804823426212167
0.01851566839485828,0.002522285240730901
0.018485910035836814,0.002153997332891891
0.018451514204833413,0.0018286143963374324
