flux,fluxerr
0.022836693390306282,0.012806341680074098
0.021876047420243287,0.01412703811978322
0.020739566779785494,0.015479431775909958
0.019455643653660044,0.016819765330241328
0.01804925687742427,0.0181142263772078
0.016489534390608643,0.019338690959256444
0.014851640104252935,0.020477405282980456
0.013154967631239271,0.021521399475275583
0.011440974785293961,0.022466973532515876
0.009739575773322785,0.023314377568716866
0.00806937352616036,0.02406671317306437
0.006456162757044467,0.02472904443297847
0.004905748822195143,0.025307693879544405
0.0034718941914879758,0.025809695765041298
0.0021438060560545805,0.02624238037722046
0.0009082945398245451,0.026613065847602882
-0.00023256970859645052,0.026928837004779577
-0.001282283343036578,0.02719639381238271
-0.0022470040392693334,0.027421954653432366
-0.0031364436541123438,0.02761120213555762
-0.00395736226227668,0.02776926120056824
-0.00470795257472053,0.027900701150020222
-0.005406482977991289,0.02800955477348418
-0.006062488681044762,0.028099349115410815
0.01204124927064561,0.017524136098739245
0.018838754331436558,0.016019354591211413
0.02667750772419794,0.014420076748591895
0.03498183864197089,0.012750828514852253
0.04418471385187364,0.011047208622286692
0.05409748534124138,0.009358091266378574
0.06144973525093257,0.007747468260443576
0.06518019658749237,0.006294259274181821
0.0683173342446879,0.00508493650333563
0.07079657812433773,0.004188837461938155
0.0722029947656712,0.0036211475872755462
0.07240962426141562,0.0033249770545978434
0.07135192779041136,0.0032063587227875233
0.06910335630384293,0.003186781762293225
0.06547980780531952,0.0032001452928973784
0.0608135191060065,0.0031840729904943498
0.05504103482726251,0.003096876568588383
0.04863249685929211,0.002940743368646291
0.04266034932597197,0.0027676410650905353
0.03766850555003766,0.0026471851174937992
0.03227657231673571,0.00260800148798762
0.02666197754680313,0.0026136641065309554
0.023279155704848356,0.0026297589723574604
0.021799763719848646,0.0026921525395021983
0.02121352033089406,0.002906413956990782
0.021313576909293083,0.0033471654361318854
0.021835666577226142,0.0039881897332228215
0.022554168951171096,0.004751128640226957
0.02322730323703754,0.005550146156898303
0.02382906029353478,0.006314136176867674
0.024353400958209218,0.0070046621993059815
0.024776422447343623,0.0076245272597780965
0.024967429998233766,0.008217674303756115
0.024896921082095916,0.008858049211867598
0.02488295979317531,0.009624565921473344
0.024555314921623737,0.010567156007352294
0.0239648439483492,0.011686063239147578
0.023129807895771598,0.012943529150526507
0.02209543657014144,0.014286060700994937
0.020896053757320888,0.015660398132139295
0.019558899997170167,0.017021374996235066
0.018102247055938662,0.018334301103455422
0.016467398121894725,0.019574598168865424
0.014758361461400426,0.02072636509932862
0.012992819653017705,0.02178069353262047
0.011213534116948422,0.022734078033940164
0.00948826214257521,0.023587040325388386
0.007807549973336171,0.024342990333071766
0.006185441639685967,0.025007308970891078
0.004627401443114088,0.025586624992056755
0.003182037257017388,0.026088256041282346
0.0018446494569503724,0.026519785851073875
0.000604428452664693,0.026888752673939934
-0.0005369428627694106,0.027202427440123248
-0.0015839575746433292,0.02746766335566326
-0.002543154374398304,0.027690801564314596
-0.003423306382110679,0.027877620058809227
-0.0042344178783185315,0.028033315256128507
-0.004974434629202195,0.02816250757683486
-0.005663622962816504,0.028269264022093614
-0.006312367307199252,0.028357132154173483
0.009936517882615289,0.017307422919366534
0.01670200784890695,0.01580930682748671
0.02451982114057296,0.014219428588024321
0.032818961046318776,0.012562483373135064
0.04208286871269414,0.010874147588322964
0.05215059329170206,0.009203279342790053
0.0597063388610623,0.00761377827400368
0.06365038528668697,0.006184389509711406
0.06696695127405665,0.005001075358567981
0.06957732570367461,0.004131382713929666
0.07128421972125606,0.003586235902572128
0.07198082429368907,0.0033033123352135276
0.07148595723344764,0.0031855789103516067
0.06985052065215223,0.0031557662342453514
0.0667592857578752,0.003153906813227206
0.06252294730901269,0.003126246970254408
0.05735233048814724,0.0030381362869456763
0.051583960428135976,0.0028947744766879904
0.046040318776242706,0.0027448283820165707
0.0412305672482207,0.002647493129238633
0.03587602322562901,0.0026220606497496237
0.030104553984576125,0.0026333322400783313
0.02641078715047422,0.002653688042960586
0.024635630122971805,0.0027221370658785365
0.023894247163204277,0.0029406673594052925
0.023721879547046715,0.0033794194785955003
0.02398299908273973,0.004012567526855902
0.024455762958573445,0.004764354226577575
0.02483113311882152,0.005551627376581093
0.02519398802618129,0.006305679934366673
0.025498496608985892,0.006989653425282687
0.0257047999383176,0.0076066885375341165
0.025719102200147944,0.008199579496494145
0.025510989344015488,0.008839776939033895
0.02546305421277053,0.009603216576135115
0.025117940803968133,0.0105378666549585
0.024525940073076645,0.011643994273880435
0.023703879661828096,0.01288527596511575
0.022698052552430258,0.014210032212296966
0.021533621274275085,0.015566568641695339
0.020234750624068053,0.016910834741438008
0.018810961830836765,0.018208827411029808
0.017171899147374686,0.01943631808676999
0.01545367899507083,0.02057751333224641
0.013672197594882165,0.0216234491595446
0.011871785895621151,0.02257046116931039
0.010160138973700886,0.023418852714071074
0.008498653317803502,0.02417178738496108
0.006889773219761804,0.024834393749949005
0.005339407583636556,0.025413057023744842
0.003890441802613744,0.025914869597509153
0.002546169330757468,0.02634721374599306
0.0012994806486079681,0.02671745266374293
0.00015231846441276836,0.027032709142250998
-0.0009002521734593244,0.027299714242042396
-0.0018645151085633698,0.027524711078440452
-0.0027474229355329326,0.0277134012867308
-0.003562255968405589,0.02787092386883271
-0.0043063138496052,0.02800185797373936
-0.005001590724119638,0.028110242756640216
-0.005659047419712601,0.028199608824785623
0.008979495261354095,0.01646948457823839
0.015627022374618573,0.014999922542852867
0.023307314633091086,0.013447492502173402
0.031457773317139545,0.011837536222303898
0.04058240948341346,0.010206158255103109
0.050536618663713305,0.00860240883134983
0.05804683851499786,0.0070901196863064975
0.06201418057866818,0.005747406686331218
0.06532970805699911,0.0046574986414336505
0.06790588577165822,0.0038790996504227495
0.06972743557501078,0.003405982984364075
0.07071421622576912,0.0031604001555016665
0.07057591698871439,0.003044921089739405
0.06934811833928374,0.0029968675563335784
0.06669923797237302,0.002979543933003291
0.0629156248385694,0.0029594860193585706
0.058485963088787944,0.0029073622479545993
0.05359568150684737,0.002818106821677052
0.04875423662556669,0.002720614076324731
0.04438156285669688,0.0026545000055581166
0.03931533995081736,0.0026339414487298466
0.03361058113320145,0.00263789443627127
0.029745702371148815,0.002655551030007564
0.027731425270314032,0.002730108025350099
0.026824111208926898,0.0029528423006882337
0.026331756275380445,0.003382320174229293
0.026259985537365887,0.0039929117257475185
0.0264048906067536,0.0047153830668366795
0.02640582792760686,0.005474113739908552
0.026474466415945818,0.006207059030765534
0.026520115816161014,0.00688130438279139
0.02648444116551233,0.0074999425102876
0.026321634277479567,0.008101066343579046
0.025998998226179907,0.008747379994052909
0.025965085868675273,0.009504890148131554
0.025665611155440457,0.010415162424434863
0.025146920504044316,0.011478553099935587
0.024417678594483464,0.01266349511631231
0.023515371057125405,0.013924443051045418
0.022461937574206475,0.015215147141844554
0.021276698824038997,0.01649559092381559
0.019958629549719612,0.017734410290789433
0.01838361280536572,0.018908890300676186
0.01672065591187814,0.020003923504517563
0.014983402977830051,0.02101065612834491
0.013217194660921004,0.02192515245993084
0.011567649400783258,0.022747207044016633
0.009967736959283857,0.023479341707619315
0.008408908118838605,0.024125984803994468
0.006897865256064943,0.02469281477460841
0.005470663162320054,0.025186245595043736
0.004139873793826222,0.025613031699483327
0.0029030566539774553,0.025979971805946172
0.0017627813296520866,0.026293693477101615
0.0007140574235186486,0.026560502728209024
-0.0002485276984609356,0.026786285321765285
-0.0011290012908747992,0.02697644849162239
-0.0019443633514203361,0.027135893701103943
-0.002691028411883086,0.027269012668406388
-0.0033922928572627073,0.02737970030607541
-0.004059388787426192,0.027471379439816916
0.01101421534085849,0.016062957062930712
0.017502127967271453,0.014664301465879978
0.024948289496108913,0.013186811981757973
0.03279662435775965,0.01165379532277949
0.0415577002541659,0.010098309650223215
0.0510938163841571,0.008565008584108401
0.05823368866444449,0.007111577217615728
0.06190647238874349,0.005808105355647333
0.06488820519611896,0.004729530803275688
0.06710073347353067,0.003932402438821057
0.06866927286344485,0.0034225335342657815
0.06955339943522848,0.003144067104103189
0.06937513471991624,0.003014424811232732
0.06815738620275454,0.0029709126614030127
0.06562110633208594,0.002969079795127351
0.062028624347769144,0.002968018046261747
0.058142088288545606,0.002933789543277034
0.054006722775775735,0.0028571658053635884
0.04982547365312677,0.0027620284841900823
0.04592885656488555,0.002685659945924209
0.041286073283278636,0.0026454721234109337
0.03587683797875565,0.002627317477349831
0.032113933851634774,0.0026247371591131712
0.03014337862509882,0.0026798493282558108
0.02933603202369593,0.002879725775375404
0.02879324213333696,0.003282995676157152
0.02862828079194822,0.0038703916411711695
0.028641839659128396,0.004579997412918848
0.02842517109698347,0.005341811279828999
0.028306375122985006,0.006097082469926212
0.028149238551658417,0.006812942413263559
0.027881638432680104,0.007488134576936674
0.027520762883718092,0.008151267039648306
0.027040265831287817,0.008851316201546892
0.0269588526150317,0.009640059806913156
0.026635764219158746,0.010550157145296241
0.026118552229033833,0.011581860167096147
0.025408588202900137,0.012709935403231735
0.024531186123885808,0.013897350796224776
0.023514892093494864,0.01510572442029702
0.02237583153037595,0.016301166934710495
0.021103658216367827,0.017456623486375625
0.01954263615288006,0.01855217922574914
0.01789333524846608,0.019574390528491113
0.01616711825898187,0.020515253498147475
0.014409585567350421,0.021371117493977604
0.012799631388253801,0.02214168150071265
0.011243522297808405,0.022829124851416402
0.009722190581952643,0.02343738271121426
0.008242600843048216,0.023971558426837316
0.00683240769196364,0.02443745761841143
0.0055133007406427325,0.0248412268935296
0.004287309815934056,0.025189080453909038
0.003157112526796671,0.02548709927040432
0.0021172566840372007,0.02574108926702632
0.0011631085954092518,0.02595648676988734
0.00029405401278129,0.026138301202124185
-0.0005117990697335102,0.02629108658229162
-0.001250351893100519,0.02641893479257382
-0.001946193130589672,0.02652548482431073
-0.0026109469101756747,0.026613943290099463
0.014153444123530517,0.0151937372749509
0.020356740583238088,0.013897727309178317
0.02741329349395185,0.012531830098096762
0.034781183721712655,0.011117220268620774
0.04298649956947637,0.009683582906510365
0.051900575236933165,0.008270592333842388
0.05851190794546093,0.006928923572789651
0.0617979370462874,0.005719363273568046
0.06438730450009623,0.004706206884336911
0.06622378167366452,0.003938728439870306
0.06751731120674995,0.0034265273645364557
0.0682696143678716,0.0031300578181650803
0.06805423265926344,0.0029831245207417876
0.0668831926477866,0.0029273665034023066
0.06452193634205065,0.002915456892634724
0.061200277435914156,0.0029052893457326067
0.057894829002892875,0.0028655536746063164
0.054504448701248535,0.002789182050964791
0.05096705812735449,0.0026980337221631837
0.047538461618405956,0.002625457257805644
0.04330710170091639,0.002588814523174639
0.038194162755851274,0.0025799286108729147
0.034488169745852074,0.002596629302014832
0.03245024853960053,0.002674710311261625
0.03156793014573056,0.0028832331292413245
0.030793944485631327,0.003267788270022878
0.03035591296742517,0.003813399534970631
0.030094007202332348,0.004469818100888908
0.02958789296427292,0.005178170442989041
0.029254306728507644,0.0058882202116951965
0.028911563398204183,0.00657152304982474
0.02846941345549655,0.0072263277860070245
0.028003652460250564,0.007875712547103376
0.027485790291927627,0.00855927544203524
0.027478164723635415,0.009318636459403845
0.02726699649175556,0.010179862410276476
0.02689348369642881,0.011142849287621704
0.026345465003020128,0.012186714461536059
0.025629727744898783,0.013280590483811581
0.024781914465709577,0.014392044782259568
0.023813219420274735,0.015491992107417115
0.022704443031963336,0.016556829848340324
0.02127564881789962,0.0175688747463412
0.01974981129437082,0.01851593320691293
0.018136258251134105,0.01939051246176015
0.016480224208866398,0.02018894333108046
0.01498624071517837,0.02091054473552798
0.013539398618425206,0.021556884549705703
0.012112684162187652,0.022131153258380287
