flux,fluxerr
0.048755717733229564,0.004704143649107583
0.04693099538831987,0.0048134923303711635
0.045035415197844764,0.004906312410253304
0.042500581356804894,0.00497747095385033
0.04018468186599166,0.005031457442439123
0.03815000899907137,0.005083458368853484
0.03627991406405501,0.00515776179496357
0.035052372545413726,0.0052826851195199465
0.034053502634514274,0.005482070130999808
0.03309348449520679,0.005766560736592574
0.03216596559227045,0.006131682363031048
0.03083180767472316,0.006562336730492834
0.02933896766302034,0.007038645217409837
0.027838088853584554,0.007540529230569578
0.02635377232470351,0.008050311077102886
0.024860871300786055,0.008553726360553689
0.023376633977316236,0.00903999821761748
0.02210286739941492,0.00950147341309737
0.020843981797173727,0.009933110607717992
0.019599276055618207,0.010331962344017386
0.01839026108041424,0.010696709105780825
0.017203141325171176,0.011027263148469373
0.05407048470870747,0.008423700672034429
0.06591883144837152,0.007956451764758775
0.07936093467470189,0.007484338261470285
0.09431733544322837,0.007018289528970293
0.10773231394721683,0.006570842216203784
0.11939068276734074,0.006155095262008061
0.13119594678499183,0.005782923502875716
0.1425111705442906,0.005462583419018838
0.15062111412906246,0.0051966841745469785
0.1556452631271179,0.004982888335068323
0.15885446075086018,0.004816454788480465
0.1605719153118505,0.004691891491866958
0.1610237106093168,0.004603037061492024
0.16028349966733804,0.004542726018772981
0.15556075592549548,0.004503874875663004
0.14800873695711786,0.004480198333979266
0.1385102139920653,0.004465904566533933
0.12788902426730578,0.0044553385587068565
0.11686782649586057,0.004443025341509433
0.10491284808921526,0.004424274448641735
0.09258511516518972,0.004395417483661439
0.08104695953318276,0.004354832393594993
0.07173358752773275,0.004304291297219432
0.06341725136013152,0.004248709128587418
0.054675032791917606,0.004194115431187544
0.04993749150143787,0.00414548913268318
0.04711044272377451,0.004106877035105199
0.04481930041355119,0.004081718051866859
0.04318641944196784,0.004072008525686408
0.0418923968469806,0.00407718783256868
0.04230494651030194,0.00409402667464298
0.04495254761891032,0.0041184359787054805
0.04741954167962508,0.0041474028644657365
0.04950643549365505,0.004180271358574253
0.049421641982996686,0.004219414609922734
0.04944489851159925,0.004269851678772477
0.04959451462773705,0.00433689842760714
0.04919677251671709,0.004423516467893751
0.047436782341244814,0.004527494191967587
0.04562093751157241,0.004639849778859466
0.043837370492220744,0.004747887678709334
0.04198129714530396,0.0048404960147539235
0.039504103930348,0.004912766538888396
0.037236057643270495,0.004969013138634549
0.035237201923425596,0.005023782977483524
0.03339646146470892,0.00510029092292349
0.03218252632602389,0.005225547348951329
0.031197889136224854,0.005422263130575809
0.03025700356243629,0.005700581449413089
0.029353095948912042,0.0060562633888006315
0.028065764815256165,0.006474930318764123
0.026628428833863717,0.006937583892960082
0.02518261555453243,0.007424962279095612
0.02375151002985006,0.007920044356129181
0.0223100394757562,0.008409048845554256
0.020876479144801837,0.008881531600632299
0.019650742321168663,0.00933005362557139
0.01843801435958209,0.009749698773291937
0.01723836592066623,0.010137579561648248
0.016073077755100678,0.010492389572643134
0.014929694568819952,0.010814021134411165
0.0535522940265417,0.008200783093054336
0.06535162827651046,0.007755519533606324
0.07872517430623542,0.007305535777288492
0.09359262801874026,0.006861164088190787
0.10698376256646397,0.006434253172952811
0.11871099249890758,0.006037197098788069
0.13049978508341753,0.005681282578796046
0.1416700760622947,0.005374475672195329
0.14963203965180744,0.005119530395093723
0.15450063001029712,0.004914581663326266
0.15756122859391725,0.004755410275413032
0.15911126276226928,0.004636892786753383
0.15936936054072257,0.004553037415426569
0.15840737693429865,0.004496684799236783
0.15341063787414455,0.004460585236487527
0.14553988956998756,0.004438196137085202
0.13597909179036458,0.004423583354922702
0.12546253929297546,0.004411275461515285
0.11449887124268915,0.004396342071940382
0.10252175407608069,0.004374805189272748
0.09014006726924799,0.004343689366576609
0.07854265431486158,0.004301860926905034
0.0693052939139444,0.004251229760396703
0.061159552860822614,0.004196514616204228
0.05259134973704688,0.004143389713931207
0.04785326860820188,0.004096501322972546
0.044949718361478264,0.004059573550623084
0.042616119117290734,0.004035705104943931
0.041005917230228096,0.004026631221315462
0.03972299497182125,0.004031760733630545
0.04002757880402479,0.004048101877727655
0.04241258188268872,0.004071893308114971
0.044637041515568306,0.004100348373140656
0.0465113480264256,0.00413281600478037
0.04633568928986586,0.004171378198308635
0.04625281366630376,0.004220474611532283
0.046273052705452976,0.00428473971753638
0.045796472847222776,0.004366583301845993
0.04410459222256021,0.004463648768248357
0.04235300334420149,0.004567417690225901
0.04062652531136572,0.004666077268777248
0.0388217014939412,0.004749429700694101
0.03640530790991894,0.004813185098709561
0.03418633558738075,0.004861783843558035
0.032223513467518956,0.004909345273452649
0.030412309640239596,0.004978183888110911
0.029209930695559938,0.00509419273766989
0.02823766518030534,0.005279163553342864
0.02731581453707251,0.005542914487816998
0.02643741250316404,0.005881513246892997
0.02520448230976325,0.006281265298615251
0.023834008369873556,0.00672396565054486
0.022456865477509226,0.0071910832647922454
0.021094674597331664,0.007666191838340425
0.0197222745852054,0.008135956271039501
0.018357134029957537,0.008590244570026235
0.017192040002655746,0.009021818884480863
0.016038858075671906,0.009425876342482068
0.014898123640977928,0.009799575247649163
0.013790601788218901,0.010141604483411741
0.01270487656970977,0.010451815020509611
0.05276830133361623,0.008007272694850267
0.06451911077449801,0.0075804943804974574
0.07781997553536152,0.007149159358873382
0.09258879988903429,0.006723074345222866
0.10596722627051434,0.006313464028138716
0.11779642385775553,0.005932054377971616
0.12961050470096236,0.005589527135985293
0.1406774043731746,0.005293461899172201
0.14853204189356142,0.005046580249103825
0.1532883786304896,0.004847290523855722
0.15623346987833123,0.004691775469840753
0.1576414754516257,0.004575324810541302
0.1577289683035786,0.00449236760228959
0.1565640904416383,0.004436198427239398
0.1512687249569592,0.004399972939519212
0.1430244200738939,0.004377437235591395
0.13340604002106607,0.004362840024567728
0.1230356832367414,0.004350827981869556
0.11218546162195311,0.004336559604293717
0.10026892203964963,0.004316127743951327
0.08790711939404261,0.004286631187165198
0.07630326090267642,0.004246960394073307
0.06716454924360932,0.0041989057804410635
0.05919695787982643,0.00414692434009987
0.0508153772962791,0.004096398242630001
0.04608288273122111,0.004051763605229237
0.043108844217725706,0.0040165773664418555
0.04073351153338255,0.003993780023517522
0.03913712957883639,0.003985029305515376
0.03785690639566179,0.0039898458659046575
0.03805085607021481,0.004005555409485193
0.04017904671298723,0.004028761809966981
0.04216460911789643,0.004056918572054749
0.04382752952540333,0.004089377201164101
0.04354888560140986,0.004127935807590616
0.04334908854463739,0.00417651123802937
0.043230840513882006,0.004239169354788317
0.042669460475915605,0.004317913728001603
0.04104221442203591,0.004410365776747194
0.03935154785388337,0.004508511715419299
0.03767932781792478,0.004601383505214625
0.03592130886011093,0.004679618823055381
0.03355082768516841,0.004739454164159634
0.03136770174047471,0.004785350845020108
0.02942987789081472,0.00483085680689598
0.027638496876964028,0.004897174208401522
0.026439106296111112,0.005008796687053582
0.0254703511506534,0.005186305955673885
0.024558247121071797,0.0054390032130433785
0.023695676587381424,0.005763233651342042
0.022505956443551668,0.006146091669279797
0.02119086868780519,0.006570328727214484
0.01987110829993764,0.007018302396677264
0.018567092689717887,0.007474304157192743
0.017253497323548195,0.007925529398952445
0.01594579629634911,0.008362211519072904
0.01482695644397924,0.00877734565372657
0.013719318258123303,0.009166260672263915
0.0126238493533422,0.00952617135286998
0.011560963383394643,0.009855768341912397
0.010520087336687448,0.01015486558739141
0.05167970900674548,0.007863854622681054
0.06339962521915123,0.007449257516630581
0.07664252776586153,0.007030274690256903
0.0913233321683027,0.006616334885429193
0.10470639248655426,0.006218192901885741
0.11665919569175973,0.005847041087870384
0.12853326283776084,0.00551303099867538
0.1395425694041805,0.005223325016101494
0.14733361659404456,0.004980455123903975
0.1520235861915514,0.004782882869680155
0.15488079377218264,0.004627029386228836
0.15615783983377104,0.004508586445761685
0.15609336667394194,0.004422582870942732
0.15475449803473576,0.0043631197985988385
0.1491365154110339,0.004324225127359176
0.14045841697492034,0.004300384941573151
0.1307944008064997,0.0042862888939290585
0.12062693643614764,0.004276613935344491
0.10995172060969323,0.00426617306376273
0.09816757645385225,0.00425052952902078
0.08589439491892585,0.004226271686606475
0.07433688443041164,0.004191871809514179
0.0653163038287919,0.004148765337330669
0.05752862673930754,0.004101108619124
0.04934036598253892,0.004054078773998915
0.04461226354854722,0.004012035537393994
0.04156672229287681,0.003978529727048715
0.039148426552066906,0.003956530412613861
0.037563181582998206,0.003947800090749294
0.03628334581637943,0.003952099372439252
0.03637121938899984,0.003967122534186671
0.03825733260088364,0.0039898431786477605
0.04001584082621315,0.0040179458124121594
0.04147530746318441,0.004050781415829218
0.04108072072553749,0.0040898988853432326
0.0407522068776158,0.004138797712597339
0.04048521395245355,0.004201134052711799
0.039832113810666266,0.004278666996558407
0.03826564984267312,0.004369078452608988
0.0366320981925466,0.004464791960633723
0.03501093384767683,0.004555501153943888
0.03329476942030254,0.0046324702652709125
0.03095379000930255,0.004692302008002455
0.02879207043223527,0.004739406082018255
0.026867428084995724,0.004786777850621514
0.02508550517578732,0.004854590846462768
0.02388050160972055,0.0049660377028515335
0.022906094589085654,0.005140544371030391
0.021993613205576596,0.005386868667746624
0.02113585956885552,0.005701547021723133
0.019973811386973853,0.006072361298104424
0.018696903655626478,0.00648292871265069
0.01741710696352019,0.006916422248964395
0.016154123118569074,0.007357794005937097
0.01488233436137346,0.007794726234441946
0.013614593266997287,0.008217785952821325
0.012523416639007924,0.008620180226198527
0.011443005007755438,0.008997358203316937
0.010374808649689853,0.009346588005142738
0.009339215973361539,0.009666565848162847
0.008326336544543157,0.009957077986323606
0.05034319109910196,0.0077236427541913805
0.06202502980362116,0.007322260978652188
0.07520043888660276,0.0069166081732997195
0.089780966882524,0.0065157262418187025
0.10315519381397976,0.006129906203592484
0.1152109409080047,0.005769836358754849
0.1271417192634643,0.005445198237938548
0.13811781815414437,0.00516282808863023
0.14589261129557474,0.0049251768654743466
0.1505893172443739,0.004730855204981383
0.1534113597552198,0.004576568707350715
0.15458719736633078,0.004458374806396243
0.15441693090846723,0.004371760416488012
0.15297017564646762,0.004311378355906759
0.14705931736246658,0.004271784148250274
0.13794831857344075,0.0042478354781114456
0.1282957552500787,0.004234363885857788
0.11841797193283571,0.0042259382817939565
0.10799068932266358,0.004217083295494564
0.09640123364184422,0.004203047462829761
0.08428548402437029,0.00418023776741818
0.07283310593303641,0.004147093349944308
0.06394124503350693,0.004105065249704505
0.05632104781367632,0.004058318184352721
0.048325283425185626,0.00401205338112167
0.0435771776401304,0.003970702173294198
0.040433874749605005,0.0039378650071760606
0.03795591288450332,0.003916466108542597
0.03637584810811433,0.003908134431933879
0.03509662386185831,0.003912474737466292
0.035087156830848336,0.003927091144878396
0.03674939137242744,0.003948985719843891
0.03830059641595922,0.003975973968369903
0.039575223470244926,0.0040075528098156826
0.03906151599938515,0.0040453390088036854
0.03860246359323021,0.004092776023954437
0.038185673903155415,0.0041533940031519305
0.037445876197460655,0.0042288606149056334
0.035955534938517185,0.004316937831251961
0.034394209468174924,0.004410389787739113
0.03283920270829959,0.0044994039304609495
0.03117812584395202,0.0045756863430089605
0.028870895121478977,0.004636044185295126
0.026735473815838375,0.004684719442733432
0.02483005392332111,0.0047340972394580285
0.023063814551840436,0.004803329802214269
0.021858680738279724,0.004914375134545445
0.020881793368699827,0.005085599582282881
0.01996987719170158,0.00532529734491456
0.019115816310878754,0.005630232491434709
0.017974490123939594,0.005988873478792208
0.01672616146830818,0.006385684629753531
0.015475722390085522,0.006804633478338698
0.014242697294483284,0.007231316596151596
0.013001133432549656,0.007653892831278386
0.011761065126029827,0.008063257354891834
0.010684859760634935,0.008452827024613217
0.00961875718570842,0.008818171261515559
0.008564834280592272,0.009156612798518354
