flux,fluxerr
0.09939252065829858,0.0035375558134860727
0.0953792819957434,0.003531832955803763
0.09015597362990391,0.0035253710899513903
0.08420901570911624,0.0035191448287978126
0.07884415212704292,0.003514133922859326
0.07312595725099165,0.0035112261824057573
0.06798691975966834,0.0035110640012269334
0.06408833650386081,0.0035143046696046953
0.061679441850851086,0.0035220083197238096
0.05975669219813454,0.0035359029509608474
0.05787062989646516,0.0035580554294058378
0.055916005293962505,0.003590054706279331
0.05402202487832139,0.0036321396415625925
0.052040430018211674,0.0036826671704095785
0.04975426415032506,0.0037381559533852192
0.04714466364125502,0.003793460438989724
0.04418436075837788,0.00384260344363304
0.04122869143900347,0.003880201834989902
0.03888984675600264,0.003902680440042167
0.03639364792494067,0.003909020910527031
0.03382146938382964,0.0039009960270854557
0.03135605812389456,0.0038828849824223298
0.029711340849854623,0.0038606814365329967
0.028088626155902553,0.003840863597873876
0.026562604685580832,0.003828978381160658
0.025142356252949905,0.0038290515884883062
0.02376322323337418,0.003844566044944288
0.02251801585818389,0.0038796049225344378
0.02143965561782188,0.003939221372745273
0.020519781523936097,0.00402872092235716
0.019740631781206115,0.00415193380825775
0.019091319231724947,0.004309193719409517
0.0184844838785562,0.004496865443631482
0.017947134902983726,0.004708554757953625
0.017425195959761497,0.0049366038669817385
0.016877214736598194,0.005173317715866948
0.016306205614427766,0.005411759870008928
0.01571475360667667,0.005646151758729864
0.015137169333884334,0.005871987388111752
0.014620125496298885,0.006085976924915566
0.014179129134258577,0.006285904125151853
0.047887908003538066,0.0038257253322143032
0.05818546847379775,0.003690967346076354
0.0680694999337334,0.0035912486425375145
0.07702983729142836,0.0035232665734007905
0.08628060892622828,0.003481375713854391
0.09542305939493531,0.003458920342175773
0.10304479757773775,0.0034496553219992713
0.10877631695673867,0.0034483910552153413
0.11389806431128303,0.0034511628226538337
0.1186373948510249,0.003455102548995443
0.12328853531041024,0.003458277952562683
0.1282902872807118,0.0034593824719126465
0.1299996488318048,0.003457486459725881
0.12692567072677785,0.0034524369233024264
0.12214330846224661,0.0034451809796796004
0.11586986516028959,0.003437441904059295
0.1125963854038963,0.0034307832863710672
0.11126232144471052,0.003425713040008261
0.107603538926612,0.003421437410479557
0.10055698693258706,0.003416446580916121
0.09577451009203931,0.003409645325499403
0.09272303397375238,0.0034010122914044784
0.08810626614387193,0.0033914786218918946
0.08263919805757093,0.0033823122900960645
0.07788678819808657,0.0033748029586089913
0.0724341673400194,0.0033700694169497615
0.06745196637174009,0.003368828952954283
0.0637355495279846,0.0033716625560379007
0.06151289694721004,0.0033794674375570255
0.059798661438521535,0.0033938166551822093
0.05810876489478717,0.0034166927090255993
0.056315525396061855,0.0034496672312300924
0.05457970615884093,0.0034929705781068946
0.05270874699454385,0.00354490496590891
0.050299513462492,0.0036018726356178248
0.04754533509402837,0.00365855314831504
0.04441902616209749,0.0037087707261563674
0.04133316422395778,0.003746978102848078
0.03897045884928255,0.0037695180310631784
0.03644088922480743,0.003775399364207586
0.03382808063376526,0.0037665378256786053
0.03131626399282231,0.00374745574016272
0.029636179913206082,0.00372444857731309
0.027972173215005423,0.003704286628756095
0.026402588960643444,0.003692718740833082
0.02493983432264229,0.0036938505840559323
0.023484351587897186,0.003711184678491764
0.022159235248992284,0.0037488465807791545
0.021010832635365413,0.0038119970616124505
0.020030135493637212,0.0039060917941670524
0.019206702136624385,0.004035075412688573
0.018523635073606277,0.004199275274272052
0.017884106493226554,0.004394912321783132
0.017316948570412844,0.00461536354028279
0.016764616022155315,0.004852719687952414
0.016183616614654717,0.005099053287537206
0.015577358883434407,0.0053472319672852025
0.014948010747477945,0.005591319336641302
0.014332842989990158,0.005826684564943434
0.013781553934227739,0.006049939591730596
0.013311274955579742,0.006258791211060052
0.04714384578937679,0.0036906541455041663
0.05728076852267377,0.0035454553505259107
0.06686433049922143,0.003438593738721639
0.07536226299457983,0.0033667880693170143
0.08415887007679047,0.003324158110959185
0.0927585073427358,0.003303647430156319
0.09957762823468964,0.0032985188382850307
0.10442563456619462,0.003302987974687028
0.1088703616485033,0.0033124164073354855
0.1130769187325328,0.003323260933562992
0.1172837381747077,0.003333037063393518
0.12187005442950649,0.0033401233390065264
0.12327029705597338,0.0033435512763462087
0.1200705804256916,0.0033433617356766546
0.1149889053942356,0.003340812402103059
0.10828478289383522,0.003337878235224598
0.10490359313789303,0.003336119866033097
0.10365520015780263,0.003335700933046016
0.10040942560743432,0.0033352401846872015
0.09435998038196132,0.0033325455255440893
0.09061392582831955,0.0033258824119523117
0.08847929557248085,0.003314758288618066
0.08454201314262677,0.0032999117734798006
0.0797171547783656,0.003282769098639435
0.07573630694888908,0.0032651063739488942
0.07073923694278694,0.0032487561770596254
0.06609739184634955,0.003235243138218435
0.06269672958567003,0.003225897266727145
0.060720999437738114,0.003222228657902304
0.059272585024119015,0.0032263610385910605
0.05782765407570237,0.003240830407371208
0.05623271130663525,0.0032677442354989163
0.05469496224072624,0.0033077543465227567
0.052973148252805594,0.003359349866878317
0.05044724911474566,0.003418788988179337
0.0475642335426906,0.003480182548499581
0.04429704289974063,0.0035364449384538573
0.04111542713606083,0.003581036894528781
0.038770844601169425,0.003609461128885746
0.036253825371634865,0.003620184984809089
0.03364819344700917,0.0036149404840461626
0.03113628520844278,0.0035984069162995555
0.02945912339366816,0.0035772882238581886
0.02778888973511051,0.0035588583128348806
0.026206581658933213,0.0035492744504990524
0.024727722251935664,0.003552868208103035
0.023220318858690026,0.0035733089108123594
0.021835193211860636,0.003614997498705577
0.020631671274102977,0.0036835513527302102
0.01960070637982673,0.0037849831784965253
0.01873840029061351,0.003923677870348052
0.018023989387800993,0.00410005001658866
0.017352076000778257,0.004310013516986193
0.01675390094448583,0.004546397683935719
0.01616867234527604,0.004800678863520737
0.015549768498617647,0.00506436539279105
0.01489701119147417,0.005329862993969373
0.014217589298317667,0.005590883899601018
0.013552207795292821,0.005842543881091679
0.012954025104477348,0.006081280857575563
0.012442116604111868,0.006304689235418138
0.046457057418035824,0.0035198005357422947
0.05633157545311047,0.0033699452595706216
0.06551597773207432,0.003260293985011104
0.07345997770774206,0.003187205868834278
0.08170172712996747,0.0031443857073160083
0.08964612760997535,0.0031244433386344275
0.09562992685246471,0.0031204430914501227
0.09965259690532058,0.0031264708335964272
0.1034470449469812,0.0031377686815275995
0.10712040843568968,0.003150663979974234
0.1107675917929407,0.0031625510328363725
0.11467061864240811,0.003171712037580962
0.11553220564126748,0.00317712144742973
0.11207466208540265,0.0031788723207170785
0.1069067356266643,0.0031784253064930995
0.10023672320330142,0.003178049613418172
0.09680449365060842,0.0031795360296765995
0.09545009634028596,0.0031830638956499876
0.09243733920741962,0.003187006687300494
0.0871874313015633,0.0031887366353573992
0.08427126259624629,0.003186044957736878
0.08290055766471605,0.0031780471115762953
0.07967863116351938,0.0031652254983826123
0.07564574757256054,0.0031488896727663207
0.07255059779903567,0.0031308434363703378
0.06821812928049385,0.0031130902865189993
0.06412809151231995,0.0030974376851066053
0.06117950771653163,0.003085560014674684
0.05948837553089681,0.0030793237880446054
0.05832746478457832,0.0030811917120189738
0.05714996104593198,0.0030939685429896713
0.055781601943749363,0.003119912510056699
0.05446988055841862,0.003159705741577957
0.05292835502827141,0.003211748723125877
0.05033031472773615,0.0032720801876915348
0.047375752604604075,0.003334434677626204
0.04403911425988019,0.0033912571908402034
0.040826054170976366,0.0034355891417998086
0.03852665584641028,0.003462674690102789
0.03605306125005395,0.00347093872108527
0.03348789333282517,0.0034622932778879283
0.03100537067194266,0.0034417807269744695
0.02933323328498955,0.0034165606149350455
0.02766083956349177,0.0033943134035136612
0.026071028927540745,0.0033813982914865748
0.024582850633182683,0.003382122276663247
0.02303886424294102,0.003400113780202285
0.02161151043536408,0.003439957135241499
0.02037101666264903,0.0035077818494798673
0.019308838985288786,0.0036103320287537276
0.018426724376333956,0.0037526363839441067
0.01770187795487164,0.003935321158123
0.017022003743300845,0.004154000789111581
0.016420081373827073,0.004400890453075569
0.01583237359208867,0.004666768596197507
0.015207362803945641,0.004942515794279427
0.01453488015101205,0.005220044935025825
0.013833864553325198,0.005492716138081835
0.013147680101304314,0.005755412876762353
0.01253200308982009,0.006004433112248841
0.012007363865318454,0.00623729862988833
0.04574644542323868,0.003295576897322451
0.055235630373249994,0.0031536565150818642
0.06391128174372956,0.0030500478710419215
0.0712117485196905,0.002980564354393361
0.07878983005235535,0.002938691001506487
0.08595556993304021,0.0029172085995800663
0.09108051018388261,0.002909676952403087
0.09435595144480484,0.002910882906955876
0.0975310339548889,0.0029168475845491055
0.10066436634583982,0.002924627213881547
0.10365502771580745,0.0029321608302004185
0.1066636978639678,0.0029379644240665774
0.10681196400399537,0.0029409113422574442
0.10300397520290418,0.0029408432241636124
0.0980066253049331,0.0029390653024136144
0.09188573065158627,0.002937955158207648
0.08854179077764861,0.0029397065332486096
0.08699442996576834,0.002945052025668398
0.08409192756008262,0.0029528019546632557
0.07941596861097763,0.0029605086513750335
0.07707291041356522,0.0029659308761940204
0.07625762320523413,0.002967990742711821
0.07374429703711717,0.0029668093455879735
0.07059752915471999,0.0029631393179531977
0.06842641600245271,0.0029581062030770177
0.06493732969986929,0.00295307108002832
0.06159681287585783,0.0029493744747777443
0.059228902712806834,0.0029484736581665972
0.057866113897005356,0.0029522094984362848
0.057010701674511874,0.002962978943559363
0.056123634349796205,0.002983261968756713
0.055020816148970475,0.003014705203437885
0.05396328811813584,0.0030573055703298204
0.052631773525781085,0.003108956845112785
0.050050702190983336,0.0031655251825844057
0.047120704468906024,0.0032210120553965247
0.043820992753446704,0.0032685262925945414
0.04065914770129262,0.003301976572349358
0.03841669397156733,0.003317478907002946
0.03599883041094662,0.0033141939572141023
0.03348730014414617,0.0032945567770631813
0.03104067496817977,0.003263891180437943
0.029337912392885662,0.0032293980270890537
0.02763379382365798,0.0031985823529090624
0.026012725633002675,0.003177464197139389
0.024497869819186363,0.003169953734227168
0.02291650921239008,0.0031793735577875883
0.021453730328200436,0.0032102189579017873
0.02018676251211032,0.003268794292169599
0.019107459174073145,0.0033622115334239933
0.01822202871893211,0.0034958745313011
0.017506616666527586,0.0036705845595285383
0.016843879663153878,0.0038818789059454233
0.016267162439192157,0.004121754646720747
0.015710236365199595,0.00438076243997724
0.015115165380085609,0.00464962294138752
0.014455688592870174,0.004920176232187632
0.013768330090129476,0.005185782235128974
0.013097789926878446,0.005441371773696874
0.01250074123681429,0.0056833146091057165
0.01199837801731113,0.005909211800008035
0.0452889880656532,0.003091068316567658
0.054312284985289165,0.0029573659093214276
0.062422884308069845,0.0028596742542646636
0.06905660810976093,0.0027938392572225304
0.07591534327106303,0.002753446865544057
0.0822274379736758,0.002731451290806556
0.0865083625050727,0.00272168150284496
0.08913288334499335,0.00271931137718455
0.0917389198429893,0.0027208346290813127
0.09434870800639683,0.002723787407656373
0.096658623994941,0.0027264998732020396
0.09870447190059738,0.0027277023731761617
0.09809649725698015,0.0027262877808859583
0.09393843670379136,0.0027220208937066863
0.08935637828350769,0.0027161661271464153
0.08421155808541535,0.002711189926292498
0.08111353328233568,0.002709530859092522
0.07936893083749955,0.0027122677895329455
0.07650586356724873,0.0027185532545624695
0.07218893986799238,0.0027262515927503513
0.07015528058075284,0.0027334622586485937
0.06965753114907801,0.0027394838042768747
0.06776536891319855,0.0027447536439537588
0.06546935959280167,0.0027501250183109755
0.06412217447440927,0.002756522720355273
0.06152001695094476,0.0027647815212880037
0.05900043626314018,0.0027753838912381425
0.05724118902623341,0.002788664426060189
0.0561896481879426,0.0028052135619529104
0.055590615685459824,0.002826246389261357
0.054949013035796905,0.0028533743226501936
0.05408649492170103,0.002887852063740375
0.05324202652113543,0.0029297463207565155
0.05208607502960023,0.002977384933628859
0.04958796381223768,0.003027308724764409
