flux,fluxerr
-0.004235072509677276,0.00995884049712857
-0.007244784112158457,0.011842663910183364
-0.009932444334533936,0.013695820827645302
-0.01234522294873508,0.015478931212266924
-0.013820010963002208,0.01716610613685675
-0.014874814970051095,0.018741109161772403
-0.015747032111839695,0.020194862777310377
-0.016442673067416556,0.021523667302190738
-0.01724232790047805,0.022727848658376744
-0.017968586734718385,0.023810696950122064
-0.01860017997207594,0.02477762094665368
-0.019108338616939592,0.025635472544037134
-0.01955512583615485,0.02639200954767962
-0.020030298428041916,0.027055472819793005
-0.02063014123078837,0.027634258494087523
-0.021229419499924997,0.02813666913471162
-0.021803648062004927,0.028570730117108624
-0.022299703863953798,0.028944059463607424
-0.02271215509329884,0.02926378103220377
0.024646023190642994,0.016359932110675875
0.037542926751451836,0.014915630393276785
0.05052490652793011,0.013451659833961899
0.06312764406141635,0.012004855725750848
0.0752889290124472,0.010619339839669126
0.08671637732189434,0.009342732636116959
0.0980161569292582,0.008217405948573417
0.10847338496483828,0.007265897623132451
0.11721286127687221,0.006476463956976772
0.12474497412197219,0.005809749078769397
0.12860012806468127,0.005228197639898158
0.12864874603847323,0.004721103765377454
0.1268261207170637,0.004308149343016347
0.1229558927157921,0.004015902847931656
0.11986253399695591,0.0038440319993154268
0.1171593299160032,0.0037596012055249616
0.1122223777557126,0.00371914809460459
0.10596686217889029,0.0036976032768052825
0.09829043988896313,0.0036894577026021966
0.08863945230497333,0.003692434067739122
0.08078303466028422,0.0037023194469764566
0.07474539894015171,0.0037194349059685968
0.06895688320761509,0.0037563477313000263
0.06385848615632847,0.003821700374717524
0.05998892046981447,0.0039010800471006276
0.055734069202283534,0.00395884464286298
0.052099773361292984,0.00396677563172332
0.049661590663095445,0.003935274791410563
0.04855768661407174,0.003915377450327845
0.04735208861704206,0.003963895709242149
0.04479533593326758,0.00409919233213036
0.04070866734033374,0.004292298657769803
0.03640559028308373,0.00447492090540388
0.032115639377884427,0.004558761593550857
0.028670529810890837,0.004473529718559271
0.024945142319133865,0.0042051251120309805
0.02093282044904515,0.0038401777193591
0.0165483288685631,0.0036229582654727223
0.011955701201746974,0.003907907270191986
0.007293693425294497,0.004839750456082029
0.0026860746178589885,0.0062510786206479724
-0.0016045934927492937,0.007928213810000067
-0.0046867325943841425,0.00972569906098592
-0.007549536016131386,0.011552534427577569
-0.010106052508985101,0.013350046193700378
-0.01239863900686532,0.015079467872465845
-0.01382974916459308,0.01671537299324947
-0.014864455638760023,0.018241866183778824
-0.015717285543185414,0.019650105528210237
-0.016395196640195037,0.020936534874646088
-0.01714528965812574,0.022101544631764117
-0.01781350934818211,0.023148423030960617
-0.018391034086639835,0.024082522643324444
-0.01885047956010162,0.02491059595404981
-0.01925214128212166,0.025640268166704245
-0.019681129500065665,0.026279623205342675
-0.020227780337154527,0.026836883608702032
-0.020776159498777102,0.027320168231802496
-0.021301659278895275,0.02773731410050767
-0.02175280292699965,0.02809575073721583
-0.02212329263601276,0.028402416950485482
0.022585604035736073,0.015862971500711608
0.03541842270119522,0.014504129805297339
0.048346921370502706,0.013124469878975519
0.06090276918504075,0.011757651397565103
0.07309018228117743,0.01044384905217561
0.08466862922743786,0.009226288279024967
0.0962081499141627,0.008143520201943559
0.10692312114458769,0.007216810576059627
0.11594559502908573,0.0064377461207115304
0.1237952075813393,0.00577404204794289
0.12795872657506308,0.005194919709436546
0.12829068985567285,0.00469274948343767
0.1264873811517171,0.004285980696233605
0.12228089083455923,0.003998093410908989
0.1189737404938451,0.003827438047763799
0.11611736658396662,0.0037422173948300236
0.11100396294953893,0.0037004617990451117
0.10456541921602461,0.003676708752394587
0.09663800001527953,0.003664195995349505
0.08662427206385696,0.0036611469376039026
0.07847470081142967,0.003666114598812128
0.07226768566791797,0.0036824464736456134
0.06638168221060137,0.003722621862812968
0.06117126359854791,0.0037915205041464655
0.05712189509608476,0.0038708507924286773
0.05288349855142975,0.003925146763567731
0.04932105878671056,0.003929095660193063
0.04690193390754698,0.0038944561566753755
0.04573823163133916,0.0038703016212825606
0.044503354055735994,0.0039103045305710115
0.042008988524594754,0.004032151735267438
0.03807690156230151,0.004209281224260301
0.033929889845525175,0.004378006142689345
0.029794110176225703,0.004455694988558869
0.026591037629903065,0.004376952865033647
0.023101130524945834,0.004130053650979071
0.019325724539723393,0.003798151603919543
0.01518299555625329,0.003607813463390302
0.010825311114219959,0.0038806046058099475
0.006395809347095771,0.004752450292127323
0.002014592533364331,0.006078569042354875
-0.002066978679411414,0.007662193931019721
-0.004994297519745045,0.009364696666925453
-0.007714134371736476,0.011098060782096401
-0.01014299317806755,0.012805322955395304
-0.012317960014141845,0.014448859405654393
-0.013717151052738887,0.016004021627342723
-0.01474626461489859,0.017455409503302412
-0.015593263889539806,0.018794446114785195
-0.016265942336944866,0.020017653599992684
-0.0169823139315334,0.021125352671608335
-0.017609011704535882,0.022120648214922545
-0.01814782574865937,0.02300862565965693
-0.018572838656454253,0.02379571194789666
-0.018942700670932497,0.024489169476746696
-0.01933752477612993,0.025096699323701645
-0.019839976001858984,0.025626134861427098
-0.020345477087110497,0.02608521011571682
-0.0208294876030533,0.02648138964586413
-0.021242323011549782,0.026821748675903784
-0.021577023541193667,0.027112893846108526
0.020960686286437758,0.01462322658757166
0.03377801137225861,0.013375078720137103
0.04668631818605419,0.01211030062513916
0.05920866583391509,0.010860780157614323
0.07142881522870333,0.009664607545332594
0.08315846571429049,0.00856274833057529
0.09491590638010064,0.007591560171752735
0.10584083495174071,0.00677058891536126
0.11510064139069738,0.0060906718545827585
0.12323082501493801,0.005519279142723869
0.12765610048011047,0.005024149185960835
0.12822037011249385,0.004593432854474141
0.12641476752164232,0.004239126399344494
0.12188472795026267,0.003980249979119732
0.11837210429795016,0.003818107102835278
0.11536938144811774,0.003730232335206999
0.11006632290128396,0.0036840684399893774
0.1034251873114172,0.00365820903960403
0.09523728781915618,0.003645880688730319
0.08485643284188316,0.003645369209184185
0.07640079432844321,0.0036561435812479523
0.0699930465803964,0.0036810530948435433
0.0639539935504384,0.003728381445993355
0.058543735126235015,0.0037983039881719664
0.054197991058138086,0.0038723395559744555
0.04984928769634754,0.00392062445503888
0.046242390354995715,0.003924191897544863
0.04376130023819408,0.0038953340273070263
0.04251261568554309,0.0038762346145760867
0.041270828422926224,0.00391141695081057
0.038903800879760204,0.004014593659698985
0.03521983625288122,0.004161747302270062
0.03132821337942813,0.004297285805375546
0.027437517587914927,0.004350417814092664
0.024526064228744718,0.004266974757274861
0.02130341648733086,0.004041768152203346
0.01777697709813669,0.003753874039609919
0.013888860370862658,0.0036020749184326123
0.009802924804018098,0.0038555575555281585
0.005631681069606173,0.004632065044181326
0.0014933241072056975,0.0058190087056227136
-0.002372177000238846,0.007247523777324885
-0.0051523809810039385,0.008791475599604897
-0.007741149389817988,0.010368551353506762
-0.010056873412578715,0.0119250321264466
-0.012130668149502971,0.013425409092271502
-0.013518321469696557,0.014846434821359743
-0.014564339852901068,0.01617357090100555
-0.015428602233699995,0.017398672216545674
-0.01611922690225356,0.018518350585738794
-0.0168304333261504,0.019532750221361677
-0.017445815495686495,0.020444599338610477
-0.01797543302681782,0.02125846298382034
-0.018394592607439378,0.02198015129352802
-0.018760404434749276,0.022616252195041125
-0.019147119423752263,0.023173765680341275
-0.019626332275312366,0.02365982167892798
-0.020108740333655173,0.024081466819509675
-0.020569875427078867,0.024445507761267787
-0.020961739449406644,0.024758400659249467
-0.021276811690669913,0.025026177888160243
0.020220852540509513,0.014268813337122866
0.03299920307447166,0.013042859311083593
0.045848245854729144,0.0118017756457534
0.05828097688057077,0.010577608569339836
0.07047336584586474,0.009408727277880282
0.08228623972167996,0.008336457256335134
0.0941821703894589,0.007397388999085157
0.10523328446905776,0.006610757932348013
0.11465044465253853,0.005966171056123648
0.12298531119141311,0.005429068273277054
0.1276240877624944,0.004964877110241574
0.12840985671748759,0.004559547446063214
0.12662994171526332,0.004223300094439514
0.12184626091949587,0.003974573368194389
0.1181688446264906,0.0038161115133931237
0.11503965125984007,0.003728276439932368
0.10954981388421442,0.0036810614453879125
0.10268452092619526,0.0036541005791228425
0.09418445028858459,0.0036404927728689923
0.08335043879093408,0.0036382384303232625
0.07448047581572809,0.003646763829910112
0.06776481452531428,0.0036690711308983814
0.06150954503933076,0.003713720163567077
0.05589763811279247,0.0037817446481619257
0.051313281502347124,0.0038560711217346245
0.04694296150430023,0.003907882446137784
0.043395135934825184,0.003917963794768691
0.040951913387706526,0.0038966253063683377
0.03969265765385219,0.0038828096016611862
0.03846673801002108,0.003918335617350789
0.03621596125275714,0.004016651504487377
0.03275865840924733,0.004155665168466284
0.029098091159640346,0.004282768995470193
0.025431464228175455,0.004330348157281114
0.022751877678309287,0.004246804580963475
0.019750887240309892,0.004028280527280947
0.016438280165357273,0.003752664755652406
0.012797001055383731,0.0036119163202783964
0.00902122719129586,0.003862571528751439
0.005150667483418535,0.004617535427615013
0.0012986108437619255,0.0057716452487956765
-0.0023097557056163016,0.007163011096409423
-0.004911188180719201,0.008668690483683891
-0.007340173812197114,0.010207769334846331
-0.009517550510208181,0.011727290077025844
-0.011468776375361273,0.013192241290950483
-0.012827849061172807,0.01457972096095306
-0.013877800502595529,0.01587542400666975
-0.014750022184511855,0.017071347548477136
-0.015452626443098316,0.018164170378366574
-0.01615955614914284,0.019154042365354115
-0.01676884694534867,0.020043648679957456
-0.017296613264076145,0.02083747389424819
-0.017719227003340172,0.021541220095683312
-0.01809184317361314,0.022161348016896384
-0.01848122941787221,0.022704718368842112
-0.018943606819804063,0.02317831550305524
-0.019409687356086384,0.023589038817973203
-0.019855096369722533,0.023943549725273093
-0.020233604562298144,0.024248163876334824
-0.020537132310922412,0.0245087799028487
0.02023902565437295,0.014797680639817836
0.032971691356621,0.013503734286118048
0.04573935930460982,0.01219392517531486
0.058043444883600345,0.010902410434171889
0.07016019874307572,0.009670206587940067
0.08199246885525009,0.008541616477078077
0.093957781680537,0.007555893537761679
0.10507235879948934,0.006733376243226931
0.11457508740267065,0.006061918759681948
0.12303410722728124,0.005502997947085557
0.12784902576446097,0.005018613295028898
0.128876765406955,0.0045940783983931
0.127175516620421,0.004241965576668195
0.12221960488061044,0.003983774447097251
0.11841270724809788,0.003822754519254336
0.11515810668428644,0.0037365633615171483
0.10947492831636337,0.003691365130405083
0.10236022031223839,0.0036645193583780384
0.09348353982032974,0.0036483411261489804
0.08208510228849028,0.003639983481679538
0.07268106052997168,0.003637964696534968
0.06554789673813886,0.0036461700541298592
0.05900742491060131,0.0036777688139758317
0.05318751131455886,0.0037401877789450646
0.04842288917401588,0.0038197055843442987
0.04410983346568649,0.0038844878220461103
0.040717285281641834,0.003908720880071437
0.038417227844889844,0.0038979656648603484
0.03724284632097483,0.003890841699992281
0.03608617069918638,0.003932197932262758
0.03397111926278478,0.004038865673360689
0.030742905920487826,0.004190405315845956
0.027309111181570117,0.004332454924745793
0.023857828856919512,0.004392284313964408
0.02134503813074467,0.004312579935845132
0.01850657952879743,0.004086046257485991
0.015351400942546362,0.00379275255664916
0.011918605643867146,0.0036381260949856385
0.008452261108089578,0.0039023216145091136
0.004882783438408748,0.004706431022516473
0.0013169989530166484,0.005931401031587165
-0.0020345694259215584,0.0074023115093804995
-0.004454495786661428,0.008989775154253128
-0.006723346974125531,0.010609692117651625
-0.0087644400537849,0.012207238738466521
-0.010597860405056721,0.013746193884358562
-0.011930145706074145,0.015202869163377625
-0.012986475026869051,0.016562488518298463
-0.013871378611873713,0.017816824131903813
-0.014592633135377191,0.01896252167376026
-0.015306558397442258,0.019999844287399336
-0.015923623611516204,0.02093169838015462
-0.016464413072078445,0.02176286553214295
-0.016906152823421353,0.022499394105418107
-0.017301805528106746,0.02314811898149514
-0.017709843156033103,0.023716286010038282
-0.018168793558705484,0.024211262685392896
-0.018631725563169454,0.02464031987893705
-0.019074358967072595,0.025010471896851034
-0.019452219992528746,0.02532836406820085
