flux,fluxerr
0.07826056815874426,0.005607215730804609
0.08972069164948526,0.005423457822481233
0.10139377803062302,0.005243540159265508
0.11321103593069311,0.0050730305976425
0.12495402536200531,0.004917698180872692
0.13557736270538373,0.004782778873600658
0.14472067128955207,0.004672016332308291
0.15295369655148067,0.0045867319845966795
0.1593409692884193,0.004525502412379397
0.16417702585875216,0.004484445199034883
0.16542336134494576,0.004458060643332778
0.16169217714985035,0.004440243398749786
0.15864099927402917,0.004425172854160876
0.15577297251553368,0.004408314387715429
0.15169778857927085,0.004387147264766504
0.14698393311406208,0.0043613737166534475
0.13934509779626184,0.004332638122992314
0.12713531315401208,0.0043038895779831665
0.11732519410934175,0.004278769206887789
0.11018155502113165,0.004261135273884974
0.10325769229991255,0.00425448788889325
0.09640664489815591,0.004261616351781919
0.08995957184206366,0.004284641455199856
0.08408439565078617,0.004325082821200067
0.07910967353777107,0.004383814902235765
0.07527375156896529,0.0044606520152772515
0.07279899882987634,0.004553688595407312
0.07073992756962133,0.004658992426737314
0.0685119321232945,0.004770805551495131
0.06599079641279991,0.004882337895934128
0.06347543804508436,0.004986652124522738
0.06091771405526084,0.00507736865730077
0.05849833401427507,0.00514914449582956
0.055707740917099825,0.005197955710075707
0.0525177283258256,0.005221240435825048
0.049245597558568006,0.0052179558757158625
0.046463574780995304,0.005188585541337933
0.04351868769599381,0.005135111455263517
0.040505149763446234,0.005060944255376321
0.037631126125967945,0.004970783848925475
0.03564087784675041,0.004870367346862744
0.033716266851869146,0.00476605648593835
0.031934946839389806,0.004664236017074365
0.030299464670456994,0.004570552067518156
0.02887368406116711,0.0044891964467288934
0.027639252195727708,0.004422772576991975
0.02658200446813522,0.0043725823772671375
0.025694972480223777,0.004338989265041781
0.02490996058953375,0.004322083489425703
0.024247570583065866,0.004322330910501399
0.023645206284235255,0.004340966820648476
0.023123848569374442,0.004380039491546645
0.022632015511307092,0.004442144082928826
0.02212719362194463,0.0045295819777090175
0.021606263985699602,0.0046432617413551475
0.021075063131053316,0.004781866013151526
0.020561646781696988,0.004941768969932726
0.020108630755752397,0.00511779772160055
0.019727883282179573,0.005304139261489816
0.05630956002175169,0.0072591817677855755
0.06801531620294768,0.006909684184765459
0.07968763020704231,0.006549120919166296
0.09084120664403428,0.006186002560801199
0.10223747524316408,0.005831238384114642
0.11375718059306154,0.005497816019112342
0.12491701281444066,0.005199762211232916
0.13474641320711056,0.004950111180849725
0.14315652870060028,0.004757934461841899
0.1506655112516522,0.004625406383179833
0.1567608804844215,0.0045470184552098124
0.16182106588181544,0.0045109983785395985
0.16318161285117572,0.004502309503740221
0.15933607611117642,0.004505651044093627
0.15575610324130176,0.004507545290858713
0.15206718269446182,0.004498453529273271
0.14796447582582778,0.004474114947890666
0.14372520230717936,0.004435533577123265
0.1364465999525211,0.004387742395226801
0.12443654602669262,0.004337765532303596
0.11494738372671423,0.004292973989365726
0.1081752189281192,0.004260150878305068
0.10148022293412522,0.004244483730125239
0.09479881981842544,0.004249427902380887
0.08862739690349145,0.004277894073182298
0.08299728595127909,0.004333381080316567
0.07827371964569364,0.00442019450848255
0.07472276289479754,0.004541867502501411
0.07255128858103997,0.00469834954777334
0.07076521189412541,0.004884136390548309
0.06882479503328578,0.005088240935384087
0.06661541918221525,0.005296333534587305
0.06435620392343278,0.005493305453518282
0.06197869928048866,0.005665227855811327
0.05958710319929001,0.005800550786031132
0.056777949255918274,0.00589070565492941
0.053530942683241226,0.005930344904143141
0.0501700544727971,0.005917405753773713
0.047276505646861956,0.005853109325404678
0.04419677071510938,0.005741934826876834
0.041031362580640524,0.005591542728181561
0.03799404070413877,0.0054125535112456765
0.03584146754234664,0.005218018618973948
0.033752075246660095,0.005022371117340759
0.031808934448552394,0.004839684051989136
0.030020848825514677,0.0046813040402095525
0.02842746354609558,0.0045536407919253225
0.027039488686324543,0.00445796284263641
0.025855502360172433,0.0043917248839397014
0.024869039630579595,0.00435021560829663
0.024024035122555396,0.004329002285584516
0.023324770998969766,0.004326195399090114
0.022693799755988082,0.004343882586908083
0.02214883880363725,0.004388514529753602
0.0216353695676185,0.004470201147326405
0.021108986102057057,0.00459989000319525
0.020564704178593084,0.004785263131683114
0.020009743653849856,0.005027285979058321
0.01947299552251913,0.005319466327585941
0.01899755316867287,0.005650254942931154
0.018595751702669253,0.006006086115283605
0.057893358362278546,0.00879687798695138
0.0693704381981954,0.008230862476038095
0.08075228030576659,0.007644698630200892
0.09155403433536367,0.007052383036524515
0.10261329001371343,0.006472658293443548
0.1137478852895167,0.005928965055351749
0.1242025850630453,0.005447958768564825
0.1331140034046263,0.005055481269671227
0.1407198151347332,0.004769521114297742
0.14747365964135545,0.004592731322083784
0.15322087152612318,0.0045108687216314945
0.15839830494132395,0.0044976049704809635
0.15982571696313924,0.0045226425984380625
0.1559133718720757,0.004558048687137553
0.15170803197410193,0.004581103110565505
0.14699062725355092,0.0045772870895162505
0.1427847068750042,0.004542238553465877
0.1390162076625117,0.00448123498310354
0.1321963427875068,0.004406197898268533
0.12069256565174341,0.004330986682332708
0.11180063059359224,0.00426785654224097
0.10561394823769901,0.004225765907042319
0.09930415324398222,0.004208614332200297
0.09294863928455165,0.004216065909639542
0.0872696217549049,0.004248158175006373
0.0820223102735535,0.004309858487609289
0.07766556997235223,0.0044126232115683185
0.07452475596441391,0.004570349238169397
0.07278335033469557,0.004791076412278347
0.07138270920432582,0.005070503226734346
0.0698091028436441,0.005390814065712533
0.0679501187261237,0.005725856332386329
0.06596470351120186,0.006047497154307306
0.0637648938160351,0.0063300726372968845
0.061381167424296425,0.00655269851604171
0.058518110696631404,0.006700150289582447
0.055166414392787654,0.00676303591182044
0.05166368326010695,0.006737728081191571
0.04860667156176316,0.006626291913335041
0.04533658765223497,0.006436484527109367
0.04196338813455916,0.006181779037107125
0.0387075205327467,0.005881226091807943
0.03633504239647888,0.005558772202917994
0.03403127035626942,0.0052414249272587764
0.03188705822195531,0.004955588016222938
0.029919025873378715,0.004721479473759171
0.028139591158441363,0.004547744723463263
0.026590944011961704,0.0044313208570937665
0.025285178334218273,0.004361324211543304
0.024215090110623772,0.004323319076260113
0.02333235730762099,0.004304634341589821
0.02262029811975599,0.0042987135234223515
0.02198129898613478,0.004307798323571389
0.021427384108446492,0.00434433078831624
0.02090048645507721,0.004430918327640855
0.020355923323232467,0.004594886369889655
0.019790591310612272,0.004857994627724434
0.019211855531117338,0.005226534511817729
0.018650776657650487,0.0056888654715650955
0.01815201063075307,0.006221934809879686
0.01772899699516604,0.0067992293143750914
0.058505736269708467,0.010441653967637219
0.06982335037950667,0.009636442774434479
0.08094747385352469,0.008800285452796411
0.09138093488200348,0.00795292626559057
0.10207852758709747,0.007121573714335582
0.11278427647140651,0.006341573185787141
0.12247792636375275,0.0056550548230222784
0.13043012847613247,0.005104864544672798
0.1372404802505983,0.004721400185766956
0.14329138028656477,0.004507073545803922
0.1486904084079906,0.004433757698381585
0.15390272213770373,0.004454876791537075
0.15536993614343855,0.004522230235269941
0.15145446752097447,0.004595296844853905
0.1465964039873749,0.004642253139082015
0.14074494452530406,0.004643203991883759
0.1363412484408276,0.004593593249275998
0.13294054067136396,0.0045039162874380345
0.1265813916998533,0.004394942144971317
0.11580248113708638,0.004289493381115028
0.10769853702584113,0.004206328874612343
0.10223913791749864,0.004157132259208345
0.09642212109430581,0.004142692144134318
0.09051938780753722,0.00415460582030874
0.08551903281120078,0.0041855670248739825
0.0807695593907709,0.0042402840725897185
0.07687828508790093,0.004340669429393464
0.07425733542970175,0.00451886245620264
0.07305647085813091,0.004799199488221992
0.07214933856450695,0.00518214360907815
0.0710213166612291,0.005640502627486009
0.0695511425666711,0.0061307931380082045
0.0678671749244345,0.00660666519597707
0.06585757584953324,0.007027060039277208
0.06345687396449459,0.007359528035827582
0.06050247529778865,0.0075809401314890475
0.05699697287290843,0.0076772257470678895
0.0533091685001108,0.0076429537703402925
0.050071482929402736,0.0074810852278542755
0.046591197092824846,0.007202982353201913
0.04298963441676428,0.006828604799162707
0.039495229107728715,0.006386633898346023
0.036885048634294426,0.0059139217803426776
0.03435279245755681,0.005453092805579092
0.031998421984834303,0.005046610475400887
0.02984694373435397,0.004726450297697802
0.027880120344789046,0.004503555351390821
0.026173466133062626,0.004368159486177677
0.02475419264167711,0.004298344717608664
0.02361551271432092,0.004268022867046144
0.022715189564035846,0.004255156943044939
0.02201329789434694,0.004247237043709098
0.021387416073176246,0.004244498952791965
0.020841036682661938,0.004263455456028571
0.02031079559095893,0.004340821271790042
0.01975218062207758,0.004527029277709946
0.019166788338616705,0.004866354224146848
0.01856157920962828,0.005374095367321665
0.017971308818529774,0.006030407337229016
0.01744353404875333,0.006795169471124123
0.016993641576611547,0.007624548726954885
0.058373473216060075,0.01184753105454689
0.06954631142674049,0.010828089028697953
0.0804044779144135,0.009768647897906232
0.09043147693645588,0.008693923353670497
0.10072395778055149,0.007638365970192029
0.11094181396754557,0.006647642328788187
0.11981519355103894,0.005777898127909575
0.12676981471450924,0.005088420386868507
0.13277817290299715,0.004622179367562586
0.1381500865563673,0.0043804579199978565
0.1431484020436848,0.004319540146658378
0.14823933414462392,0.004373160509805648
0.14964457099522618,0.004479138010516601
0.145723018210752,0.004588813344549272
0.14024240395055262,0.004663023492746386
0.13330838157278307,0.0046753822113984505
0.12866129987175465,0.004618563278269323
0.12551717899324735,0.0045056050280019525
0.11962375412087095,0.004364354589752018
0.10977368381409665,0.0042263459401341375
0.10264469035901996,0.004118279486905597
0.09806050748192295,0.004056928315214217
0.09285831461211125,0.004041412841629144
0.08753886574845975,0.004054678044203286
0.08336488669445515,0.004079897865011201
0.07919235570268107,0.004118895673245624
0.07582276866815815,0.004203170857777657
0.07377493688599616,0.004385760495314258
0.07315673147669015,0.004711856859682459
0.07279756195800009,0.0051890170402509195
0.07215590674982617,0.005779378288890892
0.07109022085216961,0.006420121336398983
0.06973091291232388,0.007046041374865748
0.06793313593634089,0.007601244930251042
0.06549219483674734,0.008042683425759643
0.062421902711032394,0.008340175980045788
0.0587348171572059,0.008475501292600688
0.05485028778862331,0.008441565434474463
0.051459751873591975,0.00824195564548086
0.0477968603485045,0.007890925827354026
0.0439937473873711,0.007413721577522294
0.0402867582364433,0.006846960619433729
0.0374673487142259,0.0062383570641351
0.03473157629355588,0.005644207149707573
0.032187854404463256,0.005121907659408956
0.02986847723720648,0.004715311941904804
0.027721461484387665,0.004438659861789851
0.0258558260241271,0.004277125425233694
0.02431614359595515,0.004200124249983619
0.02310064289170949,0.004172445633638851
0.02217723483837904,0.004164469182765793
0.021487728291503243,0.004157539375537206
0.020885166094333864,0.004146965803805271
0.020362086171355133,0.0041484129116905
0.01984534079086631,0.004208889592077025
0.019287299180933377,0.004402623824294251
0.01869322618182916,0.004800878465227146
0.018069475053774424,0.005430564386182066
0.017455076787048367,0.006262316731822002
0.01690128102969268,0.007237412583404887
0.016425958713580904,0.008294907168927279
0.057961051329540964,0.012662219027348567
0.06893796986472313,0.011506791443339598
0.0794730213752383,0.010305827571090458
0.08903076971358267,0.00908705359780891
0.09885497774753038,0.007889266286096487
0.10851377971083728,0.006764409322416544
0.11652352258758712,0.00577756041504326
0.12248234080167918,0.004999342158558577
0.12770484586689212,0.004482206998985768
0.13242783395217125,0.00422670442000376
0.13695784064165986,0.004176948454276446
0.14173093866485748,0.004252207167814201
0.1429357032607987,0.004381633341848169
0.1389840176777648,0.004512706469701415
0.13302678413107497,0.004602333222844892
0.1252776554967184,0.004620120166779117
0.12040559569297522,0.004557092723369361
0.11737387198141988,0.0044282667499357985
0.11188701191421144,0.004266389902210941
0.10303611879940808,0.004108560599229062
0.09691589124233661,0.003986435727092498
0.09320184403382097,0.0039204570673403
