flux,fluxerr
0.00691033762519345,0.001972666844479259
0.008289516834201713,0.0014427857219894288
0.009467739656868696,0.0012315865134809494
0.010334123246572381,0.0014344857826419693
0.011142005170368762,0.0018464536088058723
0.011685486296987591,0.0022767792798077963
0.011925127364754137,0.0027071664028274047
0.011923751789860805,0.0032484974201254986
0.011488811342896189,0.004040148333481703
0.010828950561207895,0.005131096257409454
0.010118573641083721,0.006473184529469582
0.00938168502909934,0.007984965320728237
0.00865119232273941,0.009589114964382799
0.007955078317758399,0.011222698719677068
0.0073798780247024695,0.012837492424566563
0.0068344037104160794,0.014397966400737698
0.00632773253363967,0.015879046045764945
0.005861528732523714,0.017264102648015305
0.005426420324074999,0.01854323104769096
0.10298117091326683,0.016082899628012997
0.1167541573522753,0.014076590039872989
0.1322016813990936,0.012045895829055539
0.14831577094688864,0.010044725329697107
0.15786192621976122,0.008142615510167508
0.1583921918077652,0.006426513193224587
0.16178686377980062,0.004998627909760797
0.1715654196145468,0.003957490499525419
0.17605993475609577,0.003347227603166843
0.17575731400533842,0.003104327130560743
0.17169026730269782,0.0030572502000351313
0.1641777284975167,0.003014984942265516
0.15779691392461268,0.0028753372325204096
0.1535672163754897,0.0026578226141543175
0.1478753589078263,0.002471827086128261
0.14115344467479085,0.002412699719103064
0.13469452713380325,0.002450539877515844
0.12806398362601287,0.002464149169392107
0.1199673738302053,0.0023456685459489475
0.10979721508927544,0.0020847128472777188
0.10161614207123869,0.0018071075739223802
0.09562424362391553,0.0017185806434886787
0.08720392882240495,0.0018411013922158893
0.07669284676467515,0.001971402248008012
0.06660153734613716,0.001972849747278882
0.05871730323889299,0.00185659965764151
0.05154591461050389,0.0017051206924765163
0.04432661165830625,0.0015568211664507452
0.03706231733276537,0.0014097245472537924
0.03013274737538585,0.0013184258043336579
0.023658160415381074,0.0014056295777460594
0.01771119908088593,0.0017549929498079648
0.012805281843572713,0.0022912412400487277
0.008913593364775858,0.0029028291698372155
0.005702490883428003,0.003509262446875126
0.0035471070843226954,0.004028305267652576
0.002267213107438735,0.004379268231756683
0.001957925566013048,0.004503971197112959
0.0027286850321634297,0.004376421798256276
0.003845098412459255,0.004002598721341947
0.005157543049439575,0.00341934910870515
0.006519675403233977,0.0026992753644630276
0.0077038092528901635,0.0019545102825699726
0.008776495514268961,0.0013409972337471144
0.0096939302251487,0.0010787892262091004
0.01041864490325436,0.0013209702939352018
0.011327999006013494,0.0018232434669220817
0.012156720936885999,0.00233424093931424
0.012807297472649044,0.0028236880595834462
0.013294051855770934,0.00343716960907434
0.013314759952838493,0.0043718056304396635
0.013075627291082853,0.005701342411396741
0.012752899257301208,0.007363513973473063
0.012353712673876307,0.009252894503741305
0.011903661383415632,0.01127102827327527
0.011430333589174177,0.013338115410641595
0.011033615083271435,0.015392619353504227
0.010609108829138864,0.017388584339866762
0.010171631175634386,0.01929292058633327
0.009728246613183169,0.021083024535251786
0.009274459495197777,0.02274473918439962
0.10383218628287372,0.016110623171433056
0.11879150132378169,0.01418550972751102
0.13554017862314738,0.012232407476381005
0.1530019849896794,0.010301606184285694
0.16383044896455093,0.008457992914715098
0.16550734449182095,0.0067822417700961115
0.17041621990896416,0.005367734103803803
0.18202041997351354,0.004302472574355083
0.18732114250979023,0.0036260291926098896
0.18675326416762747,0.0032862759211470163
0.18243608268117967,0.003134589415406363
0.1748580696474469,0.002996939959570811
0.16876326945317763,0.00277744438413255
0.16533577210917375,0.002499578457557863
0.15921303740478635,0.002281334159622237
0.15130955526066153,0.0022258750305573184
0.14380026166063847,0.002295066017642576
0.13624424251721448,0.002353026433149286
0.12739428145348183,0.0022847728653904074
0.11662815210251744,0.002076270489272858
0.10856182763463909,0.001843917802407203
0.10330532792141603,0.001776104737774036
0.09459282798757826,0.0019001834823743826
0.08289660126096661,0.002040110593221962
0.07155177825127929,0.0020655646967138635
0.06301562935845001,0.0019726662557335976
0.05534991146743894,0.00182264094911254
0.04758476683538782,0.0016485603692784376
0.0397615294890527,0.00145690956130656
0.03238145951313559,0.0013085483674724696
0.02570709782015299,0.0013473462394085912
0.01986043387385656,0.00167952889094461
0.015224764875901627,0.0022093270057018826
0.011715596518304098,0.002799937606422502
0.008782585664733576,0.003364990175698057
0.006903258822432084,0.0038340628942843498
0.005807776731516353,0.004148107392771738
0.005548412658544677,0.004271319306450875
0.0062194312406544956,0.004192307794641606
0.007005576209311909,0.0039152238963211065
0.007799394185069138,0.0034559618036266193
0.008526203686305071,0.002856849171906266
0.009021972432866789,0.0022065448193683743
0.009491682529588619,0.001664388776954185
0.0099736783436914,0.001468547364809723
0.010481439129708198,0.0017446680900891224
0.011473177663072431,0.002292068513326877
0.012605783983087726,0.0029085952191507756
0.013708733056989214,0.0035670502667498345
0.014734359977584726,0.0043639711342787395
0.015266041693473155,0.005419650076605615
0.015498718562882666,0.0067774950862024615
0.015604465110043753,0.008395537266364859
0.015571424834202824,0.010196236646922156
0.015416905029686753,0.012100516649774804
0.015168113570018666,0.014040551026332214
0.014938739439014454,0.015962424308483127
0.014612427386197788,0.01782530278607619
0.014211073132169596,0.019599655782368705
0.013748482937880136,0.02126535877826775
0.013226522411179576,0.022809932051132818
0.12158315411321317,0.020695361925704838
0.13643656724291803,0.017865722638312473
0.15287696137066845,0.015022822735946406
0.16978729575918144,0.012248491034372517
0.17973583847827712,0.009647951954547583
0.1802280875315755,0.007353487454678232
0.18379890199454083,0.005522057982909693
0.19396560432765944,0.004297670440819988
0.19738093805704887,0.0037039783152580485
0.19464454980854654,0.003573250730326302
0.18902660036960867,0.0036263391516355888
0.18117610814392798,0.0036100296470474524
0.1754935078570892,0.0033999737634393353
0.17305675851088095,0.0030327723429484366
0.16712872822736075,0.002684709731787644
0.1588116651063909,0.002546912747593579
0.15078018354271963,0.0026210701302202943
0.14257484145625107,0.0027172310285357073
0.13305704516926548,0.0026309741227516187
0.1216998813038559,0.002306507082217827
0.11375731568862911,0.0019171353832530406
0.10934024294808986,0.0018173094214867704
0.1007837882787132,0.0020473192162155664
0.08858508392335047,0.0022472102605152105
0.0766274597445755,0.002221609455719992
0.0678016991831034,0.002029650537742915
0.05971578722409367,0.0018366259647975955
0.05124858040102694,0.0016858618278086466
0.042583169582585574,0.0015127008266653174
0.03444475394409162,0.001348542296456797
0.027330501782264465,0.0013703619831090278
0.02147866867986193,0.0017504472538206336
0.017194334166202106,0.0023572069608659104
0.014361980054633076,0.003014956828760964
0.01218803162412908,0.003637617811211159
0.011169061487396385,0.0041436463266417214
0.010818912240240114,0.004458168239277015
0.011009095765406339,0.004547986985302258
0.011712423658971169,0.004420400209589374
0.012012391743301253,0.004090027984440403
0.011899659084601883,0.003562214042888526
0.011486798841123391,0.002871741613964467
0.010812178267986323,0.002119191660901416
0.010323395622449051,0.0014713683070082442
0.0101957122554372,0.0011633630715067822
0.010486829968076115,0.0014504163423586216
0.011677375685135284,0.0020784011520996767
0.013325177146451024,0.00267036495510985
0.015158460718263874,0.003154863360476858
0.017035144635930765,0.0037702062408057997
0.01841255886409476,0.0048920391133348866
0.019446047757462614,0.006660842626732153
0.020284036995126386,0.008954331974974956
0.02088874749946627,0.011593544178944811
0.021265494467901203,0.014426471966742047
0.02144024473689112,0.017335662278933902
0.02154005674451715,0.020232272991317263
0.021440695302660635,0.0230503219089368
0.02117396622196107,0.02574225062725035
0.0207636459093306,0.028275407180738902
0.020221610679390982,0.030629139584111717
0.13012416536444932,0.022765719100372103
0.14538450356916505,0.01941306224759807
0.16218783366129452,0.01605825795430221
0.17937393523905093,0.012805366157423597
0.1893479212595499,0.009787912939278127
0.18960140617711635,0.007174114023587783
0.1926596498821472,0.005164578880919492
0.20205090124690434,0.003932515318556528
0.20429815944617222,0.0034542880661175444
0.20007539827207205,0.003473708212432827
0.19364547749517586,0.0036774387743814447
0.18580299865673797,0.00378750692635101
0.18047799130119213,0.0036462068316240105
0.17867601665957336,0.0032739666351786975
0.17286736262692495,0.0028660017492732354
0.16430910506361635,0.002675104330056057
0.15603238626100394,0.002767433521604223
0.14754484618425448,0.002941706234272181
0.13769630093909688,0.002926068703186601
0.1259594995853657,0.0026235532314794847
0.1181895248384334,0.0022196548556297985
0.11446610285957753,0.002114980064696036
0.1059744122656045,0.0023549810360252586
0.09326955495193774,0.0025332857192214217
0.08072615870554121,0.0024348644061734396
0.07158771772849298,0.002155987575484186
0.06315280161375973,0.001926588057535183
0.054191276360029184,0.0017840770971159123
0.04497253413707987,0.0016090666950468993
0.03636363435466721,0.0014251006950239849
0.02904220449435179,0.0014324313708148754
0.02333484830709276,0.0018353782687116943
0.019463680229751278,0.0024727234410638066
0.01728316775486452,0.003151509471566391
0.015756140430126866,0.003796917585887638
0.015432485165603962,0.004319329406991782
0.015635106620550763,0.004627672772146118
0.016081876351663197,0.004690469963552002
0.01665295395093613,0.004532682471848235
0.016362853263662356,0.004176849997326573
0.015326882048107386,0.003614120338992905
0.013861948813136288,0.002872098713497484
0.012208999675061172,0.002073046990255782
0.011024779115087367,0.001401458622802195
0.01055369900039639,0.0010321567560863099
0.010809271075687797,0.0013202511457751122
0.012225432431992415,0.002074999711039908
0.014252491044520197,0.002784049086502798
0.01654153201695073,0.0033224876650759095
0.018896758493516994,0.0039719508953433985
0.020702966748240164,0.005229650462391178
0.022109477352884255,0.007287446853073491
0.023264794849265063,0.009983064592687151
0.024123560799409745,0.013090153699902133
0.02469051980034055,0.01642281514237214
0.0249962851292033,0.01983967243564814
0.02518228230543365,0.023234665384561967
0.025118042606778378,0.026529573014017257
0.024843213633301324,0.02966851108828712
0.02438808145663377,0.032613615242343845
0.02377035375018282,0.03534147418496348
0.13047905256202819,0.02252121093903705
0.1463503619444995,0.01914097209685791
0.16387455001154536,0.01576759905026898
0.18186066848446522,0.01250708943278518
0.19264792098588762,0.009493750612333759
0.1937050528038711,0.006893462596700187
0.1972913729799976,0.004897746705114106
0.20683396745848392,0.003662620681252522
0.20885554708129772,0.003159432204593654
0.20396121628565195,0.0031668990455833985
0.1971866914537484,0.0034016263353445456
0.18943357440195277,0.0035707413306610815
0.18421066936691868,0.003490361636913632
0.18255617994878523,0.0031657391905923725
0.17649156019809445,0.002789536755059606
0.167483614984282,0.0026232929229361296
0.1589917828264507,0.00274710063862116
0.15047112212084998,0.002968897569195314
0.140637840461314,0.0030193675625203482
0.1288817340538886,0.0027998689878954725
0.12149264426069623,0.002476133861364385
0.11845263946007431,0.002384586351384922
0.11000979458715057,0.0025661602588847557
0.09683187347244783,0.0026900554520285338
0.08378098285439026,0.002563464123128855
0.07433791132723601,0.0022711747102159906
0.06567218665194956,0.002023776754247202
0.056487281612265336,0.0018573081943671049
0.047052182207098316,0.0016677710573582238
0.03825943755238598,0.001488053383303921
0.030905391352597268,0.0015124013940667424
0.02536970576020846,0.00192271550027806
0.02175160904073953,0.002564476135673334
0.019841492174999677,0.003254911435996066
0.018372170475934188,0.003918788290237869
0.01805363866232054,0.00446324633636273
0.01817591657152576,0.004791896000554604
0.01846352534054664,0.004864861053745629
0.018822436951169533,0.004698319147310028
0.01823774933414609,0.004312890326644025
0.016863379206500845,0.003708389230877524
0.015060667080132557,0.002925084866852309
0.013097660803510337,0.0020961784942093746
0.011690877516694191,0.0014152919719394503
0.011097613360368866,0.0010615906840366453
0.011321375150196643,0.0013703365419572785
0.012810005327058147,0.0021552123815599578
0.01496735317925578,0.0029326257242468976
0.017415535458858926,0.0035900816328697117
0.019941687654805078,0.004384312069187508
0.021894871146396606,0.005741792833048187
0.023430064428699864,0.00783315550043116
0.024700665525607013,0.010528174563601968
0.02565729330319165,0.013623286209547506
0.026303656409514306,0.016941064424181158
0.026670172455595546,0.020342823562110174
0.026901860769144352,0.023723360071666772
0.02686519862784517,0.027004748479866055
0.02660242004575402,0.030131219164984114
