flux,fluxerr
0.13424246376013968,0.009396265470242766
0.15060382173282158,0.008398778940746083
0.16460427831165492,0.007500843871413143
0.17926308834404955,0.006766561847876
0.19394525888957803,0.006258087520388969
0.2048730433434174,0.006009649829724044
0.21229189962387343,0.006002500843377878
0.21715515844535932,0.0061675819876043
0.22002082968288217,0.006412502371152407
0.22114475435870687,0.006651667162098273
0.22051943171246524,0.006822427739179111
0.21544557749158016,0.006888304600495174
0.20719630537335856,0.0068371602507305874
0.19539912583455887,0.006678465294212746
0.18137697613753934,0.006440379847238775
0.16729361659035724,0.0061655332567820235
0.15296379566787735,0.005903437846138011
0.13821110261738903,0.005698013596782389
0.1241045972099314,0.0055728773313106494
0.11139860842238317,0.00552524858951915
0.09915079075272118,0.005535260304414428
0.08647975228311984,0.005579335021543019
0.07948057406864042,0.005636290334301942
0.07525049803749063,0.005689421784153898
0.07137856657670914,0.005726870606934803
0.06774374073211381,0.0057409069887865765
0.06485054809633331,0.005732459073542105
0.06504854572843669,0.005717409002857196
0.06924720938152316,0.0057268659216644395
0.07347459353803718,0.005797669134612215
0.07742008052119258,0.0059557945146830335
0.0781931257467712,0.00620293499668424
0.07943202866667756,0.006512356253322459
0.08111002443025898,0.006838972080483174
0.0820058197094887,0.007134442916455994
0.08060016444038183,0.00735805774983859
0.07905958861860558,0.007482295722288551
0.07745623701417094,0.007494843024368133
0.07558905431704187,0.007398717801199003
0.07256802347069181,0.0072111908804402
0.06964789888820898,0.006961293484807981
0.06690837982152237,0.006685102089331098
0.06417953640610875,0.006418068628397628
0.06210857585963532,0.006185229852169019
0.06015244674859116,0.005994294552658257
0.058116016435215065,0.005842514630967766
0.056055293984987965,0.005734501121971648
0.05343711381026343,0.005695618359962321
0.05066280471876304,0.005772085271256916
0.04797700412196961,0.006015252664131384
0.04543215616189225,0.006458703122385163
0.043001733787325955,0.00710083779332866
0.04069088147443704,0.007908288877327824
0.038724185455790365,0.00883316638689119
0.036881771202368616,0.00982751372650715
0.03514766043536503,0.010850345427488445
0.03353722730456418,0.011869465192986614
0.032014196400039344,0.012860914094907494
0.08440038020124663,0.012182149574273228
0.09912683661858189,0.01120935441960684
0.1157209118546801,0.010214289534838803
0.1340616413404677,0.009224565502526556
0.15042950171058217,0.008278409756710138
0.16444143449382617,0.007425884048974734
0.17900507606226335,0.006726325086026157
0.19346658156421184,0.006236867157226681
0.20412466024079068,0.005989340429603836
0.21120103781593097,0.0059679643790755575
0.2158530666036404,0.006110747550182401
0.21861680068377556,0.0063326744209952586
0.219731158623089,0.006553353225451097
0.21920719632015245,0.006712897655212582
0.21407939397452816,0.006775768524821524
0.2056602475658071,0.0067294615081032174
0.19385578428355657,0.0065820189100664105
0.1799388786546801,0.006359219141543358
0.16581938057260556,0.006100529528657615
0.15119599194010677,0.0058520201466547754
0.13609126776506703,0.005654922102087486
0.12166754314774826,0.005532166182144456
0.10891464455475616,0.005482483880938896
0.09675272905109122,0.005488354057063173
0.08411278086054903,0.005527982614336586
0.07701505367006076,0.005581122042016864
0.07261702094543457,0.005631458327582446
0.06868565947328996,0.005667385636369823
0.06518289698531701,0.005681603080421584
0.062392297695855824,0.005675252762319156
0.06255384896539336,0.005663468908540141
0.06653413871016493,0.005675333252877629
0.07054703492050701,0.005744947102475874
0.07429553391145487,0.005896180407440503
0.07503707819546264,0.006130434515924534
0.0762281174036412,0.006422845562952641
0.0778419655858848,0.006731452046676457
0.07869499001315151,0.007011058995974367
0.07732644445334087,0.00722338922057539
0.07582998030940216,0.007342391088093841
0.07427537160658709,0.0073562258621178355
0.0724703648809448,0.007267427089700889
0.06957116726089015,0.007091881815890107
0.06677008029986502,0.00685647573649727
0.06414338310169121,0.006594711574335484
0.06152835111621014,0.006339698836304226
0.05956138131374767,0.0061153060710500235
0.057715405235467095,0.0059299422657609
0.05579697045441655,0.005782774838006072
0.05385877802673581,0.00567978287951748
0.05137275520704695,0.0056456725306203645
0.048728788525690944,0.0057235784220761796
0.046164280892312004,0.005960459526982836
0.043728434554668946,0.006386434365185958
0.041394069716566735,0.006999354200771093
0.03916996839446738,0.007767995142021278
0.03728587320806585,0.008647627469082732
0.03551488971913919,0.009593231572807144
0.03384316943741523,0.010566112790873206
0.032287248613927684,0.011535731635347183
0.03081401621664771,0.012479282827630334
0.08311708085918032,0.011455625514148316
0.0978435934122717,0.010574805165080308
0.114491463291176,0.009675553420921391
0.13295097243213733,0.008783567065158836
0.14941675332496154,0.007933993761094146
0.163536081469788,0.007172032126986758
0.17811697967329962,0.006549880332595712
0.19247883971371726,0.006116037612575816
0.20297137244696395,0.005895769868133256
0.20979787836258665,0.005873621174645679
0.21429552919062897,0.005995569521660649
0.21697518424650797,0.006188094723736394
0.21807902961610118,0.006380991875786265
0.21763812134154867,0.006521177406331727
0.21244776538325053,0.006576636665760665
0.20385848395214703,0.006535741633291048
0.19205991709067055,0.006405233720250851
0.17827134158973384,0.006207694569481866
0.1641488470430332,0.005977817445305835
0.1492763762445807,0.005756056034088427
0.13387575294926238,0.005578692811410362
0.11919932093496066,0.005466359390414484
0.10645570895903977,0.005418916702745429
0.09443063124785743,0.005421855169105535
0.08186823430028402,0.005456244452389881
0.07473946672810991,0.005503943288852863
0.07024472447030129,0.005550127321345981
0.06630109975819576,0.005584368179748223
0.0629456355818452,0.005600508254468262
0.0602667285951758,0.005600071244294876
0.06039808038765886,0.005596613899757448
0.0641675930319475,0.0056152725543025216
0.06796724599021456,0.005684969831053473
0.07151149457034003,0.005825610321195249
0.07218212542211035,0.006037961780647643
0.0732756571870188,0.0063004928691512176
0.07476489938266226,0.006576935881633811
0.07551292768519885,0.0068279060169228025
0.07412842789397188,0.007019667089372549
0.07262034444552859,0.007128923907906125
0.07105938872496455,0.007144732288887135
0.06926310486309989,0.007068723681095624
0.06642829734447293,0.00691421655943813
0.06369819561114742,0.006704143377624558
0.06114780320196808,0.0064673067737612685
0.058621204146735426,0.0062325725696317025
0.05674830268279975,0.006021689467388209
0.05501308311014836,0.00584426746541497
0.05321953537610259,0.005702821288079068
0.051413883574126386,0.005605706662609237
0.049069119578522315,0.005576445947337465
0.04656222051847743,0.005652812791008361
0.04412315019457419,0.005874281323967394
0.04179855732777318,0.0062651563802658935
0.03956102965310299,0.0068223548712016665
0.03742382580814142,0.007518223732530065
0.03562469056563921,0.00831338771135834
0.03392709201332733,0.009167899934830534
0.03231934338129191,0.010047101629661872
0.030819220448221683,0.010923431776244165
0.029396554328593852,0.01177620539660119
0.08181413623394887,0.01082394682360544
0.09653979892266176,0.010022899414511295
0.11322252154529741,0.00920655067545505
0.13175979518409006,0.008398816240437763
0.14830413719299784,0.007632019772982689
0.16253167221884038,0.006947023192492303
0.17713279795932751,0.006389921009019979
0.19139880779648247,0.006002220706572403
0.2017481823013051,0.005804267521695026
0.20836716110985878,0.0057813055825221265
0.2127218233988339,0.005885936302908096
0.21528934467999825,0.006053997001142794
0.2163269632102785,0.006223671630220735
0.21588406152708656,0.006347591787084696
0.21059004925628716,0.006396763428710523
0.2018181020907594,0.0063603407910502365
0.19003699041303557,0.00624398996119366
0.17640099066052278,0.0060676149797194755
0.16230434730885168,0.005861930038173831
0.14722680279104405,0.005662745091165393
0.13158228443782233,0.005502261757919912
0.11670201429931439,0.005399153057351447
0.1040004137419605,0.005354057061621284
0.0921490658932456,0.005354815107400416
0.07971917828337166,0.005384867431957413
0.07258560474517681,0.0054279341284501756
0.06801435472394844,0.005470566508559096
0.06407126937600703,0.00550339872337088
0.0608586224970295,0.005521205728454683
0.0582925831280957,0.0055257437849859925
0.05838260306829796,0.0055291936153079166
0.061911658261728765,0.005553434303686814
0.06547182566808159,0.005623177589904829
0.06878921597196581,0.005755087391795875
0.06937251190552926,0.005949337786740123
0.07034787215174974,0.0061870011520957155
0.07168597217749875,0.00643639934774243
0.07231494696125362,0.0066629426539351715
0.07093472882476005,0.006836728492409258
0.06943406830083998,0.006936851504189025
0.06788380633908637,0.0069532132862596095
0.06611041993871687,0.006886795808819249
0.06334944868453887,0.006748897931123602
0.060695880997286594,0.006559319509674536
0.058222871319678654,0.006343147974510355
0.055781619690803086,0.006125889302680166
0.05399318748255051,0.005927538856193245
0.052355667759390954,0.005758437787445145
0.05067225045275456,0.005623406053013319
0.04898352443741661,0.005532296406530132
0.0467702979009392,0.0055073481485615715
0.04439377473087015,0.0055818655766509805
0.04207470244636998,0.005789349464721905
0.03985729246340952,0.0061495666525497655
0.037714167265853214,0.006658754724439021
0.035662867261482614,0.007292161979537431
0.033947602406522816,0.008014816550919552
0.03232361313735736,0.00879102906091889
0.030781224237016347,0.009589590110650073
0.029339084791088762,0.010385517356823009
0.02796982036333783,0.011159976041931583
0.08036864124110682,0.010228727965962471
0.09505070712481788,0.009504161902841693
0.11170484045795137,0.00876691870412267
0.1302327647124479,0.008039040214699483
0.14680031336705618,0.007349953342096762
0.16111326130974366,0.006736232429156241
0.17571265950157702,0.006238233026326716
0.18985875971574184,0.005891304302266999
0.20007289425665986,0.005711915900318328
0.20652579910294094,0.005686552474315634
0.21075862274414675,0.005774082786588436
0.21320914989911324,0.005918816042565616
0.21414596642065464,0.006066494920614457
0.21363026237163268,0.006174925765000626
0.2082095241944544,0.00621784930833695
0.19926399193302138,0.0061850978512907415
0.18754001616968535,0.006081306625091429
0.17411426851918996,0.005923898780461131
0.1601182235561588,0.005739971279428613
0.14494592354489258,0.005561187813712454
0.12917421805100407,0.00541616115308673
0.11419737230218184,0.005321843813061011
0.10162230333379679,0.00527946915157373
0.09003021666428017,0.005278780088403667
0.07783787489901504,0.005305164870758041
0.07076328722266803,0.0053439197923534605
0.06616525143437439,0.005382822698947862
0.062258080721122794,0.005413538416705925
0.05919772807204963,0.005431840812639408
0.05675426611161292,0.005439941050203405
0.05679890823455954,0.005449092080128246
0.06006484081829125,0.005478534776176414
0.06336247030946761,0.0055492952394358905
0.0664296161840499,0.005674872781352377
0.0669045405297777,0.005854394484190082
0.06773375403860649,0.006070763424619916
0.06888480659739048,0.006296124946258016
0.06936858099896664,0.0065001563566176625
0.067996473604105,0.006656545602828444
0.0665045080653338,0.006746766593969271
0.06496333291998788,0.006761730122972959
0.06320773438643136,0.0067020756372039155
0.06050947929776733,0.006577524236680071
0.057918115388593,0.00640530628100319
0.05550470700303794,0.006207416929204049
0.05312823737873976,0.00600653045937424
0.051397110999560174,0.005821079749773263
0.049827409367916624,0.005661804009964492
0.04822355539257184,0.005535118392303667
0.046621054686282706,0.005451703693166212
0.04451667859764107,0.00543224423852735
0.04225218271020665,0.005505832363883107
0.04003702926420278,0.005700604395776748
0.03791357168632934,0.006032331537211169
0.03585513060585452,0.006496676371292576
0.03388271120665127,0.007071506737917656
0.0322429203431902,0.007725886341751967
0.0306873177890043,0.008428106555875645
0.02920794586925951,0.009150240745298353
0.027823801275190352,0.009869792685278794
0.02650996193873186,0.0105697267212387
0.07911648656445384,0.009804392400225972
0.09370500795123954,0.009134409222120596
0.11025721024486267,0.008453354611383202
0.12867677592106844,0.007781806796496799
0.1452047842872908,0.007146990032681697
0.15957947008991713,0.006582336589804828
0.1741480674869859,0.0061241932592955685
0.18813258353266463,0.005803864739595452
0.19819927895405615,0.005635558136343957
0.20450595237723196,0.005606970457064886
0.20862520675453758,0.0056814032003675305
0.21095426945359355,0.00580894687939403
0.21175810107890894,0.0059404877585752715
0.21110022072548348,0.006037379104247348
0.20550867724974609,0.006075250682452629
0.19636119095181725,0.0060444047906611335
0.18470414220954068,0.005948759456848072
0.1715198605059618,0.005804017009515762
0.15767809803765562,0.005634776168523571
0.1425122649612749,0.005469845699912603
0.12671145607101933,0.005335354458976528
0.11171383767387853,0.005247011709911212
0.09930442836675665,0.005206375918237336
0.08800200063926494,0.00520446300968973
0.07609643475506604,0.005228042874771564
