flux,fluxerr
0.21408225788693303,0.0041338805664433535
0.20731256091418332,0.004830830508128308
0.19571862695227918,0.005483294057234714
0.18637222852085839,0.005915191516259291
0.1800913186987167,0.005985760640851852
0.17513161323196472,0.005669942848340307
0.16726665075782943,0.0051223397804500475
0.15805885293172187,0.004718773548239292
0.14769353327154397,0.004879061945071322
0.13527201523076865,0.00557238579495838
0.12301454303568048,0.006360990160430798
0.11061770465542363,0.006859280546732484
0.0981595072090415,0.006862689223440716
0.08654379676681735,0.0063188277533035315
0.07600513776734437,0.005300252103811771
0.06892361985228727,0.00399511087460651
0.06270039639664358,0.002716377879066352
0.057477998927087014,0.0018943349080948822
0.05304644358329402,0.0016927588582207039
0.04915070040503637,0.0016873003472012646
0.04574575335621775,0.0017013670721823988
0.04284070472778183,0.0017523785869143754
0.040509697568788625,0.00174056340385381
0.03819350037728163,0.0016790090681341617
0.036600326641918805,0.0017171823932818813
0.03537682909288825,0.002166756702981698
0.03431973972352402,0.0033259174879959976
0.034005008289260244,0.005211622287960606
0.033821435438906686,0.007709588301742101
0.033552528781558656,0.010661382246881576
0.03316188069706532,0.013909546951558814
0.03265083184569796,0.017314609224514742
0.03213111395418561,0.02076024241950674
0.03162957894664763,0.024153828846519603
0.03115679610714269,0.027424897366143952
0.030698703799883955,0.030522580242343455
0.03025735147463248,0.03341271037111809
0.029869028268226207,0.036074909797979594
0.029441834236835523,0.038499862855836724
0.0290103678557948,0.04068687154393129
0.028500421943351655,0.04264173231075493
0.02788717976654948,0.04437493824837964
0.051440967807544244,0.01971124191724346
0.07432256682205576,0.01606395883388339
0.10027361466352061,0.012505568961925596
0.12736578994307676,0.009186503708777027
0.15793078986589373,0.006309054595612649
0.19138977715915215,0.004151808638876184
0.2172238911245508,0.003004053934314787
0.23131839600920603,0.002695596948497168
0.2417261059680698,0.002605130158975619
0.2479772997811753,0.002458461913965374
0.25099243725018083,0.0023004867796529633
0.2514214347087831,0.0022510586415079507
0.24850312958687681,0.0023517755225130428
0.24312186220819337,0.002527614393700471
0.23469935750370421,0.0026486582936752355
0.2247106298223676,0.002689420769145152
0.21819871763116153,0.0027629227543194495
0.21396105308161656,0.0029865680722917015
0.210616026543329,0.003407558743598651
0.2082749608493699,0.003987826202079503
0.20265774709157544,0.004668003533340844
0.19238296850871342,0.00533756420769892
0.18393113400477368,0.00581146694815417
0.1784444689063016,0.005930436090883911
0.17452173162780202,0.005654884947247512
0.1673131698776895,0.005133773309651583
0.15865845501678863,0.004748851008332504
0.14888594563970764,0.004933748765384751
0.1370467002340334,0.00566202256081207
0.1253543171847127,0.006488912618520976
0.11328361399502124,0.007021553215141811
0.10082651682894091,0.007050689078404675
0.08913698380854769,0.00652187260587134
0.07845144451511697,0.005508173654360712
0.0712551936797987,0.004200236708259942
0.06482592051733856,0.002911381489122905
0.05933801182174048,0.0020549935314274474
0.05462108016812603,0.001788133763121751
0.05047527769132338,0.0017381374063623824
0.046934627013853855,0.001744581657847598
0.0440050121688387,0.0018128788955893568
0.04170076071908879,0.00182244089273576
0.039398080737214757,0.0017747453157517619
0.037793715221753836,0.001819563316125251
0.036577336362541416,0.0022732125355878832
0.035575146721799865,0.0034477213240031194
0.035403500518396164,0.00537366409381486
0.035383917469632944,0.00793610016065528
0.03526954984042541,0.010971431267740347
0.035016008963682725,0.014317308061002091
0.03460132364160903,0.01783009308799498
0.03415524901388662,0.021389887742564364
0.03371295370821674,0.024901004999900323
0.03328536958303012,0.028290365840921185
0.03285842662498719,0.03150493010495874
0.032436241648030564,0.03450876744030347
0.03205940226892562,0.037280114840835966
0.031631951300682616,0.0398086142183878
0.031190842455848907,0.042092829229831846
0.03066074448929841,0.04413808234723139
0.03001723707726396,0.04595461777079864
0.04783157177056267,0.019579102440913036
0.07039580940040234,0.015918496751533236
0.09575596255146207,0.012350288761156953
0.12199444660802965,0.009024166664982673
0.15192117604164124,0.00614153008966883
0.18501236212774008,0.003984855684955436
0.21079499770055565,0.0028654151041979077
0.22505900143962138,0.0026208355118184524
0.23555791938847528,0.002605596529265704
0.24185581958011346,0.0025433646530246927
0.24485952467474634,0.0024517813059291437
0.24527955133517806,0.002400948637271051
0.24251061326031575,0.002435623335839835
0.23746722221662794,0.0025308373584394606
0.22881558184753717,0.0025899408370947956
0.21818824982623453,0.0025987945543723347
0.21120760453626797,0.0026685149698771186
0.20653511284872014,0.002893060624747506
0.20313476870375083,0.0032966607993428266
0.20150151792236837,0.003845684993101607
0.19692781104163135,0.004502857560100801
0.18791531221437877,0.005171920598463974
0.1802829585790349,0.005665644481418181
0.17547670310565683,0.005816324820450988
0.17245159562575163,0.00557665320967786
0.16581591104882853,0.005089332720694949
0.15764275461396984,0.004729381615498488
0.14843660039759043,0.004924075151654291
0.1372437355486755,0.005650749538283714
0.12616169577954497,0.006474524399551593
0.11444783037986464,0.007007461227256966
0.10201666683164232,0.007041113774472713
0.0902922778684191,0.00652025444653221
0.079517715443761,0.005516555905237078
0.07222515128789839,0.0042188516994091044
0.06564949648769607,0.0029377378677272366
0.059988787896421036,0.0020816077042152535
0.05510111351285366,0.0018086498377638913
0.05083337821539696,0.0017581362985213426
0.04726570724292541,0.0017673519085018943
0.04439232853460473,0.001836513917634189
0.042190462464048104,0.001846123440155453
0.04004370386901797,0.0017945593371201485
0.03857636825068818,0.0018292252755500013
0.03751850668485254,0.0022721687636574153
0.036718035473269,0.0034412302938948746
0.0367909599653845,0.00536513356513702
0.03701361267906595,0.007926849087313517
0.03711870767898826,0.010962780742860355
0.03705375504037212,0.01431116913825478
0.03678600600950292,0.017828861931122163
0.03645536470109251,0.02139619167231635
0.03610153308872822,0.024917462730835657
0.035737759423167474,0.028319402019397855
0.03535229908251094,0.03154864819814655
0.03494970783997441,0.0345688741901814
0.03456407878171787,0.03735788659597123
0.03411202513591736,0.03990489536006985
0.03363372237113525,0.04220805386701839
0.03305449232455481,0.04427231177435351
0.03235142057884074,0.046107587558456245
0.04463678072124675,0.01960844640038332
0.06680916056224498,0.015927611514325122
0.09149679365633372,0.01234203092761174
0.11679690549259386,0.009001155894694145
0.14602802603186485,0.006105337457816267
0.17871881000354223,0.0039363978609726
0.20437375150977033,0.0028141156261408625
0.2186947855593399,0.0025918342076910058
0.2292008076740791,0.002625351208408974
0.23548451327353584,0.002633919936890906
0.2384398047839869,0.002600261532855307
0.23883752179394874,0.0025470609191206597
0.2362622732885916,0.0025219708853062434
0.2316672297805487,0.002544888993774302
0.2228977562382807,0.002549722859182949
0.21174224708651293,0.0025296746268557357
0.20421332917615428,0.0025920832175978107
0.19890797511974345,0.002813499469429861
0.19526173535954527,0.003202828325491019
0.194159116521625,0.003729564523778789
0.19046467288746194,0.004372147327193709
0.1826149425819276,0.005043634668730276
0.1757914472375106,0.005552333853901424
0.17166634594502625,0.005721513050718832
0.1694827729037378,0.005496395864236525
0.1634550207991522,0.005015506132716088
0.1558026795900537,0.004655872733510262
0.14718617802020392,0.0048542101349147715
0.13667415067410515,0.005590755918953971
0.12619403302198728,0.006424714654672755
0.11481522775997581,0.006964525757649226
0.10239541875118834,0.0070005707790779395
0.09062216734356185,0.006477319328264163
0.07975673926493966,0.005466718081014348
0.07234245981636447,0.004158878637730423
0.06563722534337059,0.002869279642118478
0.059860197969530154,0.0020228377388401553
0.054881395899334925,0.0017859424906818318
0.050571103021100794,0.0017648899098706462
0.0470415134363214,0.0017821439066176823
0.0442654051873198,0.0018432747684725547
0.042199847802317975,0.0018392324737539509
0.04029261687319783,0.0017704006174319984
0.03905455032813022,0.0017813004359616628
0.03825878155712206,0.002203067107041058
0.03777058383083345,0.003363918952777687
0.03816594064844667,0.005286488956851717
0.038695010539465176,0.007851431944052785
0.03907782323579586,0.010895659030953098
0.03925203703980202,0.014257641773433376
0.03918602123699431,0.01779386674802367
0.039020699169086084,0.021383941102488997
0.038795378501059755,0.02493128365429588
0.038526831144196916,0.02836170476833974
0.038207304237803885,0.03162097075174038
0.03783895152904178,0.0346719675348068
0.03743609079710487,0.03749182005440995
0.03694666724398613,0.04006916861026029
0.03641477859596539,0.04240170735480775
0.035767767542201574,0.0444940304558587
0.034985151025716,0.046355795052947325
0.04513016116505437,0.018314091137491783
0.06644520856632859,0.014984398208387106
0.08990742638666228,0.011736346002369974
0.11363404569611175,0.008705202474004263
0.14144040011731543,0.006071637672312755
0.172925743707498,0.004079278649278843
0.19756948095879126,0.00297514896058691
0.2111297473755446,0.002638583788577485
0.22114053062744912,0.002557220909437544
0.22726065214040564,0.002462989293593801
0.23029841015138416,0.0023544334278583208
0.23095972400357534,0.00230336725019991
0.22887441136404282,0.0023464557620122397
0.22493404284938914,0.002443613121994444
0.2163355177302266,0.002504209871977128
0.20492787946683091,0.00251918564110771
0.1968205747829213,0.002587430982964538
0.19066181277290334,0.002792729783523895
0.18632627577710018,0.003158246683826993
0.18496344038778095,0.0036563117199228715
0.18126551103893923,0.004251881659969829
0.17366676522597468,0.0048562337868301025
0.16687616967667757,0.005303045832279408
0.16272125690846484,0.005445839878640403
0.16065122067782994,0.005246886874778286
0.1547429420059202,0.0048371082297941894
0.14731864381388993,0.004544202582726591
0.13918211364496758,0.004728139742085752
0.12944973381901956,0.0053702160918782955
0.11985208903773051,0.00610238696730091
0.109284709154885,0.00658415847776039
0.0975218970069916,0.006626381692230549
0.08640567345026773,0.006175577032013127
0.07616577229933157,0.005292176995209056
0.06929122599526623,0.004141018893800169
0.0630511476072422,0.002989970303086914
0.05766033336589151,0.0021753590754273176
0.05297825833578812,0.0018420701488923834
0.04888722662793929,0.0017455679528363569
0.045582053440834866,0.00173262056609386
0.043036887535369,0.0017661547742910892
0.041210118943121134,0.0017483433503135844
0.03963892869166267,0.0017008977190598273
0.03870133154169606,0.0017704736298447454
0.03820796194162815,0.002230994351695154
0.038041293949025896,0.0033404745822199033
0.038718626503703384,0.005125581152216446
0.0394923955120847,0.007484225715319756
0.04008581535952424,0.010269015977533956
0.04043138123071217,0.013333671902765127
0.04051334279867321,0.01654892907454003
0.04046789179738619,0.019806908782265143
0.04033040018871182,0.023021430850932372
0.04012223126174894,0.026126535986352045
0.039840375682406656,0.029074186644764532
0.03948106549132742,0.03183166467568198
0.03902610958432718,0.0343789617174659
0.03846964158295086,0.03670632839471383
0.03785916272326427,0.03881206815267227
0.037123635060330014,0.04070061167414781
0.03624454188403972,0.04238087727300135
0.044506422905490506,0.017238351931901104
0.06515160615847743,0.014150139961766013
0.08763739308021644,0.011136405568956774
0.11010089312740698,0.008322221098672752
0.13671333989422044,0.0058742566523742115
0.16708417048693794,0.004013605751479924
0.19071677090046796,0.0029559051491925693
0.2035125357385308,0.002595968037669376
0.21306718219218113,0.0024853234419659784
0.21905260704336685,0.002372163816216133
0.22211027330726882,0.0022559137575219284
0.2228901906583741,0.0022145691859907293
0.22103625498144955,0.0022758336530797523
0.21737462921875347,0.0023843819391780783
0.2089506510370094,0.002453781622771349
0.1975809514336815,0.00248187923071865
0.18917479878653956,0.002562861823210593
0.1824827656160125,0.0027743885826910495
0.17755912761034132,0.003135371959611143
0.17558678510383643,0.0036153636158806073
0.1715237121057256,0.004172652250400511
0.16387880505258584,0.004720792952529921
0.15704288519364806,0.00511260576404216
0.15282181629404498,0.005222807007515283
0.1506936222725419,0.0050250020984926045
0.14489693290349134,0.0046445037262911465
0.1377145959967473,0.00437862817816031
0.13002025859787927,0.0045440735880017845
0.12100609203189992,0.005120890016460295
0.11219177469835975,0.005780019159046712
0.1023873895675551,0.006212213550674628
0.09132437288776137,0.006243024524634663
0.08090960560556665,0.005822006266440346
0.07135649923670385,0.00500360562434219
0.06508627473606896,0.003938323561295727
0.05941893893353587,0.002870606371530063
0.05456319200296928,0.0021057958400792867
0.0503433979271347,0.001781500494298957
0.04660309684570336,0.0016881556324407796
0.04362586532694838,0.0016774308062144972
0.041378829958711144,0.0017044543274332797
0.03982563414867303,0.0016838920772150056
0.038593820385333044,0.0016419816231826845
0.03793907870696205,0.0017261790777272318
0.03769962088811797,0.0021990808234633274
0.03777441906062248,0.0032833073611694087
