flux,fluxerr
0.013345011564357039,0.031952832548923026
0.013229283849271328,0.03237751083842648
0.013106964031782985,0.032731479296282465
0.01299518029462083,0.033024894462261915
0.012895642923005332,0.03326684945408186
0.012809591539473683,0.03346538191708042
0.012731482968198522,0.03362751680794679
0.017223732163469282,0.018089940213788184
0.026632160302900502,0.01611168391565739
0.03694903204776388,0.014071498389424578
0.04747162393261964,0.012031234895000633
0.05611953760095715,0.010074615239605934
0.06141671152895512,0.008307355369545811
0.06519168310308947,0.006846354400768679
0.06866411752511652,0.005784376230687283
0.07180297597788934,0.005141006092780523
0.07414239039245223,0.004826938623694717
0.07439201421922349,0.004658459209525196
0.07241190136764834,0.004466162680922905
0.06873220228090328,0.004204864971719823
0.06396665731374773,0.0039833362636580195
0.05935968899988357,0.004000703911085504
0.05494777883383459,0.004372384110060712
0.050561998204339015,0.005017719879684473
0.04623693115261209,0.00573880899088196
0.04142851530978579,0.006359886832870721
0.0359552884555099,0.006785695641864889
0.03091597851379027,0.007005250910967027
0.026505766088829926,0.007079433719856054
0.023030114262301983,0.0071117427572981885
0.02053033541822138,0.007191852414352837
0.018972789097087838,0.007330606551617666
0.01714273659472797,0.007460473601187231
0.01569237738528725,0.007499301445842426
0.015120462250476906,0.007404679010475528
0.015471974054816491,0.007197705065709874
0.016053064418837013,0.006957541838131307
0.016545036676784655,0.006782779030071182
0.016741281040241952,0.006721403541745779
0.01688164624305604,0.006728036919836377
0.016936299895173288,0.00672170909407475
0.01722458012688591,0.006678308257257982
0.017389392645712255,0.006691842152989607
0.017434853304205033,0.006973301572413856
0.017407444410694153,0.007738621419600463
0.017348245384065486,0.009039570422930281
0.017211156758504365,0.010754509255400651
0.017012789653431545,0.012712609780060813
0.01677097909016258,0.014769283007808344
0.016495020396973783,0.01682050561013332
0.016200040788037978,0.01879637483070899
0.015900291137027456,0.02065235661658967
0.015599683522817947,0.02236227999548453
0.015288808940182528,0.023913182186885772
0.014980485656917385,0.025301519966588647
0.014687423701142122,0.026530344995911233
0.014408353756898262,0.027607174669486843
0.014177465386551355,0.028542382067148805
0.013971128880862672,0.02934798414412513
0.01378089863630505,0.030036740733534337
0.01360379769573773,0.030621498040309177
0.01344425547107142,0.031114724555159283
0.01329372629430793,0.03152819761707801
0.013140788753596349,0.03187280673413077
0.012999169334023954,0.03215844605793216
0.012870474568439438,0.03239397355843469
0.01275564122611628,0.03258721873600563
0.0126498898820272,0.03274502431080814
0.01113093776746429,0.018516990398259176
0.020136546206187884,0.016418806903911325
0.030417753684436794,0.014250268306219414
0.041372600931716956,0.012082005648028223
0.0505715928449297,0.010011240887198446
0.05656373809440397,0.008162428182961647
0.06143627185851896,0.006673064437442554
0.06637083346173876,0.005644886803810382
0.07078631770775318,0.005080173386181142
0.07409442376236375,0.004851305980415848
0.0751032724263069,0.004736948876272065
0.07357464312669922,0.004548221213227558
0.07019171331501266,0.004241205923645883
0.0656241463776469,0.003948407112719119
0.06119833751041378,0.003918263245522084
0.05694671039737739,0.004308308422421265
0.05248353898117464,0.005027440971520434
0.04793982980856093,0.005835557683307528
0.04291820620017748,0.006524203847518511
0.03727461590053153,0.006983157927395637
0.031977320674209664,0.007201314060221198
0.027229720176811436,0.007252641587069918
0.023390277074630077,0.007263134296887042
0.02049520796183042,0.007342022242473831
0.018532878076487857,0.007499437479425526
0.016650280086116125,0.007647706926575657
0.015254811482844834,0.007683265911074415
0.01467827208565629,0.007554166800996596
0.014927652192554512,0.007288851639169102
0.015421812817350071,0.006990698544213321
0.015849496624770847,0.0067900502030812425
0.01600836963078195,0.006749527603426522
0.0161348649532441,0.006803209187564782
0.016192261719848184,0.006833525567534797
0.01644238518679101,0.0067913298008024335
0.016586698361547993,0.0067720610367685
0.016623668117926767,0.007020972099913526
0.01660747119634737,0.007803126277346842
0.016591928301805784,0.009186779529636483
0.016504219938165157,0.011027204297035551
0.016358909962716287,0.013124838028262574
0.01617017169808449,0.015316184141681363
0.015939391898055842,0.017487160550859766
0.015688963111551265,0.019563302078704086
0.015431488116609602,0.02149875635174815
0.015170203959140463,0.02326795980625228
0.014923940485650674,0.024859679050899402
0.014686726207482993,0.026272701231450805
0.014461007637160704,0.027512659491878404
0.014245817398149226,0.028589668215288536
0.014057089606914501,0.02951655869111774
0.013882385840988155,0.030307572596874967
0.013720586474248161,0.030977410100440743
0.013569068510383921,0.03154055422340901
0.013431772203748657,0.03201081000458008
0.013301721164593334,0.03240100934630004
0.013170661710729056,0.032722841952833974
0.013048522059570697,0.03298678040434832
0.01293677215128379,0.03320207367213334
0.012836107692060415,0.033376788583064296
0.012742420510071488,0.033517883086317035
0.011841996334949555,0.01850395883361787
0.02124146743056493,0.016392541039119923
0.0321176189528201,0.014222353932191881
0.04387490807218116,0.012064814401471533
0.05349944989799526,0.010017079223248784
0.05945520481729409,0.00820186775639953
0.06433538942801047,0.006751302922589425
0.06951737926332811,0.005755543334784331
0.07411470532290088,0.00520082078095644
0.07756970088030486,0.004952273681109359
0.07866057091861177,0.0048012508348112765
0.07708688051211618,0.004579007355136521
0.07373263457546927,0.004253840412523262
0.06928914228903799,0.003958604461665297
0.06514101504516814,0.003929654035630785
0.06123183224340903,0.0043080550402077
0.05691254451437542,0.0049984167187636565
0.05234069930519759,0.005769370134047033
0.04716164189740698,0.006422025764971554
0.04123037393186365,0.006851912138247697
0.03551636794894452,0.007050027004022658
0.03025168957780601,0.007089426028861894
0.02582970631546584,0.007093172579854469
0.022298892107379856,0.007167698394946376
0.019703661187995034,0.007323287487098368
0.01748309378366732,0.007475197271411119
0.015856836283981414,0.007522672816247513
0.015038686834574577,0.007414283572398648
0.01501072432394177,0.0071755085495649835
0.015256852294219664,0.006902970802194487
0.015446833436881397,0.006718699900718068
0.015366690882510357,0.00668215049816632
0.01528709635605659,0.00673430091518979
0.015161961878115152,0.0067686809240211495
0.015207467296269345,0.006743475120350951
0.015175119564220293,0.006753301468569835
0.015059100958356605,0.007031884414938942
0.014925761336693726,0.00782781614516643
0.01484533122931793,0.00920538969972147
0.014712646583917535,0.011030373869102054
0.014539194615591835,0.013114454542954715
0.014336422070198081,0.015300522160433271
0.014103475396023897,0.01747696630338117
0.013859229445743698,0.019569521189903762
0.013613840273969703,0.02153131371871834
0.013368203859275033,0.02333514633604415
0.013163929092430788,0.02496790077889971
0.01297776899250725,0.026426453360457236
0.012803002473731636,0.02771464036799275
0.012637805022944372,0.028840976314294973
0.012480863830482075,0.02981693283386328
0.012328839611664576,0.03065564734705133
0.012187467900925099,0.03137096690642628
0.012053835585047933,0.03197675538356566
0.011931703623026122,0.0324864075071991
0.011815271481483315,0.03291252439944455
0.01170024227035771,0.033266713816132186
0.011591626848019131,0.033559485150410545
0.011490987353833337,0.033800214890389965
0.011398958248926594,0.03399716291870991
0.011311670924661154,0.03415752398763077
0.015361292990948296,0.018849660313265383
0.025886372480138597,0.016687086275262254
0.03813351865111415,0.014475695159919075
0.05146566799241379,0.012285140635787707
0.06198079694955577,0.010208540286813967
0.06795572165334669,0.008362249427605781
0.07278515076106812,0.00687201511543508
0.07815406887488063,0.0058284953136285705
0.08276057047026941,0.005229304078627606
0.08609217059491574,0.004953024368337954
0.08678231363847826,0.004796838127131744
0.08452204514617756,0.004590028245514577
0.08058438555379377,0.004292875801567874
0.07575737071262026,0.004022455235485727
0.07140953275980885,0.003994474210715742
0.06742357119122676,0.004345204019738148
0.06298209479971212,0.004997049632616337
0.058223428406419135,0.0057370106826090195
0.05274368562188428,0.006374576120798869
0.046358336774266325,0.006806812238477267
0.04014122447692143,0.0070216173343212954
0.03434931159755935,0.007084327283286974
0.029317992394473805,0.007106605510345708
0.025106974437379505,0.007185203647776012
0.021855694836564687,0.007330779207098749
0.01927028904606476,0.007468546089967885
0.01738424270226536,0.007508428847370792
0.01629869131027257,0.007404495425305276
0.015967368437771988,0.007180820195516929
0.015913441320400873,0.006925943470152929
0.015770457784086676,0.006750478795014439
0.015302691020716823,0.006708180659187376
0.014841894995818674,0.0067470620488274706
0.014334918219140402,0.006773745846323211
0.013951690051604904,0.006756022107465467
0.013514537470671545,0.006789897659650582
0.013020824229483387,0.007099920084008429
0.01256487049311748,0.007920027872689401
0.012247137623567607,0.009310476206455824
0.011916177123656968,0.011146160352212263
0.011581724369583817,0.01324878406421767
0.01125226951646994,0.015466714428922194
0.010921081910835016,0.01768996423489138
0.010605476778379627,0.01984357284953859
0.010311939357000598,0.021878712575234594
0.010036742709881802,0.023765618476096918
0.009843665334328651,0.025488395908293132
0.00968924266245169,0.02704119365387682
0.009555876096816289,0.028425331846969406
0.009438838306742829,0.029647116251131485
0.009315019230382571,0.030716165395533627
0.009189987314601791,0.031644133151336434
0.009077022856938257,0.03244374238958854
0.00897159361001567,0.03312806581355699
0.00887687212493371,0.033710003636336854
0.008788255055944223,0.03420191747943878
0.008708515372516953,0.03461538725688465
0.008632594570956931,0.034961063703466605
0.008562013773197567,0.03524859405463928
0.008497186723299802,0.035486602448878156
0.008433911813722167,0.035682710062227264
0.020083122097123915,0.01960832741567331
0.032112813762302024,0.017328514691221552
0.046194811363875016,0.015008147432770829
0.06164079477532032,0.012717346855500846
0.07343765650506702,0.010548548549657902
0.07963217431695516,0.008616594129960737
0.08470163047963467,0.007047007187872536
0.09067397922690251,0.005936103291161895
0.09553380579540302,0.005293354765147092
0.09880641068791772,0.005004507602516432
0.0989123468369626,0.0048613314400703395
0.09557308733817942,0.004681351576781016
0.09063654635117438,0.0044128480428812416
0.08504019442741727,0.0041597367872279484
0.08003775642574885,0.004126183957178024
0.07549979022358093,0.004453087782445645
0.07056665464163117,0.0050814307016645134
0.06533417115039127,0.0058097462200541175
0.059303169805111675,0.006448611061490065
0.05223962344204932,0.006892359640482657
0.04541302745476732,0.007125153429382464
0.03910341653328435,0.007207559834514934
0.0334232932463725,0.007245462792089328
0.028454680389377957,0.00733107536384409
0.02451416749932426,0.007475603815352078
0.021599302925069775,0.007609478421084202
0.019518451793217515,0.007648040035237811
0.01823195467781866,0.00754808726849971
0.01764882584455387,0.007332833664430278
0.017320997732011362,0.00708616120353824
0.01683542309493322,0.006911596930471334
0.015926362554076583,0.006858273357124114
0.01499360295838314,0.006876415945144908
0.013978135891707011,0.006878819352998466
0.01299456326511711,0.006839493766027409
0.011965883519012125,0.006860818049305478
0.010901071819291916,0.007175030934440608
0.009939826817218958,0.008022512380962857
0.009228095181725706,0.009464773865544989
0.008554668144197962,0.011374257009900395
0.007930427363117911,0.013569679718582753
0.007361459833451896,0.015896662169619675
0.006830297565391401,0.018242418832180356
0.006358833920549087,0.020529006359846662
0.0059495042052056255,0.022704506941023824
0.00559252708888288,0.02473610401194915
0.005374347862579408,0.026605028160777276
0.005227980327435917,0.02830283505422663
0.005123292669123442,0.02982860055398086
0.005050804719244238,0.031186768710110634
0.004955443136509373,0.03238548569322501
0.004854928622304668,0.03343530896186343
0.004773118910560939,0.03434821332761263
0.004702417769654821,0.035136835069492715
0.0046448029627663414,0.03581390784402652
0.004597096455014733,0.03639185294058765
0.004573177629727163,0.03688249303592216
0.004551231580977922,0.03729686383383464
0.004532441874729058,0.03764510227739917
0.004516640561385166,0.037936393638832284
0.004498632031618194,0.03817896287396682
0.024300052487069186,0.02075036971324204
0.03783701909455945,0.018278263151685754
0.05378894280210899,0.01577482677442197
0.07142158818619115,0.013316427700154359
0.0846592265278255,0.011002967476505619
0.09133349673864763,0.008957843224846367
