flux,fluxerr
0.027932434727708576,0.0011485560135999766
0.026897815585642075,0.001198191076746112
0.02677510344771801,0.001270418439829286
0.026440676569095548,0.001348586354775277
0.026216897881178487,0.0014133773629887753
0.026456601842034713,0.0014496510509548965
0.02631534865137045,0.0014510609105932747
0.026214908232205368,0.0014228382336889615
0.026287755554779534,0.0013831173126110255
0.02641844260174983,0.0013607239416160448
0.026628882717529095,0.0013846695341721363
0.026734909151202454,0.001466007913850889
0.026662025341223427,0.0015901449734857622
0.02646091395804028,0.0017286425499402835
0.025988515553933663,0.0018530805152192037
0.02480813303991219,0.0019415185600154452
0.023421089564496032,0.001979885925626256
0.021853977014264135,0.0019619203512469
0.020305263971108344,0.001889417356573549
0.019061812016235243,0.0017735276669532214
0.017762704131075092,0.0016374321271649497
0.0164673648081703,0.0015193334750383397
0.015227097104142487,0.001469375887801133
0.014221154248322916,0.0015284253047448116
0.013311959931872333,0.0016985499163137859
0.012541600220580118,0.0019464248456492054
0.0119224138612285,0.002231102800010195
0.011366087965818105,0.002519680897406777
0.010948840827348266,0.002789008303452743
0.010696135211565937,0.0030232814003238366
0.01059192053017051,0.0032117519155321615
0.010631936605316595,0.0033472055532486502
0.010792732404402082,0.0034250432445101777
0.011004852614844152,0.003442765943929634
0.011273091608722648,0.0033997484196894383
0.01155520683707406,0.003297261773991005
0.011807588897909388,0.0031387684253903225
0.011987174065247571,0.0029305890287088902
0.012125826934798798,0.0026831551903714543
0.012237094029006997,0.002413222517227648
0.012339967411440654,0.00214745335524061
0.012438361316223095,0.0019266453725557858
0.027361916239647555,0.001799391284869626
0.03196643934084906,0.0014912544641165174
0.035969808210353324,0.0012913190550417589
0.03904872853757399,0.0011948919961913373
0.04201209788788746,0.0011648290241686207
0.04429511521827546,0.001162595909442313
0.045385255543845024,0.001172632825969175
0.045723694890269,0.001195300588758053
0.04596601456070091,0.0012336368745454508
0.046107548081105836,0.0012860708055444608
0.04579221725568078,0.0013456701320611322
0.04493537146176715,0.001401989974115178
0.04289650685240402,0.0014411105999367884
0.03946225716461805,0.0014498126531850193
0.03715673137089055,0.0014223341381962974
0.03558092521990653,0.0013646721021324112
0.033820463197902564,0.0012949436964696803
0.03208103897831025,0.0012382426650623841
0.029998925278034893,0.0012153926300773742
0.027345934619986346,0.0012345623200947973
0.026026862031582602,0.0012946371422193385
0.025804801530683222,0.0013854100185714947
0.02548842575206276,0.0014844985094176722
0.025361532666981986,0.001564501217212858
0.025701211733809473,0.001603118138277902
0.025687505267335854,0.0015897909579818037
0.025718799427714822,0.001530063397035803
0.025888306486440475,0.0014492410884175797
0.026055455929262533,0.0013925999507784807
0.026297929002466563,0.0014106265903956478
0.026452079886878616,0.0015237454931839023
0.026448645088139044,0.0017057319871135789
0.026300138473242106,0.0019092469854576966
0.025850343517036415,0.0020914314213205994
0.024648003506639232,0.0022216067297171345
0.02323297495971136,0.002280757541745474
0.021639668235369867,0.0022600976119349263
0.02006611612241744,0.002160832662384396
0.018795354320220933,0.0019958369808900436
0.017466224741166696,0.0017941866122894961
0.016144219509037622,0.0016088290098247389
0.014868220488958552,0.0015186210931518176
0.013777448245750792,0.0015942878901740885
0.012797968938797607,0.0018363044764591245
0.011977276791454704,0.002184449863390218
0.011330596651774485,0.0025753483400251785
0.010756523151799173,0.002964324093669606
0.010342371153670258,0.0033223950398012063
0.010117294845760192,0.003630520176427301
0.010062605427729772,0.003875893439259881
0.010175236996481162,0.004049868523220598
0.010427412520525802,0.004146805065244285
0.010737720287947384,0.004163436848318687
0.011111207828056578,0.004098577486023536
0.011498517503253565,0.003953099587389085
0.01184828565532042,0.003730208861949733
0.012107812664704624,0.00343613866867232
0.012314991696673,0.003081588500486939
0.012485097935395137,0.0026846739786358766
0.012639391123036255,0.002277094541053571
0.012782137573304979,0.0019161074766645852
0.02864387319536362,0.0019956296304859946
0.03375162428302302,0.0016159377903945517
0.038236150029768996,0.001376622116097196
0.04174533950684821,0.001270643867359568
0.045050670816347595,0.0012435230388395408
0.04750168897536207,0.0012427674743013147
0.048635591867288684,0.0012519360300064708
0.04897945292005975,0.0012759064642272086
0.04916292258347315,0.0013208981147370526
0.049165067901062814,0.0013853865666554528
0.04856466442081736,0.0014605281649425785
0.04723868555422297,0.0015332951546920318
0.04471074051749218,0.0015855908981386281
0.040835245297549914,0.0015994664499015933
0.03851411352204883,0.0015665690027725097
0.03724708293133911,0.0014941772518016615
0.035315752674845866,0.0014057623692052574
0.033159168136131754,0.0013338277201168096
0.030667868517106987,0.0013041578345282681
0.027533745105576428,0.0013256308784572704
0.025876151097319635,0.0013979731646683732
0.025485621652557473,0.0015112145058394876
0.025140905102435832,0.0016376301870899067
0.02505612737678503,0.0017405893997432045
0.02541003858967023,0.0017890452481378154
0.025449736377224325,0.0017667317542679058
0.025535491478428696,0.0016781757473601654
0.025729266042537453,0.0015550792834355953
0.02588143310281307,0.001460928014633909
0.02609518414654044,0.0014736781304096206
0.026239596386326135,0.0016261747836145194
0.02625677025702399,0.0018756670427016718
0.026114668985247134,0.002151619238142063
0.02565455620732701,0.0023958966778895164
0.02445070194586303,0.002569387880301248
0.023036232946981337,0.002648410149476315
0.021453100186919743,0.0026217264874523892
0.01988884530532139,0.0024898142687075566
0.018608446019859514,0.0022668288508145714
0.017271265846272456,0.001986941426248894
0.01594663213032098,0.001718001737142437
0.01465997803612942,0.0015745791105517372
0.013505645114348933,0.001670593007245018
0.012475380927260159,0.0020011878827970783
0.011619747287169035,0.0024663075853862005
0.010956122488179664,0.0029763940010766876
0.010369542541504805,0.0034756686439924795
0.009957759137212986,0.003930238944481126
0.009753494394808535,0.004318406886445648
0.009735786901356154,0.0046256775178953585
0.009903442984283096,0.00484224548225442
0.01022460248710149,0.004961660407224948
0.01060882807252109,0.004980101863641726
0.011061104751092215,0.00489602918869868
0.011527064835640321,0.004710125505742022
0.011950820976466603,0.0044255507540454835
0.012275177034989898,0.004048630860922742
0.012538773623787013,0.003590340803760496
0.012758110398615295,0.003069541705227883
0.012955889109156021,0.0025206275753509445
0.013136732508553808,0.0020123544705690634
0.029977560288810427,0.002213530680514061
0.035570855552740636,0.0017629928868916345
0.0405675279498124,0.001483504559776083
0.04459778317575172,0.0013670076471324125
0.04834141070573616,0.0013422725088992563
0.05108732879346938,0.001343517056609962
0.05243178626533163,0.001353637042679048
0.05294979652831032,0.0013803243107875836
0.0532094339850826,0.0014302636691367419
0.05317358201188594,0.0015010791067876347
0.052372715048783505,0.0015839929541023045
0.050642299676123034,0.0016663297700223905
0.04772276307352762,0.0017272172576769781
0.043547353268244694,0.0017436698241502146
0.04123637717173821,0.0017040555576229336
0.04022482239793157,0.001616825151084298
0.03806261125353746,0.001511441560653326
0.03542895212258717,0.001428305564036154
0.032475405303481385,0.0013967355643795495
0.028817793260599033,0.001423444898490721
0.026759504959577726,0.0015083649831608324
0.026123215927278724,0.001643982964392564
0.02567384553599172,0.0017992907754397762
0.02554570707673338,0.001929047652509963
0.02581958951329815,0.0019933036224349374
0.025809397939474094,0.001969698323418763
0.02584654609249165,0.0018611284592979264
0.025981889134055216,0.0017044706143270686
0.02607082372593158,0.0015795123845125227
0.026209262090189145,0.001590490922242971
0.026297475147565495,0.0017822508662618094
0.02628950941181539,0.0020954081681974703
0.02611416426351465,0.0024379225782541363
0.025615431407952357,0.0027382140735698604
0.024415068157869563,0.0029496953945380277
0.023009342310949837,0.003044393351173053
0.02144635181942163,0.003008734712509241
0.01989884244604948,0.002842415972175718
0.018610124188651284,0.002560536578105111
0.017267424687958177,0.0022013366199035837
0.01594235858169334,0.001845589345807038
0.014651307052369606,0.0016443372210136864
0.013459850030820751,0.0017620911170343988
0.0124015879519721,0.0021850661799103746
0.011528852383189354,0.0027668181445142373
0.01086096974256706,0.0033928116082352793
0.010264674759811285,0.003998126718710969
0.009851520397537847,0.004544960848584109
0.009659638695174758,0.005009460929927315
0.009666231825811616,0.005375759844819159
0.009873373327985033,0.005633139761502034
0.010244806345650087,0.0057745542035277314
0.01068267587345766,0.005795824577289506
0.01119180448670762,0.005695246921160005
0.011714181327668292,0.00547352027417279
0.012191358266033347,0.005134009983845813
0.012564721918740421,0.004683477067542109
0.012870507640716218,0.004133654013772458
0.013125992426433697,0.0035047367770884227
0.01335464454756228,0.002834004967603221
0.013561270259051674,0.002199262924194555
0.031483184484679294,0.00244757102445918
0.037483179349418326,0.0019221680728816594
0.04294784488853833,0.0016000548977136038
0.04750040382326216,0.001472614774394875
0.05170159231360008,0.0014501146863815648
0.05481147315702401,0.0014522981666549022
0.056485420217067546,0.0014616619991987363
0.057297551440200455,0.0014891540096816278
0.057717291230320815,0.0015421940203796374
0.05770085606332489,0.0016177533382305729
0.056746266378741445,0.0017075849835697498
0.05465188005239615,0.0017999513898724509
0.05139490922208757,0.0018709011699612058
0.0469842096088398,0.0018913550560208053
0.044628224421207764,0.0018456011955437154
0.04373307438866902,0.0017432900685533954
0.04127321453559127,0.0016207303700991101
0.038142221208042275,0.0015270628672845877
0.034726776943554735,0.0014943322586565822
0.03058526397029515,0.0015252126710822668
0.028135391937408983,0.001620299099979525
0.027229736069843764,0.0017771297072255465
0.026642266481577782,0.001962606080648049
0.026427337879468823,0.0021220391716437947
0.02657966155115389,0.0022052052233650227
0.02646813157453944,0.0021825402823761504
0.026406401823397666,0.0020545459915524253
0.026451075828453584,0.0018628629616040315
0.026471667720500153,0.0017043220158483425
0.026529460271682563,0.001712878089955404
0.026546892835185753,0.0019474859746561083
0.026487608554390217,0.0023294076778298542
0.026254149218638265,0.0027431464596899794
0.02569747104060625,0.003103310878182586
0.024503445644773345,0.0033558039363082025
0.023106730129788453,0.003468358299129827
0.021560541107019743,0.0034250953462091286
0.020020103733611433,0.0032250090059667232
0.018706827078776897,0.002884222940901453
0.017342072542282278,0.002444912161264618
0.015999105615380878,0.0020000539397279048
0.014693254987534534,0.0017380100727175678
0.013488651667082869,0.0018802393536645286
0.012423465848464859,0.0024009631532151718
0.01155077310745512,0.0031026272277094903
0.010891672691226211,0.0038466183558529994
0.01028912783812807,0.004559626601795192
0.009872258010991229,0.00520008426917152
0.00968663471643332,0.005741958571586718
0.009707981713450936,0.006167972882337273
0.009943382712809229,0.006466478259681175
0.01035154141837884,0.00662983074996157
0.01082847383413333,0.006653503297047292
0.01137870902809472,0.006535646119156211
0.011941876245566299,0.006277001253116793
0.012458082003352843,0.005881184223909838
0.012867998904980523,0.005355468839219104
0.013205491870219663,0.004712476727040286
0.013488244442819933,0.003973933832600492
0.01373992870065046,0.0031801639422734383
0.013965411142358669,0.002417575581335218
0.03304310536211265,0.002665025601874866
0.03946212999577133,0.002087703442862149
0.045428542654219466,0.0017351224731087323
0.05056254457297653,0.0015981838359517973
0.05530838293955326,0.001575666880531579
0.05892056030155793,0.0015771086943969206
0.06110368179071929,0.0015829363032692611
0.06238893603383261,0.0016062458357320438
0.06312009754755975,0.0016571167052563491
0.06326233661837992,0.001733604429068825
0.06229018748538546,0.0018275850974207677
0.0599675483992834,0.0019270805356835182
0.056486079136280946,0.002005395470775874
0.051906088988550134,0.002029040066809779
0.04945486683010097,0.0019796201580471852
0.04852710589175645,0.001867945475871661
0.04569179116416997,0.0017352618408700256
0.04201460174687406,0.0016362518703739732
0.03808107772196109,0.0016034586893591187
0.033430583305940974,0.0016356848411894366
0.030523535122146308,0.0017343749756649825
0.029246928718265813,0.0019022909929585759
0.028411225020827876,0.002106477374692502
0.02800262232565312,0.0022861189326992652
0.02795289122409035,0.002383632934204135
0.02767228688450283,0.002364209556738373
0.027462691067220348,0.0022266065080378938
0.027391615298345,0.002015551511832013
0.027342009495723192,0.0018382746848372294
0.027321750325034706,0.001846175738513876
0.02726164126712134,0.0021071870781614105
0.02712989021262524,0.0025323638804675896
0.026814841811925005,0.002992204552791988
