flux,fluxerr
0.09641480616387454,0.004535909821512263
0.10122850885152962,0.004551006306047532
0.10431291309400775,0.004574102834918071
0.10558791205163989,0.004579258695423927
0.10579218292660209,0.004549367456976749
0.105052301596726,0.0044755390982054504
0.10438932915170633,0.00435597879809371
0.10436309790390995,0.004194858445950361
0.10386054097343544,0.004001280870937917
0.10311273038209602,0.0037882331075052077
0.1024689669599014,0.0035713196439720652
0.10173405734660096,0.003367038248442144
0.101187405687704,0.003190496273057111
0.10104864266191767,0.003053007624652827
0.10060756222186461,0.0029610658218669626
0.09924763552654138,0.002917227978382627
0.09641829752217554,0.002922280126809686
0.0931552485582125,0.0029771629851389372
0.09028197248447777,0.0030832588498094725
0.08906754096193631,0.003241379226572093
0.08877018313868726,0.003450108352009178
0.08750880852584926,0.0037046279657964023
0.0846238015408698,0.003996151596704015
0.08203971282514325,0.0043121953662802566
0.0793312945270483,0.004638050630518805
0.07656034662005791,0.004958427138689857
0.07379341988815737,0.005258680535945668
0.07104430839997987,0.005525598821981357
0.06713531773116616,0.0057478576491965415
0.06310310968829667,0.00591626262895292
0.0588449845550967,0.006023865632215918
0.05470118243952603,0.006066009848181149
0.05119711726984187,0.006040335734499588
0.04771207008991261,0.005946766872606892
0.04432100474053302,0.005787488947564951
0.0410314395176475,0.0055669353311723945
0.03762337662700941,0.005291799557745349
0.034476213899220676,0.0049711109753718535
0.03164314172966187,0.004616439830937488
0.029039458803428835,0.004242346707302582
0.027057055266872517,0.0038672504583648266
0.02540841499526958,0.003514889134399724
0.02395113422508655,0.0032162279008279937
0.02266723358081919,0.0030105762449487944
0.021575094041810846,0.0029424651467378784
0.020628302291668857,0.003048814905862657
0.019791534176007066,0.003341896928917159
0.019069640615276547,0.003806439095890452
0.018440131901107777,0.004412531209963222
0.01787707252923023,0.005129224593806168
0.017418279639480345,0.005930529888819432
0.017015686474615863,0.006795952216939663
0.01665023262665167,0.007709317343389503
0.016309172448824943,0.008657556460434417
0.015962288757652637,0.009629829173299445
0.05678184642558064,0.00629889118656395
0.06423048918547675,0.005667456494489223
0.07171786656654366,0.0051665760831496555
0.07891530231056926,0.004808611858507586
0.08562945253203506,0.00459065769403318
0.09132554063767134,0.004490959975161269
0.09627522611118322,0.004473576892403392
0.10046612128879341,0.004498357606606007
0.10307045787901106,0.004529533204763627
0.10398092189589046,0.004540030400604053
0.10384939708983947,0.00451230984893771
0.10278008510000786,0.004437530847431215
0.1017163667667952,0.004314268484872415
0.10120439639055104,0.0041472892758743045
0.10059387168729904,0.003946461348569131
0.10001085409571417,0.0037256647758315904
0.09947447675291538,0.0035014571330772974
0.09882121093405612,0.0032912154950699656
0.09828680351492787,0.003110627910778295
0.09803182808375266,0.0029710359229278747
0.09755801076271238,0.0028783398605343132
0.09625924600999029,0.0028341277544633755
0.09353151801793262,0.0028383208412562284
0.09038567984467696,0.0028915338042637554
0.08763262983452984,0.0029954835310096635
0.08659087477164683,0.0031517773636557753
0.08647324053058057,0.003359869904739408
0.08536507324272964,0.0036155527730090263
0.08259121750129464,0.003910198945234984
0.08010786179209242,0.004231024788969117
0.07764993362573848,0.004562731744162181
0.07532493407576113,0.004889339039182546
0.07297737174203323,0.0051955390595215005
0.07060888047092095,0.005467551901315835
0.06697098507226258,0.005693610666861627
0.06325359492298731,0.005864214171580853
0.05937363990292902,0.00597224487157159
0.05551962797624681,0.006013011810822143
0.05200346357608676,0.005984252428152497
0.04850967396586816,0.005886112158463714
0.045119363665475344,0.005721113882934546
0.041813706558235755,0.005494128636381738
0.038259720871044366,0.005212364803015599
0.03499346634097425,0.0048854079195186344
0.03207157608804356,0.004525372289221096
0.02940395859360536,0.004147274788979382
0.027420188515986522,0.003769805596794259
0.025807619904137047,0.0034166876310103966
0.024408134225112926,0.0031185343682548976
0.023200543118797448,0.002914094763585005
0.022177896418230644,0.002847537681247376
0.021299331153809466,0.0029558550469658694
0.020533404200921753,0.003251551574555791
0.01988226696611983,0.003719577955998986
0.019319696330689883,0.004330309944235556
0.018823926307635776,0.005053137426530975
0.018457462940432875,0.005862350432466252
0.018140904229736663,0.00673759696191973
0.01785400454408219,0.007662704465974976
0.01758440261085156,0.008624495817501458
0.01730116882519538,0.009611949422375147
0.058342737351257445,0.006233837805532821
0.06590077956824365,0.00562066593101954
0.07351858187494108,0.005132850257825586
0.08087261115793776,0.004781976606892771
0.08751704537193918,0.0045653312875751076
0.09285682734239512,0.004462584959629842
0.09735131881477142,0.004439989261025977
0.10113791089567015,0.004459534273807482
0.10346911062001832,0.004487003233694166
0.10421051080219079,0.004496178401464412
0.10387223441399152,0.004469793969630889
0.10253038050066879,0.004398847281064441
0.10102053805220283,0.00428142257963804
0.09986185713714243,0.004121531739238086
0.09903724767586286,0.003928070672770489
0.0985445923327696,0.003713789373201116
0.09796850870124478,0.003494073284354027
0.09719580534300995,0.0032853040560981528
0.0964461408920644,0.00310268580291273
0.09581457804886821,0.002957932897778236
0.09507311964575794,0.002858258215719173
0.09363551906688185,0.002807176135068595
0.09082184031666028,0.002806509972069181
0.08762294600332476,0.002858097525544253
0.08482754089512361,0.0029638245513202485
0.08377363197507902,0.0031244256547748564
0.08365966565792181,0.00333782093718977
0.08255915068053982,0.0035981860112986124
0.07979012100341742,0.0038957287055151053
0.07733034646018448,0.004217205943197268
0.07507437801981566,0.0045474704633535635
0.07317575264690437,0.004871068786335064
0.07125438475797218,0.005173382421175868
0.06930072261727373,0.0054413341482158145
0.06601073659373137,0.0056637853416960995
0.06270391675878993,0.005831741596667639
0.05931316155535799,0.005938447497490544
0.05586640902675344,0.005979419263530678
0.05245090283156039,0.005952442904683949
0.04906035657913866,0.005857553770405884
0.045778279201148,0.005697008423854053
0.04255681873375701,0.0054752603935761795
0.038949920790380746,0.005198958237092618
0.03564368432879977,0.004877000498155873
0.032696563120717795,0.0045207132856543205
0.03001076057953085,0.00414426957449413
0.028033213441486404,0.0037655431563284546
0.02643670057424272,0.0034076274784033632
0.025054880074129135,0.003100994821504128
0.023865723258986758,0.0028851890183739723
0.02283347300480467,0.0028063263396243617
0.02193082445699921,0.002903727619215113
0.02113637033428269,0.0031908464992389442
0.0204526350643925,0.003651561516196394
0.0198518176391083,0.00425446250627802
0.019320610349144535,0.004967642757369249
0.01895634375431619,0.005764794783380547
0.018638905781176288,0.0066254514208667695
0.01834781220884693,0.007533586594846477
0.018071899438135752,0.008476293891774298
0.017779823916210392,0.009442872051225275
0.05973090493615913,0.006196091467105732
0.06753028003733656,0.005607541179388719
0.07544222450725337,0.005137338489334328
0.08314907561218153,0.0047959423348473765
0.08991403922968452,0.00458086299923438
0.09509183635403551,0.004473746090296655
0.09933763180849078,0.00444394334064637
0.10291052203860253,0.00445649864611171
0.10512874297389362,0.0044794041350099244
0.10583774367358073,0.004487623870114296
0.10538693610197367,0.00446420632678935
0.10382690917812844,0.004399815662096446
0.1018450668169323,0.004291721092851354
0.09991683825445977,0.004142741936092785
0.09877170798141387,0.0039602799044356875
0.09827252907940244,0.0037553844040861205
0.09753171815316798,0.003541709528397403
0.09649514473895941,0.0033341965605409246
0.09536061584676414,0.0031473896013777757
0.0941383620842518,0.0029936418941291475
0.0929246556776376,0.0028822639559957937
0.09117465916638688,0.002819879510524723
0.088163652572991,0.0028114441969233654
0.08484267782430678,0.002860846124124383
0.08193595116902008,0.0029702666223799068
0.08078832993593309,0.0031390189388324713
0.0805989878147394,0.003362576114068454
0.07944342696932165,0.0036325964069612643
0.07663971081313396,0.003937490760905353
0.07417363216961513,0.004263273421200628
0.07210631870414035,0.004594940042707397
0.07063989680354733,0.004917717916848996
0.06915870884959957,0.005217900852580776
0.06764206385158009,0.0054833445657188635
0.06473703402125042,0.005703737117993738
0.061881904404016495,0.005870734554685792
0.059023660028443066,0.005978019701280715
0.056030099916299515,0.006021318038486805
0.05276503358979044,0.005998389995698959
0.049524652254324175,0.005909011580933073
0.046393440782451625,0.005754953081266084
0.04329596893051112,0.005539968126712774
0.03968264546983031,0.005269813972954957
0.036375287873798616,0.004952341935097624
0.03343407402997091,0.00459773097324229
0.030753228987609644,0.004218996456587511
0.02878133539954038,0.00383299276205439
0.027184600631717428,0.003462194218406997
0.025794359015689574,0.0031373268900969607
0.024589102475208367,0.002899759658642823
0.023498959517311863,0.0027993533780782663
0.02251695208541135,0.002879807464880166
0.02163626916827873,0.0031564457878534152
0.020861308612381967,0.0036111876479403416
0.02016369611006559,0.004209150188283118
0.019540571149023807,0.004915727950775714
0.019128743177815526,0.005703167879845739
0.018762951879941304,0.006550465450128924
0.018422914399438887,0.007441580066842754
0.018099095920769134,0.008363863777457597
0.01775984217761744,0.0093070053005295
0.0609656678574779,0.006148033194946336
0.06913906823036449,0.0055754631804287354
0.07751223181375598,0.005116698688378136
0.08577486683505571,0.004781059928782693
0.09288337337004882,0.0045656968859833095
0.09816043267618824,0.004453047722451497
0.10244919580548635,0.004414170702380264
0.10607886798704878,0.004416066138416301
0.10838428107443605,0.0044283870900564005
0.1092020182952428,0.0044272656355504965
0.10874158007261,0.004396470100041953
0.1070374329630956,0.00432705797364471
0.10460146410248065,0.004216475484981205
0.10185359361303281,0.004067577949608976
0.10028894257091746,0.003887704067846023
0.09964980608035148,0.0036877541191365102
0.09860340511636069,0.0034811309183610368
0.09715780481571244,0.003282376417025935
0.09548825892674147,0.0031054203934214385
0.09351175927213642,0.0029617271430796123
0.09164431971572919,0.002859422021731128
0.08940484616662946,0.002803720796953579
0.08608571793263871,0.0027981712612987603
0.0825737562544794,0.0028456045011208343
0.07948299445073895,0.0029478498123284274
0.07819242181586632,0.003104718585908296
0.07788982567752913,0.0033128772205346054
0.07663582255883321,0.0035654794187817205
0.07374605328591538,0.003852339071983544
0.07121938197032382,0.004160559646529902
0.06930090106084201,0.004475879146970409
0.06824923979340498,0.004783988225060193
0.0671843609334473,0.005071453609993762
0.06607339407225078,0.005326285982927603
0.06349775492553918,0.005538259333304672
0.06103295444462313,0.00569907637355235
0.05863964903122155,0.005802444530476738
0.056033983572207555,0.005844101692201395
0.05286863861979534,0.005821814536329914
0.04972854666996915,0.00573536347828508
0.04670105511627377,0.005586525203045206
0.04368769263011798,0.005379065704723484
0.04004737922180079,0.00511876474945807
0.036726004978726245,0.004813509759617047
0.03378734621984551,0.004473528770139589
0.031118036924962546,0.004111884815597667
0.0291632967774494,0.00374542461209883
0.02758339930922319,0.0033964034168967633
0.026208643975436808,0.0030947370841310404
0.025017274851450794,0.002879695252409256
0.023897595700900977,0.002797181635924957
0.02286651840547215,0.0028862460480428027
0.0219332077034796,0.003160155339064094
0.02110301662564989,0.003602693618777227
0.020345825280802875,0.004182437335871227
0.01966803444332393,0.004867590509457079
0.019245232595274272,0.005632106052370026
0.018866513554758275,0.006455918882917553
0.018511271049827322,0.007323508953612091
0.01817136455292681,0.008222535719269848
0.0178143066382894,0.00914288602256339
0.06246217598457773,0.006130779835821191
0.07092419799725055,0.005559195717971956
0.07969780567259535,0.005101084866295391
0.08848804171606454,0.004765297550984261
0.09597680515361628,0.004548541536163818
0.10149098112461725,0.0044329838848243515
0.10602992414447873,0.004389661779810673
0.1099197320683092,0.004385772955012578
0.11243875824819394,0.0043913009617907285
0.11343390141330532,0.004382774451778042
0.11302214917915723,0.004344398229767302
0.11123550809655344,0.004267708234253326
0.10840673893793087,0.004150683585641145
0.10489070842887695,0.003996776081855363
0.10282202392286614,0.003813976861123104
0.10186428375197805,0.0036138506074523892
0.10032970863703546,0.0034103675713005725
0.09829768675910276,0.0032183383324289054
0.09596715308582976,0.003051376063160294
0.09318417017435872,0.0029197752874983536
0.09058120887716593,0.002829593871243304
0.0877618621351136,0.002783399366895232
0.08409209898122261,0.002782168375234073
0.08036174788463964,0.002827005651269207
