flux,fluxerr
0.04414082428148605,0.00277077796107163
0.04409922925354631,0.0027959951295393917
0.04384022648433876,0.00287415436896016
0.04355237226925898,0.003057965618178922
0.04275481442286626,0.003378631230100611
0.040971403515889404,0.00383138520363246
0.03898079339689908,0.004387162464806864
0.036855740956368274,0.005010350880711877
0.03447909083142459,0.0056689778958265175
0.031702444408003065,0.00633773761203613
0.028861173580234715,0.006997771967126967
0.026038342307009087,0.007635561737813451
0.023372477051433874,0.00824179025149238
0.021192535762852672,0.008810393508965807
0.019426770491032048,0.009337806740079361
0.017993129518258457,0.009822371945662304
0.0168676177295785,0.010263870093014852
0.015861332995942806,0.010663149607479386
0.01504536092316856,0.011021830348198787
0.014331428057095698,0.011342067783039513
0.013729555985279406,0.01162636586593268
0.013146150126913173,0.011877429704536854
0.012531695146325954,0.012098050912341141
0.011895728100278564,0.012291019849763479
0.011218193481467893,0.012459059949647511
0.010557976900570493,0.01260478010123602
0.009953693444011745,0.012730641698659596
0.009429000752521668,0.012838937485709486
0.04279251459866384,0.004821007672191957
0.04932633027876567,0.004175582037886263
0.055531265516823795,0.003597232085170422
0.06102247250741836,0.0031225550707773882
0.06643384928109286,0.0027827198388472962
0.07136228761356034,0.002584519083633996
0.07498718349917186,0.0024966227516237875
0.07734856440402073,0.0024650276520178376
0.07876052870186402,0.002443263406994388
0.0793747709618156,0.0024073530050604864
0.07964718834580987,0.0023540997064388515
0.079483352259651,0.0022930970323000064
0.07906296704498401,0.00223976942669126
0.07817037605954201,0.0022076108059699132
0.0759121910044543,0.0022009390161350536
0.07242533275888192,0.0022136436510272546
0.06848333257096789,0.002232575728760735
0.06441735834739166,0.002244059316565256
0.06029256215960701,0.002237738746817715
0.05651388640892121,0.00221000117411404
0.0528871025767056,0.0021692817438928496
0.049376541915659815,0.0021361509792412778
0.04628500961280129,0.002133317624118085
0.043562479476370805,0.0021688703301033694
0.041483040816099846,0.0022301958069506325
0.04057942042783482,0.002296682231307452
0.040405307783952,0.002355795584621572
0.04069338765679904,0.0024094522738684673
0.041118966455271175,0.0024688878888798746
0.041670185812817985,0.0025414667808915515
0.04218598312009666,0.002620083101288667
0.042487637559725504,0.0026881905214257928
0.04253142217790722,0.0027331111685021353
0.04210390954240754,0.002757820594241586
0.04196049289877916,0.002788009321627861
0.04159761603781612,0.0028709051116787188
0.04119731917469706,0.003059720295975292
0.0403295099196999,0.0033860094537265296
0.03857520839135479,0.0038450430810191517
0.03662563448753989,0.004407629335348757
0.03455047632133941,0.005038001480078955
0.03224330388313017,0.0057040411870877454
0.029584890181982838,0.00638030836321864
0.026866446369633652,0.007047823507163156
0.02416705003646347,0.007692961249329459
0.02162006906216885,0.008306315991663772
0.019522802870715426,0.008881752598035851
0.017821260037269412,0.009415652326254005
0.016442446922997338,0.009906318962227564
0.01536242365710072,0.010353509187654838
0.014402842026524162,0.0107580590840665
0.013627472471378367,0.011121586129129628
0.012949927802224813,0.011446251500635714
0.012378882862147177,0.01173457124649384
0.011824720081004759,0.011989267434279442
0.011241086471770566,0.012213152181515937
0.010640806464314811,0.012409038766875649
0.010000946242557842,0.012579675006588322
0.009377246355615904,0.012727694855314655
0.008805751512421267,0.012855584820961998
0.008308470193797747,0.012965662308163982
0.042401424009690374,0.004833714447746176
0.04891331516706074,0.004179440187506034
0.055067926859962466,0.003592960480765369
0.060476821431830544,0.003111567598984085
0.06581588150420568,0.0027672407899927273
0.0706747970050553,0.0025670899160161044
0.07412346486666355,0.002478963217325625
0.07622474778972224,0.002447401084706353
0.07752211629595651,0.0024249277473501526
0.0781590623729129,0.0023873847706993045
0.07844991287524003,0.0023320142438665653
0.07830866068221477,0.0022691591955424735
0.07788019653434183,0.0022150132032928583
0.0769362835578054,0.002183459809121036
0.07472861158615188,0.0021785460678789195
0.07136540493064206,0.00219345801540373
0.06743588247607107,0.0022143145504234358
0.06331114852548445,0.002226944300451347
0.05914305630803888,0.00222073924786371
0.05533855030403817,0.0021920376146907167
0.05162368997231265,0.0021495206669161367
0.047998150611571325,0.0021143454044196507
0.0448593192590509,0.002109905327834887
0.042115428420709373,0.0021445168539304025
0.039981353206399055,0.002205071155407221
0.039010925386181255,0.0022702651719502085
0.038760622757878484,0.0023274000515336093
0.038976310034955094,0.002379018507796453
0.03935147033161064,0.002437480463394987
0.03984460057917285,0.002510985402547653
0.040313011384484496,0.0025922714226141036
0.04058815842782281,0.002663848226895833
0.0406107186715825,0.002711980565263956
0.040164628439536394,0.002738988457427134
0.03992268160289795,0.0027706001614661475
0.03945647398591073,0.0028548680550930317
0.0389419537534481,0.003046263169018076
0.03799874366823635,0.003377156135602063
0.03626438893956939,0.0038427116058346307
0.03434463727103455,0.004413138101436354
0.032306567398601445,0.0050520798341252724
0.030054913925719275,0.005726997974385696
0.027501112641540128,0.006412174025384621
0.02489112175295789,0.007088440814456083
0.02230042313209593,0.0077420420946664
0.019857602619703048,0.008363479765712667
0.017830342033235292,0.008946554533689373
0.016181466986514077,0.009487605745827474
0.014846546527113768,0.009984913233664188
0.013801739973468686,0.010438224285775635
0.012878748656732669,0.010848377286139032
0.012134377400579318,0.011217001230652762
0.011484020729744238,0.0115462758789483
0.010935102052221014,0.011838741070343344
0.010401774097977878,0.01209714629546391
0.009841262113530634,0.012324333403019238
0.009271288927843343,0.0125231466189423
0.008663875213275258,0.012696365038235582
0.008071781737196047,0.012846653524651286
0.0075286578669055025,0.012976528584141722
0.0070549917450593224,0.013088336304430554
0.04199849087114257,0.004881813338212269
0.04848411319812252,0.004216566417152958
0.05458158068088988,0.00361924111961314
0.05989896780327774,0.003127383280084655
0.06515764622942742,0.002773398222969014
0.06994002173000184,0.0025648891762714496
0.07319682646908245,0.0024698319264006103
0.07501723906747672,0.0024324565704454074
0.07618707626356679,0.0024050597608031615
0.07683922041557366,0.0023636426116540356
0.07714681877475252,0.0023057955734331415
0.07702800003590343,0.0022420731504090067
0.07658706882194416,0.0021887185457467547
0.075582550777331,0.0021594571943104237
0.07346561613977924,0.0021578072018383822
0.07029801368575715,0.0021761026236695046
0.06641332944818781,0.002199489398016766
0.06223667616579091,0.0022130249352082182
0.058026426302606154,0.0022057318959597095
0.0541925148040511,0.0021740928223944376
0.05038826169632783,0.0021275786531370963
0.04664886750868055,0.0020887407074598034
0.043465009283970124,0.0020823926643294484
0.0407064912078434,0.0021172127988423367
0.03853177081427733,0.0021790513833160772
0.03751608036478642,0.0022451865817820333
0.037215211765950315,0.0023022447643565253
0.03738027176836127,0.0023531594122882674
0.03771737005515639,0.0024113271698860067
0.038163068475562716,0.00248567361931286
0.03859000427143925,0.002568549941673838
0.038838993026424504,0.0026412332967793535
0.038837704685313765,0.0026887226014997703
0.03836942252511008,0.002712724628714486
0.03803530552293266,0.002739560091719009
0.03747063012289528,0.0028194312380792814
0.03684588257957879,0.0030098809179284055
0.03582663236766597,0.0033452189227516655
0.0341027288872328,0.0038201813014996236
0.0322023474452876,0.004403277875358162
0.030190322713708678,0.005056550539136924
0.027982608490886577,0.005746382539879197
0.025520818558852694,0.006446407586423838
0.02300676437730634,0.0071370754257664175
0.02051251728210005,0.007804400187623577
0.018161918833513827,0.00843874627779247
0.01619495687636169,0.009033836259174246
0.014590113308331222,0.00958597226189959
0.013290882446777503,0.010093426461866986
0.012273512177211777,0.010555960298156574
0.01137983690911255,0.010974442367384216
0.010659579115296013,0.011350543456784436
0.010029830682571126,0.011686493102515946
0.009496778024823946,0.011984886001266909
0.008978310023478849,0.012248529242502125
0.008435835619296778,0.012480323152262414
0.007893915887141513,0.012683169854996026
0.007316942524810968,0.01285990465330309
0.0067547009463022525,0.013013246107382683
0.006238508869514803,0.01314576133258812
0.00578738847094129,0.013259843565133444
0.041563822028551446,0.004920334166039584
0.04803622846349757,0.004243444702269156
0.05408975944852772,0.0036348590264899607
0.05932843703214692,0.003132655764038087
0.06451918147131466,0.002769968442531773
0.06923669001814971,0.0025549537412903325
0.07231078791686396,0.0024553276024575836
0.07385722824552537,0.002414438700138226
0.07489473735581051,0.0023839785215665583
0.07554347154368816,0.002339966429470482
0.07585332066938202,0.0022803122669405092
0.0757433447305976,0.002215785677086709
0.0752797569741511,0.002162730889010084
0.07421123823764196,0.002134874724517524
0.07220330967420191,0.002135479582717155
0.06926327101414449,0.0021563095904783493
0.0654340016480972,0.002181720407911462
0.06120298325560959,0.0021960591430246713
0.05694618899231482,0.002187917191620916
0.05307771302719683,0.00215376952684945
0.049181897308401244,0.0021037272579158485
0.045327901434185164,0.002061664064095195
0.04209585250595582,0.0020538163835281758
0.03931999309625378,0.002089211474291298
0.037106539362970675,0.002152591470242703
0.036051716516717194,0.002219761878741828
0.035709443469058286,0.002276684027187986
0.03583213032270648,0.002326755536242395
0.03613519064748336,0.002384516824623177
0.036537968570528614,0.0024596898252234657
0.03692630175329257,0.0025442074986240727
0.03714952422359234,0.00261801040123186
0.03712397486027134,0.002664721247432737
0.03663403086462422,0.0026853571285580928
0.03622506450880747,0.002706829725520528
0.03558006660939619,0.002781633923042559
0.03486479126319635,0.0029706628464506177
0.03378240312326904,0.0033103461286463584
0.03206570791080766,0.0037949084962366534
0.030180310449653667,0.004390977164605072
0.028189112193730142,0.005058868294191071
0.026018229886783276,0.005763836436901403
0.023636219941425913,0.006478854897632453
0.021205520465836687,0.00718399267740654
0.01879514236394279,0.007865041673903388
0.016524555495326276,0.008512237682098547
0.014608821418721864,0.009119234257597404
0.013040865354877309,0.009682305229554876
0.011771217655931395,0.01019972358584409
0.010776095343157816,0.010671272792474516
0.009907512561257773,0.011097858844881358
0.009207783729388701,0.011481200752073081
0.008595195027065048,0.011823583466408827
0.008074735647335728,0.012127661383444018
0.007567784577919959,0.012396303251196181
0.007040519829333551,0.0126324711867136
0.00652656813642135,0.012839127831082079
0.005979807174429413,0.013019166677898864
0.005447196790318285,0.013175361399718467
0.004957882501621907,0.013310330639957898
0.004529535984027701,0.013426515275199148
0.041362539610088234,0.004939671930703202
0.047803044770640894,0.0042397309883396165
0.05379446931549505,0.0036105920782037323
0.058937710900733145,0.003092960120111501
0.06403988272034644,0.002723019402822001
0.0686704184753813,0.002510057139354559
0.07155183526730304,0.0024186808769613914
0.0728254548516431,0.0023870214378142896
0.07370864676585476,0.002363289114625684
0.07430841593759549,0.0023225529361304794
0.07458854119503126,0.0022631547321020945
0.07446701473174216,0.0021966489638327465
0.0739804903733483,0.002140326204163119
0.07287376230447086,0.002109061588772926
0.07099610300474005,0.0021071962530265307
0.06829979874162591,0.00212703127390765
0.06453635878467932,0.002152687330714486
0.06025476759632346,0.0021678544095143993
0.0559522628681391,0.002160240862318754
0.05205028597048784,0.0021255013944473595
0.04806641232848848,0.0020737363984444437
0.04410452614854203,0.00203002711899984
0.04083063863444158,0.0020223162656518986
0.03804841739117973,0.0020600453882063034
0.035815829222303266,0.0021264275692575857
0.03474332488314273,0.0021953224948167266
0.034384374327872815,0.00225195023281112
0.03449116243515697,0.0023006105976219374
0.03478567464139569,0.0023577159991160133
0.0351702989074701,0.0024342413110268906
0.035541681271567156,0.0025214023081826633
0.035756790666837124,0.0025969660123668086
0.03572196796924211,0.002642346278825613
0.035225375232054185,0.0026574561880670948
0.03477321099516427,0.002670149448952928
0.034079723319187245,0.002736644053951817
0.03330658432626856,0.002923364792979456
0.03218533334379736,0.003270249774229369
0.030480899291665066,0.0037706055690117247
0.02861371543444508,0.0043878885040888075
0.026645050706406336,0.0050795674847029645
0.024509788846531218,0.005809060273432624
0.022198141925126078,0.0065482723163236035
0.01984061462558476,0.007276658925495134
0.017503476929845798,0.007979656514101437
0.015302051510736327,0.008647299563331688
0.013428626450709344,0.009273139497159674
0.011889710519692879,0.009853415998696987
0.010642210064893104,0.010386416276492123
0.009662260883690897,0.010871972768296044
