flux,fluxerr
0.046763425659772144,0.0027059461389826968
0.05254197020215013,0.002535904405984559
0.058024129815894276,0.0023104786339752685
0.061856983501201696,0.002128362350518094
0.06418336970987507,0.002027965658515103
0.0663216269235526,0.0019789920219796613
0.06826325509683599,0.0019558360092903995
0.06977482002688527,0.001954996936849886
0.07051812198225069,0.001969434561613853
0.07030116841388528,0.001979297109565123
0.06881454923158041,0.0019692872837489086
0.06612158661358705,0.0019534789554361944
0.0623146982635092,0.0019522334515205315
0.05705753178993369,0.0019655330429201793
0.05133488442299527,0.0019731603059565113
0.04615551006272338,0.001961350944947629
0.04215635010620732,0.0019438424616208582
0.03882494577485592,0.0019333736970509243
0.03624252018310263,0.0019213846093624784
0.034987956487000406,0.0018881635577922315
0.03458824714072625,0.0018377612541779233
0.03476100489151992,0.0018140839732072626
0.035843087786832636,0.0018751085812756443
0.03724241287649986,0.002061621029675647
0.038624438672958665,0.0023328863478549004
0.03969762936003478,0.0025826054405294796
0.040330224401968005,0.0027170957987714415
0.040452481020136176,0.002693535441318101
0.03996809023082048,0.0025278119236186642
0.038817577088595304,0.002290357191657603
0.03688049715343735,0.002082525959368276
0.03469734161688209,0.001975199483474952
0.03215337310779449,0.0019586648639289637
0.029573061909440757,0.001976311666590066
0.026940390424646517,0.0019795147373011116
0.024257196020344537,0.001965018317822504
0.021999939590065146,0.0019558130111182164
0.0202394632309181,0.0019612965433549704
0.018843759141424582,0.0019690018031472286
0.01767164406747025,0.0019609769527714413
0.016643407829317853,0.0019442754480086166
0.01567429367653885,0.0019385168960794415
0.014768450603019677,0.0019538121288808826
0.013994843131232915,0.0019910018211396555
0.013320856433340045,0.0020531573153039183
0.012674620146280971,0.002146411731819591
0.012024517568598745,0.002236212457498441
0.01128921832452578,0.002259477910437289
0.01052627340935328,0.0022098903565976468
0.009710975059685092,0.0022163687573096545
0.008894298004424126,0.002518179939678364
0.008051302240615217,0.003225849688743485
0.007194068448187795,0.004238768750459877
0.006407730791130423,0.0054181188413641185
0.005618087171370544,0.006663682178730693
0.004868081703358163,0.00790988129281659
0.004182645961338449,0.009113978368398694
0.003575838203000516,0.01024859000411501
0.0279271318060365,0.0023367776560415383
0.03446894427420656,0.0025613843807550467
0.04071208251618257,0.002701371600813692
0.04628595955674838,0.00267415763464306
0.051993541116824325,0.002505008232854163
0.057419117384175766,0.002281107456281864
0.06117829239077341,0.0021008195650845762
0.06342129527693487,0.002002072040858052
0.06548592170730139,0.001954057152649736
0.06734005045433619,0.001931070853291569
0.06879238368490012,0.0019300186669557705
0.0694922698886181,0.0019444279623056012
0.06925600881450505,0.001954603667496558
0.06779913907702718,0.0019448732126727453
0.06518284782292352,0.001928881823817612
0.06148783034663299,0.0019270183835019446
0.0562275361433111,0.0019396706945948477
0.050430156480841266,0.0019468038323991528
0.0452009733949401,0.0019345271340133645
0.04118649778520998,0.0019165570754957355
0.03780110972319578,0.0019059331871055035
0.03514177044629022,0.00189446053229078
0.03383575855703852,0.0018623113336097023
0.033391557274849756,0.001812965081976455
0.033499284133987804,0.0017896587112212292
0.034501117700665704,0.0018498977608407392
0.035822943908982025,0.0020345742209257854
0.03714460384453933,0.002303466135047418
0.038187029857882554,0.002550845979601727
0.038801690757852364,0.002683553694679024
0.03892258933654932,0.0026591238466780027
0.03845572692967502,0.002493598671154368
0.03733563007370308,0.0022574304903649873
0.03544730057328879,0.002051864658416283
0.03332989232566201,0.0019471911120013633
0.030855017613238583,0.0019327114729463478
0.028340284364013934,0.0019515179836908194
0.025770542039773088,0.001955404439918215
0.02314760955495644,0.0019414825861237607
0.020942206493581843,0.0019327051801617677
0.0192243258906313,0.0019381580234734549
0.017865275174079178,0.0019452699859189766
0.016723089773306075,0.0019364261112586564
0.015723049050743215,0.0019191015293967798
0.014782001118472811,0.0019130245897331067
0.0139043006065302,0.001928085129821612
0.013145161983218662,0.0019648386226131433
0.012484422469793834,0.002026286136316632
0.01185521259334921,0.002118818825745535
0.011224983737826776,0.002208173390715669
0.010523398460536034,0.0022312824967317796
0.009796307032932454,0.002181376880736607
0.009015610520273458,0.0021863854653983027
0.008229256467367246,0.0024845708821731316
0.007413669708712237,0.003185704463092019
0.006585761241847066,0.004189042455229293
0.005843241020484447,0.005356446759165557
0.00509598417720473,0.006588531171674001
0.004384719816740465,0.007820401388882155
0.0037329780794995797,0.009009844241591014
0.00315415502370449,0.010129877562438747
0.027691605945551385,0.002311054940407244
0.034161153607753215,0.0025376202993213815
0.04032877694472774,0.002678104550113502
0.04582925914605946,0.0026503881956876415
0.051467118565557926,0.0024803127683970675
0.056831259224652896,0.002255714887246741
0.06051984197191758,0.002075583710923341
0.06269268775275443,0.0019776750638750107
0.06468633922493391,0.0019303693149150321
0.0664485461847286,0.001907812291231838
0.06784818360678026,0.0019071288629522371
0.06851840959840381,0.001921719588902944
0.0682819222446156,0.0019316486433055898
0.06687549795655785,0.0019213434344275018
0.06433820502846989,0.001905000500759605
0.06074099771279725,0.001903303518039229
0.05547009398895749,0.0019163714089273371
0.04959584028594506,0.0019237312148880894
0.044313905414870326,0.0019113812714777758
0.04028390874251113,0.0018934106637019093
0.036850634387858246,0.0018830779758169588
0.034124087240643,0.0018720155773462959
0.03277182289780847,0.0018400873684712362
0.03228469244592821,0.0017906363897249762
0.03233118518989757,0.0017668783093783298
0.03326529184864226,0.001826338849266057
0.034523323947232405,0.0020105100283187224
0.035796871391481605,0.0022793725996470204
0.03681883624117107,0.0025267141374090314
0.0374232468222062,0.0026590242790903488
0.03754703392942755,0.002633789433044076
0.037098190644105654,0.0024672535229530506
0.03600773860986137,0.0022303594817669596
0.03416549310530441,0.002025035456134541
0.03211731944415853,0.0019216266925637718
0.029711117600820753,0.0019084170418698792
0.027258352803003004,0.001927691199146756
0.024744570157122992,0.0019311927423795775
0.022172003355016387,0.001916583483918682
0.020013668844291944,0.0019074497424954623
0.01833882710167158,0.0019130953102660165
0.017017280076378732,0.0019207163985224239
0.015895794291217645,0.0019122471383800454
0.014915692322179794,0.0018951002506184308
0.013994909060039439,0.001889117150237434
0.01313806409687896,0.001904089978633645
0.01238831505715326,0.001940389634577617
0.011737198319629888,0.002001220104517284
0.011122172113021675,0.0020937583720650075
0.010509566898617418,0.002183906596410781
0.009839533181458762,0.002207743652914646
0.009146257375357994,0.0021575265626598435
0.008397315452622239,0.0021610065139962917
0.007637799680380108,0.002457582926944197
0.006844967477448712,0.0031570080497462746
0.006040258485508191,0.004157197496542236
0.005333823813542819,0.005319648829541449
0.004620106394309312,0.006545246990099367
0.0039382490320997434,0.007769464502957841
0.003310852498865774,0.008950425684744412
0.0027509949191888176,0.010061445888278288
0.027458809266269698,0.0022883834729460137
0.033859563887280494,0.002519067844782555
0.03995712956809804,0.002661028325890129
0.04539205984214105,0.0026323344991999557
0.05095934787312204,0.0024598188852883317
0.056252572526746376,0.0022327654709382574
0.059864350352104335,0.0020516334453529843
0.061967241446427394,0.0019541801638196686
0.06389117459449285,0.0019075211756083032
0.06556762260431864,0.0018855163910521386
0.06692658043090088,0.0018855073153906004
0.06758401774152344,0.0019004603908957683
0.06735664172061023,0.0019099221149453116
0.06599452942412672,0.0018985687626008134
0.06352993214983155,0.001881695765516632
0.06002083977680206,0.0018805122950726705
0.054736528123800414,0.001894541265039586
0.048787386831696596,0.0019024768854752686
0.04345276896318924,0.0018901603213217456
0.03940847806371842,0.001872342302970217
0.035934159004287716,0.0018625366490053797
0.033149970674538884,0.0018518975004876296
0.03175299414099729,0.0018197822620167963
0.03121777365593852,0.0017695833150729397
0.03119898212724626,0.001744890335065202
0.03207258535059264,0.0018036012763145012
0.03327655706506247,0.0019882645533202286
0.034510354241954457,0.0022588767833139627
0.035518347635234274,0.002507893218240457
0.03611673307810826,0.0026407452295056652
0.03624526764562906,0.0026145607941378693
0.035813940482570354,0.0024458725806795825
0.0347515528552249,0.0022065860371871765
0.03295221149257939,0.002000059985756603
0.03097258553908235,0.0018972047436783377
0.028632275715717446,0.001885089134029934
0.026237116487799323,0.0019046906070193227
0.02377496467189844,0.0019073519466385512
0.02125031314175721,0.0018914320583492301
0.01913955621952279,0.0018815824898018067
0.01751150899655154,0.0018875760890300379
0.016230838784748628,0.0018962328140564686
0.015123740557132826,0.0018885960152477033
0.014158191421289342,0.0018718713109825446
0.013252891530454138,0.0018661200173095303
0.012412851574261667,0.0018810831796140484
0.011670318271760998,0.0019169234578828406
0.011027729708596496,0.00197720223376391
0.010426225541114165,0.002070307774887146
0.009830776672857105,0.0021621905873526644
0.009191408890173936,0.00218730774307294
0.00853091555480174,0.0021364566303088257
0.0078119588716434665,0.0021379180899696506
0.007076988819169661,0.002434266894275148
0.006303721771243423,0.003135974560287336
0.005517635725426415,0.004138450839386822
0.004840321104843929,0.005301868181446326
0.004152332846566236,0.006526903872640605
0.003491756020109984,0.007749138859796997
0.0028806462299593052,0.008926883516161948
0.0023320378544309673,0.010033665782110101
0.0272347689419467,0.002270709486921009
0.03356773243569617,0.002506827665443291
0.03960265894405725,0.0026511925903334164
0.04498653743517498,0.0026217239706687345
0.05048766398746455,0.002446279479459527
0.05570435247855787,0.002215807140082871
0.059236761286369635,0.0020325052990654343
0.06127237440400367,0.0019342413430134368
0.0631366680416304,0.0018868124306478074
0.06474874418635942,0.001863949959290454
0.06608820026411556,0.001863676939595595
0.0667566196666283,0.0018789755993024596
0.06654385442948284,0.0018886870355871704
0.06520281600151177,0.0018769671888652078
0.06279532098806406,0.0018597431268022845
0.059361677980255406,0.0018589053564490841
0.054062594449947696,0.0018738099769399646
0.04804306391270323,0.0018824245081334543
0.042659235435680315,0.001870251708661615
0.03860716326413909,0.001852668637137552
0.03510436773781404,0.0018434642796662313
0.032278688932689814,0.0018332602369102193
0.030842960398718294,0.0018008269178855845
0.03025872471827222,0.001749666817061199
0.030175731069648118,0.0017239201896343606
0.03099859041655922,0.0017820068137888853
0.03215918297635185,0.0019678818039436303
0.03336063957491136,0.0022415559079441497
0.0343588803611537,0.002493627043897723
0.03495365077953791,0.002627963541196509
0.03508922319681032,0.002601057198539016
0.03467888804978237,0.002429691156753213
0.033649380153962676,0.002186948011643765
0.031898799640214054,0.001978103119776664
0.0299923452548354,0.0018751964461648852
0.027719941308383116,0.001864333926416539
0.025379828911083497,0.0018850462805719344
0.022965165377252458,0.0018878639879778476
0.02048654013822823,0.0018714831181526833
0.018419897434656066,0.0018613586597355865
0.01683438379284784,0.0018674780022186182
0.01558829209886344,0.0018762694861798029
0.014481785417002506,0.0018683148738420478
0.013518988368739271,0.0018512199930416006
0.012619855608211224,0.0018454633816486507
0.01178963290154064,0.0018604027046732173
0.011049541887742983,0.0018956409619528551
0.010411703896522639,0.001955156577166119
0.009820389730711572,0.002048929077468424
0.009239127811231446,0.0021428942310099688
0.008627407872400655,0.0021692929030784425
0.007997606633753436,0.002117053935826117
0.007307867599532148,0.0021154810517713214
0.006598420619472977,0.002411979181483257
0.005847417599955563,0.003118367127285652
0.005083535168868747,0.0041265315108169175
0.004437408688448005,0.005294526720594313
0.0037782646043688544,0.006522469904199919
0.003143099641323904,0.007745887884900145
0.0025533274380341825,0.008923200016712993
0.002021799862072905,0.010028118640319841
0.027020050786506544,0.002257678822664698
0.03328896177929566,0.002499757359899996
0.0392696583837701,0.0026471841841308004
0.04461585255244652,0.0026174423155492584
0.05005624422619401,0.002439227709420007
0.055193223776183374,0.002204983551497437
0.05864064842123317,0.0020185379187961667
0.06060325909811301,0.0019179981363486441
0.06241561395950076,0.0018681549234757773
0.06398771917424277,0.0018429168869597064
0.06533046231328184,0.0018413744813194405
0.06603574829310567,0.0018569395608000335
0.0658449734845162,0.0018676073899764245
0.06450275515857633,0.0018562658349882417
0.06213717651365471,0.0018389188806875497
0.05876670093087626,0.0018382263666835332
0.0534494377670882,0.0018538501854169262
