flux,fluxerr
0.30596339054472105,0.005960770689220476
0.27430069350090314,0.006152092882508173
0.2464368667353547,0.0062954610396627865
0.2232879399838227,0.006388486787008807
0.20150679558325396,0.006433279192575547
0.18042914337250154,0.006433808276331459
0.16021450903845527,0.006392469890611507
0.14404794775575153,0.0063068476890840355
0.12982197620190603,0.006170083195491803
0.11706569918182455,0.005974919401663109
0.10602714876964428,0.005718032584880713
0.0959241075479677,0.005403703636986362
0.08761868302608787,0.00504661695027159
0.08122048335191447,0.004673413628324635
0.07574650622239003,0.00432173327119611
0.07079281970682413,0.004033963647675354
0.06481695233366981,0.0038429795721387416
0.05950134551291718,0.003755355831987391
0.05477333769688415,0.003745273342681392
0.05076101854754517,0.0037652843085569663
0.04763151701437006,0.003766838962532518
0.04490703910047481,0.0037144898429345157
0.042547829180863084,0.003591905660929404
0.04053496656322426,0.003403674032074977
0.038754204137627986,0.0031748095532649055
0.037232040724040974,0.002947669545217588
0.03594327492095557,0.002773720152801967
0.03486883243977432,0.0026981447359345438
0.034144570071891776,0.002745743667144729
0.03360769502926988,0.002927668455557304
0.03321449588497502,0.00325387205245362
0.03291366142226547,0.0037306783765880826
0.032559243617915734,0.004347972469200438
0.03221619771955824,0.0050764238049454125
0.031952230276386495,0.005879042940816685
0.03174283530628407,0.00672067437839871
0.03158933702824305,0.007571858148248455
0.03148753322123342,0.008409554502007864
0.031511367499327377,0.009216632042060647
0.03152446549509725,0.009980995699209072
0.03154520333288963,0.010694685026144835
0.03154843794544956,0.011353051673849781
0.031507988398906214,0.011954044436633475
0.19983775019719022,0.015561060675252791
0.23509500079547524,0.013988823574806682
0.2775728256596204,0.012367430358284286
0.3247625332940519,0.010737973234085898
0.36778313689936826,0.009157609577550444
0.4029344841978944,0.007702686288427875
0.4347961724735702,0.006467608313717306
0.46405178071895087,0.005547682751042492
0.48072282495909796,0.004991558442118507
0.4854530276313257,0.004757297589974161
0.4809136981199115,0.004740578774591712
0.4668333473134606,0.004842207889351223
0.449898141456322,0.005009031846766758
0.43239040138208035,0.0052334448970853525
0.41042768009925723,0.005530636237605015
0.38574884386508645,0.005908782690249694
0.3593386022162453,0.006344977424569912
0.33134170783048156,0.006790263310149612
0.3028219932578209,0.007190386753665211
0.2734942928028666,0.00750448314572499
0.24711702280537498,0.007715475315239313
0.22458196743725425,0.0078317474543802
0.2036990869552211,0.007881363722338813
0.1836258825447323,0.007899067777600506
0.16409817534198853,0.007907160450090316
0.14818313085522206,0.007896858156801311
0.133884227908397,0.007828994784563604
0.12088556191373104,0.007653703134354162
0.10953645767018422,0.007329813962971185
0.098966426245217,0.006838234842788899
0.09006541255427239,0.00619056040667524
0.08298850521859043,0.0054360884672002355
0.07680252394103365,0.004669504386121734
0.07114762147103303,0.004033834993179685
0.06462980917336483,0.003687072974493995
0.05877414266614704,0.003698180732637265
0.05353200047520289,0.00396538070816202
0.04907183501849175,0.004296967647069601
0.04560956194328439,0.00453654321918222
0.042725959847447884,0.004595601531416461
0.04039122432450882,0.004445042057523438
0.03856417195811199,0.004108749281822207
0.0370702328743059,0.003661455949174939
0.03590291816287298,0.0032222494926414614
0.034958725912983823,0.0029212648418089206
0.0341510852659069,0.002818244746076526
0.03360151134514094,0.0028553154270883085
0.033135381593715776,0.002973540413081502
0.032720772407860886,0.0032401338242426343
0.03233580405787907,0.0038193703678733523
0.03186616132808955,0.004801891234989964
0.03139590113239298,0.006130630562752385
0.03100340676535357,0.007691750389359564
0.03067414896025322,0.009381666165892684
0.030413843757423998,0.011120677258451247
0.030223334247384867,0.012850095511146546
0.030180599981320118,0.01452766893338251
0.03014605931479416,0.016123899168368816
0.030136510548183053,0.017619242156309278
0.03012510353115072,0.019001925459981712
0.030084921708927268,0.020266198094743032
0.20490748820473517,0.021393707693962823
0.23846426198991347,0.01886555777797384
0.2784908781769729,0.016266601526217384
0.32245787222209277,0.013664993836319013
0.36296997280450627,0.011156787959907535
0.3966065052971045,0.0088756010171362
0.4267716299160385,0.006999786383680405
0.4537097694990931,0.005723535595238898
0.46754700261888,0.00512034304508747
0.46900358341553405,0.005009580579529771
0.4631630534047942,0.00510413361528875
0.45017162566952007,0.005219382025337969
0.43469390587210743,0.005313215598478299
0.41862581938356963,0.005444118426823153
0.3981388609125461,0.005713736053342537
0.37500607568335226,0.006187735872804872
0.3508275692353454,0.006825506909133167
0.32544671244316437,0.0075060220360305754
0.29940744243744283,0.008097766073080881
0.2722563465149986,0.008507915556425959
0.2471750043416319,0.008704467123964377
0.2250394096173157,0.008720793917311287
0.20478212646420474,0.008646526399832679
0.18542237945218729,0.008597631308226047
0.16633302728523855,0.008658697528782431
0.15045569634341863,0.008819623813779105
0.1359311181104133,0.008976846835705102
0.12259603565465359,0.008996842465862449
0.11089062252122187,0.0087707206020461
0.09988306415931998,0.008240703311851623
0.09048581071890008,0.007409160151685965
0.08288654712212329,0.006343137994685405
0.07618145632088384,0.005184319515794884
0.07002619364696702,0.004170427834774453
0.06313172222037991,0.0036254973687765485
0.05683719238997911,0.003747205506554373
0.051112764235593994,0.004323828025159016
0.04620959565654152,0.004972041436705217
0.04245239978116664,0.00543548730980856
0.03951444195260528,0.005586572275285722
0.03739044042226709,0.0053848033708968224
0.036007081544714284,0.004868662101022238
0.03509854823781027,0.0041631186048670926
0.03456424750532478,0.0034872098732179726
0.03414893205129068,0.0031033328763262692
0.03363764445480736,0.0030914454989752938
0.03311492805046449,0.003211375375468061
0.032419139696851416,0.0032445706992490385
0.031577625123715175,0.0033069251492577082
0.030650837820591376,0.0038691096771114064
0.029593052844985764,0.005253328881911278
0.028545176440337064,0.007304807343944778
0.027620308155610878,0.009759087926811617
0.026824500380962492,0.012422420770283518
0.0261722897554948,0.015162424141785901
0.02567144927885757,0.01788606771196367
0.025407892519915178,0.02052732497920687
0.025225620857651652,0.023040193669079632
0.025134131646996304,0.025394128595961973
0.02509858741455861,0.02757066201529612
0.0250849140604058,0.029560722523304175
0.20670696330675034,0.02611669117586899
0.23879284874883544,0.022787328329373087
0.2766288131778476,0.01937222201112782
0.31765630969949815,0.015961597866622487
0.3557519307785955,0.012682421177585973
0.38766499620551015,0.00971443059572688
0.4161228711496863,0.007310870492534187
0.44111432056861694,0.005771238334652596
0.45281992025115997,0.005194505208738115
0.45202700544909835,0.0052244738016500505
0.4455744891184442,0.005398724812030949
0.4340260870784392,0.005489381830080102
0.4199367934487918,0.005482814080646976
0.4047178536003964,0.005499921456086817
0.38547733960305075,0.0057302719782644776
0.3639126365192379,0.0063033490487028575
0.3418821497092656,0.007150102068118398
0.3189833228821299,0.008062789589747352
0.2952332251462226,0.008829209363133621
0.2699882841415521,0.009305922975032847
0.2460215044337546,0.009444925191298584
0.22418308837254772,0.009301942763615548
0.20439331914856237,0.009032441565661114
0.18557617511708638,0.008853792366812212
0.16684539605913384,0.008938997742948096
0.15097038586265812,0.009279467669402979
0.1362475179521356,0.009686949246488764
0.12267074949625115,0.009929391895506352
0.11075896724636156,0.009830867108001906
0.09950115019082623,0.009304149245175046
0.08981986653178582,0.008352599820386473
0.08191906580023402,0.007067289554287853
0.07490356798626442,0.005632654562182157
0.06842546441465712,0.004353529037323835
0.06127847530038044,0.003668451007731677
0.054608234135491485,0.0038729413105245136
0.04840238214571348,0.004659637629838209
0.04301644782601026,0.005511443140763017
0.03891565588329915,0.006118078791239732
0.03587613696997824,0.006328350774546183
0.03393563914720125,0.006087883120938934
0.03300193520082906,0.005437501309308319
0.03272642629191556,0.00453208152008004
0.032896558266620135,0.0036672061629233975
0.03308380193624704,0.0032351770617119083
0.03292192406255809,0.0033457265650398598
0.0324333032710625,0.003576394975885699
0.0314775258769697,0.003562450384430273
0.030153170691151622,0.0034361715164151494
0.028612972613400716,0.003962736780456199
0.026885750815291227,0.00572287158118259
0.02517804640098286,0.00841436854572851
0.02364378913370732,0.011626736447455679
0.02231206825826115,0.015100991303235266
0.021207625745020293,0.018668672596826544
0.020347155583906432,0.02221205042404641
0.019829965667431886,0.025647129927455034
0.01947594098722587,0.02891501518808462
0.01928662784307836,0.031976378925900543
0.019218200799213502,0.034807321769294325
0.019228286994097718,0.03739602990478945
0.20399263127285275,0.02802740964891944
0.2349488057328931,0.024355039229268648
0.271041562977582,0.020596699732542915
0.30968107893264807,0.016851672795596975
0.3457436412329805,0.013258142739451972
0.3760421065889714,0.01001045699994558
0.4030972908235059,0.007384421745196742
0.4268117557827315,0.005716145135695918
0.4374571913428484,0.005120083681114392
0.4358621167047625,0.005178549334717165
0.42972004530396624,0.005373276070902577
0.4199359162959278,0.005470040711515356
0.40713991422840073,0.005464903141010919
0.39222423282097646,0.005492536989378185
0.3737385226558412,0.005762768115580719
0.3533046097050828,0.006417524139799238
0.3328846621607155,0.007369913913353922
0.3119448061072657,0.008380118531552048
0.29010451570362794,0.009209856940932078
0.26659186126753714,0.009699786763596443
0.2437385849498768,0.009797046486950898
0.22233121977134207,0.009566442405908702
0.20310169586529353,0.009191559486880293
0.18489107194154533,0.008937683465427807
0.16664611468381596,0.009023268891150536
0.1508792996995362,0.009440490045197116
0.13605047919587837,0.009957447453221744
0.12233141682258916,0.010295475860665218
0.11032411002437574,0.010250435762855073
0.0989038354400666,0.009724805919768518
0.0890042894603164,0.008724632221879126
0.08085418277219152,0.007352957699108811
0.07359200565995679,0.005813214819452067
0.06689096259705578,0.004436932558744432
0.05965975623473454,0.003703828802647032
0.05288517850803979,0.0039412303916492265
0.04655174784030691,0.004800975360715743
0.041042495166467026,0.0057183226809908345
0.03686820643232738,0.006365223110842603
0.03381715829868244,0.006582098021994996
0.0319459201007666,0.006309436406316037
0.031164057304094724,0.005588817181078176
0.031100172372325027,0.004585417046686639
0.03150710930040489,0.003625333644200824
0.03188816905283999,0.003171489561475869
0.031814984711626464,0.003361668095788454
0.031275697890517276,0.0036751076369595844
0.030144411133638853,0.0036776851253072784
0.028553122015136607,0.00350233087358308
0.026694454868832002,0.004026733154214683
0.024624087039334393,0.005944013784139076
0.02258054777138373,0.008893605362231261
0.020737130955629682,0.012412532069758926
0.019132856747723304,0.016219173005770388
0.01779608421135094,0.02013130906383844
0.01675072544564553,0.024020952140434173
0.01611248092435542,0.027796176711609787
0.015676932922209664,0.03139206807018019
0.015441792008624881,0.034764912249921245
0.01535868741754628,0.037887804941434663
0.015381541506123126,0.04074707513159872
0.19104810464549488,0.0250841762947788
0.22150165837677768,0.02197003472814293
0.25677267000112913,0.018774464735467383
0.29424694118493666,0.015580510178015598
0.3295307434322721,0.012505161937619655
0.35943766418553685,0.009713735135222992
0.38655754667273806,0.007437257448899196
0.4107688682063934,0.00594807959150024
0.42243917351890437,0.005356979991055801
0.4223769400302959,0.0053862276293726126
0.4183919514781404,0.0056235940892161865
0.411543444644744,0.005832187491803236
0.4007423274089273,0.005964808848304731
0.38632833337502004,0.0060974284766087145
0.36831626120521377,0.006364380349896057
0.34836392430758,0.006863007887406448
0.3286439678354143,0.007557224050200892
0.30862882850016055,0.008301709159639266
0.2877674116089931,0.00893002551874365
0.26531335090804287,0.009321575834073267
0.24305733055675924,0.009434346020948798
0.22172443908679373,0.009315571348402765
0.20272177490628573,0.00909600455883419
0.18484454333130135,0.00895319617250883
0.16696870006162687,0.009022908942029572
0.1512233992675763,0.009292633106531323
0.13625244469498357,0.009604142365928815
0.12242945471436013,0.009760095270766203
0.11042660240783117,0.009606959436616472
0.09893508781401372,0.009066529648434601
0.088878031706416,0.008141136219221393
0.08050384189004202,0.006913721056969971
0.07301858786092734,0.005555442819910784
0.06615883173826008,0.004351636472869063
0.05902867202633144,0.003706284148462123
0.05253312220498834,0.003881756159245638
0.04664957429938892,0.004600296168897273
0.041666438323067184,0.00538509338291096
0.03796534568090381,0.005940307801550639
0.03518324878368619,0.006122063000862169
0.03330926466087037,0.005882241449810716
0.03224152598031947,0.005263800817948454
0.031650592069131796,0.004415558232634292
