flux,fluxerr
0.07012524832591244,0.005112812093049074
0.06526993061806888,0.005215142494712528
0.06161825595620023,0.005310078179572184
0.058728713624703575,0.005440443246025011
0.05635378240208214,0.005698305806714489
0.05442335433289441,0.006205970910436186
0.0529255086677784,0.007062688235190833
0.05176071364685899,0.008300518202132633
0.050851268186386314,0.009891459567254115
0.05018261478295721,0.011779854044500104
0.04970314831046502,0.01390621104968647
0.049359091352812495,0.01621673572923955
0.049193346970088536,0.018665200229452773
0.04912417996903706,0.021212288352285003
0.04911458522015252,0.02382449492987637
0.04913851500977563,0.02647316405291577
0.04914552192207604,0.029133748042580315
0.10724533183726115,0.0051909243172885144
0.1224569561616833,0.005362169128774976
0.13678165814768312,0.005455737448985947
0.14970783841852653,0.005466658141395733
0.160967233975263,0.0054102237715689915
0.16984456417787794,0.00531404844210915
0.17684268705955875,0.00520813419982848
0.1821041205387039,0.005114846503293579
0.18462795205353658,0.005045827605456149
0.18447095914639167,0.005004819012941126
0.1827809203943527,0.004992359911011937
0.17988164120079528,0.0050070434911676665
0.17726113671697158,0.005041867629095353
0.17576528942508876,0.005082400999484414
0.1744353100191198,0.005109690050698288
0.17338238531683592,0.005109111981014771
0.1725335769130774,0.0050779971250504465
0.1715472314478532,0.005026474648127241
0.17068050102685403,0.004971701712012547
0.1701190378398158,0.004930913432887061
0.16913242285258814,0.004918035353603673
0.1668681481975736,0.00493875276027373
0.16250433600133743,0.00498578385582021
0.15757742014147139,0.005039550914807101
0.15334415500489576,0.005075432916417626
0.15179401569637738,0.005076714718666849
0.15185067558944393,0.005043481940312842
0.15078028304649785,0.004992523011490277
0.14761307388223707,0.004947869809135926
0.14515373641307125,0.004926001738941801
0.14295304350625695,0.004926810002510544
0.14107127393255883,0.004935281509878968
0.13916667688925013,0.0049327187864939654
0.13711496828173741,0.004909334980862111
0.1329818973706791,0.00486828526127081
0.128377224523958,0.004819999820598417
0.12309106412566859,0.0047725947114285
0.1173479831601794,0.004728418188357007
0.11160611385902978,0.004687809721513261
0.10546645156320945,0.004656904468893124
0.09914574728522638,0.004650035544581069
0.09274489073265588,0.004682616896226487
0.085920666753474,0.004759335384197373
0.079580787692809,0.004866781196814988
0.07391410629190323,0.00498093863768017
0.06885712040890327,0.005081566493473713
0.0650529786579995,0.005169359674393542
0.06203451039971265,0.005286516737649187
0.059538415262548626,0.00552831562220135
0.057494127894792725,0.006024163359585007
0.05585690154945222,0.006879662883102873
0.054541210332874505,0.008127697832235261
0.05348038013324796,0.009736956494378638
0.05265968449121309,0.011648022624799765
0.052025982563746215,0.01379875620091584
0.05153488632446442,0.016133738585462132
0.05126606896558551,0.01860574023053751
0.051095368657791164,0.021174784925439064
0.05098580304660868,0.023806904059019307
0.05091309498140206,0.026473106510366853
0.050827175483718984,0.029148605241265238
0.10721074693149296,0.005111990049204287
0.12241045924520526,0.005281624886403945
0.1367210470596454,0.0053738708263281094
0.1496485258808724,0.005384297805422284
0.16057332431527935,0.005328547115735894
0.16871014535249357,0.005234413311808978
0.17484722219088858,0.005131740164015574
0.17935839458396058,0.005042283759306932
0.18137563880321866,0.00497708676264544
0.1809278810201078,0.0049399636910524665
0.1789630702643803,0.004932260314975331
0.17576835434433166,0.004953456543673997
0.17267293500509348,0.004996667578109576
0.17048009841867726,0.005046561027869815
0.16914616158398224,0.005082568799685415
0.1685929179963542,0.005088232728541565
0.16811326306064783,0.0050593303546501685
0.16742810136514277,0.0050052143101112214
0.16675374238605395,0.004943489889963574
0.1661582840572339,0.004893129599997276
0.16527912794047514,0.004870435333460118
0.16327209254522224,0.004883069529627157
0.15919061854504482,0.004924547753817844
0.1545279312204759,0.004974827330220283
0.15050372406938772,0.005008130237789448
0.14913540904314423,0.005006769222977591
0.14934008527931633,0.0049705932334099985
0.14838878763232158,0.004916935792933299
0.1453187546624848,0.004870736599140814
0.14296898704013664,0.0048490459824452985
0.141130347799047,0.004851566986333704
0.1399343622695329,0.00486246332172982
0.1387182628479987,0.004862128865630785
0.13734242586802728,0.0048403140243288905
0.13379759790952572,0.004800240865839134
0.1298748304100419,0.0047525950052829105
0.12538698458507086,0.004705483614772357
0.12032385019595661,0.004660899543671794
0.11481286835694275,0.004618773759570159
0.10889632188841017,0.004585217348439567
0.10278795213886244,0.004575140470363565
0.09654257346241998,0.004604917900615288
0.08965215538800342,0.004679991039141072
0.08323621684125639,0.004786960551498285
0.07748444708062208,0.004901113075615198
0.07232297921446636,0.005001022665454599
0.06842081757280699,0.005086060541507755
0.06529543370204519,0.005197790420730688
0.06267738480997252,0.005432573781302758
0.0604998682865426,0.005922716653418192
0.05868071132369067,0.00677640249157329
0.057157509724989015,0.008026606448527408
0.05588110897799396,0.009640397285764032
0.05483981447838292,0.011556728392615852
0.05398039530440657,0.013712417622321461
0.05327243976617296,0.016051472163391606
0.052846950292241415,0.018526346906327946
0.05252233071317559,0.021096881770430596
0.05226209087113636,0.023728996494239287
0.052044263597695616,0.02639363512788883
0.05181865611033482,0.029065981627880013
0.10734668730731971,0.005041390590516044
0.12267850153231759,0.005192580258137002
0.13716409371245997,0.005265951106796512
0.15032304863952609,0.005260278762789336
0.16112116670828774,0.005194845269718266
0.16871068492954425,0.005100802057751299
0.17418783766454293,0.0050095277650699845
0.17812557262015982,0.004941126833989126
0.17976518544107045,0.004902613506009317
0.1791234627250746,0.004893640649888235
0.1769337455232112,0.00491275907070662
0.17345535854145155,0.004958095334980116
0.16981220454561247,0.005022019753532369
0.16674644744098385,0.005088442983020051
0.16529445425966285,0.005135851269386998
0.16517397200454498,0.005146656860425746
0.16497587911080874,0.005115655626288717
0.16448890707070388,0.005052099589458616
0.16387604382288679,0.0049752394347524044
0.16305291130267277,0.004907573889319228
0.1620935355242524,0.004869482308146243
0.16017824715580026,0.004871281100088947
0.15626567616595496,0.004906625873359019
0.1517871282399341,0.004953690959034902
0.1478732033198323,0.004984421085218938
0.14657003620022385,0.004979639482909015
0.1468009564489896,0.004939034435223878
0.14583840559605643,0.004880946550338123
0.14273108037790688,0.004831787500989959
0.1403645500678333,0.004809556201640204
0.1387836266073103,0.004813817818493995
0.13820135729513902,0.0048276990492983375
0.13761547648496475,0.00483040707171515
0.1368744890174538,0.004811069509968999
0.1338886852365364,0.0047729657622594636
0.13063662019480127,0.00472706537551467
0.12695279367817963,0.004681367675164923
0.1225942443431999,0.004637224971302841
0.11736046498112795,0.004593789612694548
0.11172647790242889,0.0045569364873733675
0.10590041397326096,0.0045423574534713676
0.09988920804223725,0.004568018718110194
0.0930232241516375,0.004640760264744183
0.08661936881704028,0.004747445097866418
0.08086557512264732,0.004862547856925423
0.07567374373271694,0.004963239022291224
0.071721529792745,0.005047500953845108
0.0685183740044563,0.005156512025673033
0.06579556420873045,0.005388260548832011
0.06349213978246745,0.005878545047385019
0.06148001518088997,0.006738446233552339
0.059728875950504336,0.008000990968924024
0.058212798996988224,0.00963139408030705
0.05692472395750778,0.011566665614044569
0.0558118853013998,0.013742239735639728
0.054860196061386826,0.016101214245852417
0.054259978188919644,0.01859542208909696
0.05376365265550685,0.021184251053950262
0.05333542613305737,0.023833280211914352
0.0529560318109692,0.02651319650083281
0.05257483112979392,0.029198995632300453
0.1069549029115717,0.0050486605076803595
0.12239565847680477,0.005191253268442449
0.13714526390510703,0.005256322859909758
0.1507462550014851,0.005242911397611647
0.16174272318760427,0.0051705023223945195
0.16925846245683807,0.005070381514652523
0.17465578979111007,0.004974059090721534
0.17860975683600724,0.004901862901368762
0.18040123123615914,0.0048610070702238255
0.18004064760142574,0.00485109399404407
0.1780566969322525,0.004870427967809259
0.1746832942423355,0.0049168934046633665
0.17077458742159632,0.004982760338358258
0.1669748116556561,0.00505212127646685
0.1653960058775652,0.005103969648380326
0.1655699575758578,0.00512134452962157
0.16544546580122368,0.005099461770578419
0.16488344154557405,0.005047415214824856
0.1639918141579383,0.00498338322631416
0.16253189179666822,0.004927863591562501
0.1610167312716938,0.004898949916472543
0.15871171445997076,0.004905503179346106
0.1546020080471793,0.0049412985310774565
0.15000832101628261,0.004985968608678303
0.1458955282488163,0.005013415518085957
0.14434754696381358,0.005005979920687336
0.1442997432974645,0.004963933173899985
0.14305273783921574,0.00490528203141352
0.1396819148822978,0.00485560981454231
0.1370772080282506,0.004832246878466546
0.13556231267433344,0.004834658707143544
0.1354409602041689,0.004846380635268638
0.13535099060344824,0.004847134548249279
0.1351314194623722,0.00482627608498753
0.13262558268313598,0.004786984646338927
0.12998918131134457,0.004740099930949104
0.12707811233566296,0.004693817258663182
0.12343055074558157,0.004649973773703246
0.11853632549028371,0.00460812722049751
0.11326782114745558,0.0045740661620473555
0.10782056357589828,0.004562737177604291
0.10215338859014558,0.0045910123935057195
0.09545790250363549,0.004665067199773738
0.08920090773508545,0.004772158020948719
0.08356271357691555,0.004888055233951922
0.07843997696092482,0.004991646634230674
0.07449902538496021,0.005082447461108805
0.07125224022358378,0.005201962896981892
0.0684411759477366,0.005446012371697205
0.06601468276701929,0.005945541433020293
0.06379456840764397,0.0068070164657130505
0.0617922549535477,0.008062479767495263
0.06001094468539453,0.009679105746616398
0.058449924588870876,0.011596347468202234
0.05705848853369283,0.013751443690184549
0.05583918197514495,0.01608864949921137
0.05503840461480588,0.018560544553277828
0.05434760973042562,0.021127029348279872
0.05373231329021278,0.023754058334383186
0.05317642151083983,0.026412605101283227
0.05262926681124474,0.029077887896510692
0.10668748076058994,0.005097889931678027
0.12218566591528728,0.00523769949574199
0.13713941103714491,0.005296792724410828
0.15112509465133467,0.0052744326907572915
0.16233826702378798,0.005190922013839838
0.1699373267980055,0.005078867543038034
0.17548848705866524,0.0049712493249183635
0.17966561010374715,0.004889509165898344
0.18170683755587996,0.004841288337246075
0.18165966146947563,0.004825950230695615
0.17993207957101545,0.004841539950571917
0.17676354357301816,0.0048860876946774014
0.1727409621457975,0.0049520690333443645
0.16839458597004636,0.005023530604171923
0.16667116448784353,0.005079236881096627
0.16697530535304186,0.0051023048740322825
0.166769508976211,0.005088595569986736
0.16598458593937784,0.005047909392845516
0.16472684124973644,0.00499810338691032
0.16263368724536212,0.0049577641959881215
0.16048758515867906,0.004942437096600361
0.157672760071739,0.004959168171847336
0.15329309695741475,0.0050012401393895855
0.14850781133286492,0.005048667831075464
0.14407574674080664,0.005075952523830753
0.14217711858602566,0.005066103321390601
0.14174390358651476,0.0050202676979846815
0.14012524807030924,0.004957586266467473
0.13644259168983727,0.004904757422014107
0.13354923087125112,0.0048796599785296
0.13207344040716454,0.004881424573754834
0.13241486536750366,0.004892563016460703
0.13282707774653743,0.004891776529271639
0.13313280896907329,0.0048681098301275785
0.13110655337041355,0.004825316907383902
0.12906926324233095,0.004775301248470699
0.12689183067742535,0.00472714309674318
0.12392497191651448,0.00468297348672615
0.11939535197078134,0.004642105059855726
0.11450282476601187,0.00461003412954396
0.10942983423796536,0.004601636523593832
0.10410032455574597,0.0046338077683866245
0.09761534757691437,0.0047126942091493765
0.09153861446217015,0.004825325125852106
0.08604638523321984,0.004947153321028768
0.08102733423226897,0.005056843943906698
0.07712410347119916,0.00515404228911628
0.07385933962107594,0.0052812175264607035
0.07098913303032887,0.005536195925030212
0.06847154486399668,0.006052278113382429
0.06607580879676456,0.006937240320218895
0.06385749993118839,0.008222861797519817
0.06184929973082997,0.009875219994391138
0.06005578432938599,0.011832524384750166
0.058428219191599066,0.014030862912994596
0.05698205529437528,0.016413474210545106
0.056005556101363395,0.018932053335186674
0.055145101587228455,0.021545739013316436
0.05436761043682789,0.024219837053077013
0.05366012216712751,0.0269247758991838
0.05297242950845343,0.029635322731083925
0.10537990044814904,0.005168074719934927
0.12084510150172212,0.005305105134606509
0.13607384476025136,0.005368069927115733
0.15068272059237936,0.005354180145304989
0.16259373777798605,0.005280647743991285
0.17102177949282768,0.00517660138641848
0.1776695704772563,0.005072735231574954
0.18306928012525608,0.0049909505289553536
