flux,fluxerr
0.027116225258517448,0.003997840267470833
0.026194924370329466,0.0044307527159242925
0.025421271472659754,0.0049503547323492035
0.024819660288118064,0.005528338093564192
0.06504602762156432,0.00531742073649058
0.07376370675925539,0.004807467928105665
0.08300160884197892,0.004382024365368089
0.09244802384099869,0.00407246031318353
0.10148804805393101,0.0038947612953886966
0.10986808454747195,0.0038363178027159945
0.117538532734348,0.0038567460090670517
0.12407757710536785,0.003906001916669135
0.12829743631632975,0.003941899269009872
0.13051336698252514,0.00393813669152567
0.1318320304553036,0.003885252282216034
0.13196452214063847,0.0037883658918382948
0.13132692658584802,0.003663403628683915
0.12958803179148035,0.0035318267255901423
0.12620376845451498,0.0034137424908501635
0.12123764165169601,0.003321435131641763
0.11509146481158979,0.0032581729260045596
0.10836991726212986,0.0032202570451336644
0.10228979199096452,0.0031990687271629624
0.09814611902724356,0.003184740343968892
0.09426932438762495,0.003169973913395875
0.09020193088895131,0.003152956428672855
0.08554161300234533,0.003136592858679803
0.08084708676238508,0.003123840111623011
0.07739773866931367,0.003114851447985099
0.07608996545883001,0.0031095374602010217
0.0762184715925171,0.0031097706688794904
0.07680388990866063,0.0031199557823165846
0.07706172835558435,0.0031463133334147975
0.07789992397648321,0.003194361349248333
0.07892239944710111,0.00326505661615881
0.07983990159895561,0.003351525671727089
0.080621975501425,0.003438709916918175
0.08086109305352965,0.00350779422238174
0.0809785668216897,0.0035432243728735434
0.08059061652684314,0.003537742710167371
0.07982155006672605,0.0034942789588249443
0.07850321711529705,0.003424747585493631
0.07660926839412066,0.003345987853225523
0.07419709024756714,0.0032737884257366323
0.07136324351811794,0.0032188803804240004
0.06805671328342072,0.003187394924883164
0.06436764606144646,0.0031811146457481117
0.06042483782607664,0.003197514052451779
0.05637369801212039,0.0032307848654603245
0.05238678932475702,0.003273246200113222
0.04870529865445562,0.003316737631732457
0.04541994881878704,0.0033522078592900357
0.04251607817551228,0.0033712506561957845
0.039982414818229624,0.0033698390030945068
0.0378486763951525,0.0033502457221366105
0.036067978891919775,0.0033202721845195693
0.034460824209011524,0.003291819627023677
0.03307142210605609,0.003282213840374644
0.031803759987570075,0.003315152119118719
0.03060674866576814,0.003418207588167297
0.029501488239827626,0.0036171434271271615
0.02843199750311977,0.003925468921501424
0.02746307844403429,0.004337081433338706
0.026646068394918798,0.0048309271842015096
0.026007285730091787,0.0053802808968857405
0.06421780812299029,0.0051807356411487406
0.07277044626020811,0.00469710157613529
0.0817715015800879,0.004293394941084694
0.09090043073735173,0.003998512265395348
0.09970082133239945,0.003826889889994844
0.10790853107693854,0.003766636688204554
0.11533629267401495,0.003780349665427262
0.12158160751925425,0.0038215900753454835
0.12559938213353566,0.0038509831728076706
0.12768283681228015,0.003843830433534028
0.12900820971963792,0.003791203173444778
0.12932445805029785,0.003697928005137688
0.12885258662827556,0.003579023583775068
0.12722802362673746,0.003454652151556047
0.12406416828953887,0.003343547568975455
0.11940168725871694,0.0032569370990273828
0.11353967706295189,0.0031975984954021397
0.10708958098956456,0.0031620135428326993
0.10124303917145809,0.0031423310036496014
0.09725755365592273,0.0031295378617481307
0.09356811374596263,0.0031167505379245575
0.0896980731186959,0.003101949481485015
0.08520218572126549,0.003087484330091689
0.08065682485998105,0.0030759731316004272
0.07735711960418176,0.0030677213498765308
0.07611660009197514,0.0030629706618278698
0.0762729364018213,0.003063792796490377
0.0768851232112879,0.0030745307017441673
0.07717311352933474,0.0031010843033995564
0.07802762437446531,0.003148482061836513
0.07908761000590549,0.003217226404425345
0.08007237591497071,0.0033003760924311927
0.08090900025917071,0.003383463767217294
0.08120216208002672,0.0034487383249600504
0.08147794147853427,0.003481663096912514
0.0812797721526763,0.0034755490105885193
0.08074495886558108,0.003433283703174181
0.07963707619076033,0.0033661977763286798
0.07783980716916089,0.0032902801220514974
0.07553854467164742,0.003220603760561215
0.07282717021865978,0.0031675298444890634
0.06962339527088895,0.003137004516157589
0.06592901893455042,0.0031306871784475953
0.061975746982845616,0.003145971713034561
0.0579055167942703,0.0031770230573671607
0.05389239229519556,0.0032162290285154345
0.0502157546786798,0.0032556560182259945
0.04693812786504236,0.0032868246689876225
0.044033743522449,0.0033021990403818793
0.04149397527778772,0.003298585434190367
0.03932131424641471,0.0032787740178632976
0.03749152133594944,0.00325064325336346
0.0358338289271852,0.003225687917300221
0.03439415775836498,0.003220252518445671
0.03307402035234747,0.003256433060820022
0.03182458980200876,0.0033597056514396598
0.030676347303712655,0.003553664018032344
0.029563291328449696,0.0038505217272335364
0.028553758307360615,0.004244434668330644
0.027701302231379756,0.004715731384300182
0.027033909046668504,0.005239380297632007
0.06349096267365689,0.005064618343216223
0.07185489438515358,0.004600019349519532
0.08060028270415724,0.0042119570575545355
0.08940023913862331,0.00392770792105157
0.09793820227195714,0.003760735927975628
0.10593922353349519,0.0036996545896017872
0.11309378215716077,0.003709029869024981
0.11902522101260571,0.0037448328129520434
0.12283184961091793,0.0037696298279058056
0.12478385385379688,0.0037598984741110267
0.1261228344290289,0.0037071843937552668
0.12663757920556074,0.0036162299764366406
0.1263493050280107,0.003501536647268522
0.12485959878066687,0.0033824400070670726
0.12192177867982151,0.003276716054827464
0.11755835638713732,0.003194755234921143
0.11199839258965248,0.0031388555832268005
0.1058488132617075,0.0031055409332112144
0.1002440428065127,0.0030874949533368054
0.09638782903962569,0.0030763344346353876
0.09285571120576988,0.003065469840413466
0.08916158458983535,0.0030527135044731758
0.08483248613143762,0.003040003361206767
0.08045567449596146,0.003029710541453744
0.07732310915462581,0.003022249264661659
0.07615013063591057,0.00301810565274007
0.07632821826989776,0.0030195065314655442
0.07696575228476411,0.003030768576744147
0.07729269158872108,0.0030575927213712375
0.0781733028907772,0.0031046836481895637
0.07927567387558944,0.0031722040801836875
0.08032625598998577,0.0032531027890973607
0.08121949026103635,0.0033332631119221763
0.08157169714724276,0.0033956498279693608
0.08199663656039177,0.0034264541926869196
0.08197573896493147,0.0034194374341637145
0.08165614961267464,0.0033775323850021993
0.08074598318174939,0.0033117419185805176
0.07905401996000165,0.003237525484591092
0.0768686867535363,0.0031694782445974186
0.07428042352245873,0.0031176712389592
0.07117895697183804,0.00308785480099707
0.06748667882874712,0.0030815196574747582
0.06352756860913285,0.003095921719462963
0.05944059418053486,0.003125148387385637
0.055401552674247366,0.0031616162987328387
0.051732687951383076,0.0031975782561695855
0.04846427656390036,0.0032250232429487623
0.0455588090401551,0.0032371283984046818
0.043011341400897136,0.003231415313400205
0.040794351401088655,0.0032111621499769536
0.03890955522368922,0.003184359942525634
0.03719797726972755,0.0031621617379131617
0.035707048197887725,0.00316007903030191
0.034336413170880604,0.0031989185643202804
0.03303880827874364,0.0033025563980211667
0.03185115307788848,0.0034930056287306097
0.030700257969617804,0.0037815578491125863
0.029657093258655454,0.0041625403016951465
0.02877664093605911,0.004617247360036088
0.028087989064897446,0.005121852959707144
0.0627942834065227,0.004952683546143026
0.07099864452384931,0.004510059625373751
0.07952388795683947,0.004140138949752575
0.08803723234297683,0.0038679572944400357
0.09634100639005125,0.003705626151523028
0.1041474747839366,0.003642472350937091
0.11104235916028143,0.0036457953693959217
0.11667573710273975,0.0036748111310106273
0.12027025617784427,0.0036945399694256827
0.12207176817657121,0.0036827252797801886
0.12339132429855239,0.003631116325041841
0.12405560537708087,0.003543858470113999
0.12389471374039905,0.0034343443368274494
0.12247982485446637,0.0033206449845242024
0.11967018610610838,0.0032195601931680746
0.11548419872799524,0.0031411274585006655
0.11012766166212425,0.0030877368134388265
0.10420390962273009,0.0030560556701418116
0.09877859789635131,0.0030388316090232763
0.09499950045825133,0.003027777252839489
0.09159312785718007,0.003016535012523343
0.0880654611905498,0.003003092310469676
0.08392425926964367,0.0029894045291678243
0.07975530286705557,0.0029779191715694625
0.07682872678134599,0.002969332777072065
0.07575409124868314,0.0029643894942595686
0.0759773494782918,0.002965342974313252
0.07665978919479588,0.0029762211997562097
0.07704379733273439,0.0030021498139200966
0.07796364790804505,0.0030472217754395083
0.07910892403107607,0.0031113671767780417
0.08021093471094871,0.003187933956047677
0.0811436304325419,0.0032637443102042575
0.08153403647467959,0.0033228735765253275
0.08207008658699,0.0033523550066081307
0.08218232053690071,0.003346257269191233
0.08202719283728681,0.00330722067849181
0.08126971068061155,0.003245466522859955
0.07965907002729061,0.0031754645048144227
0.07756751497867652,0.0031110121704982794
0.07508355108766043,0.0030618197934759806
0.07207406464504189,0.0030336290147671375
0.06839442903135623,0.0030281964181452015
0.06444570835578271,0.0030432338001596198
0.060362815288800706,0.0030733034000066622
0.056321579421486315,0.003111153496998994
0.05268655228052801,0.003149129480552498
0.049452989788818104,0.0031791458125067784
0.04657068451582152,0.0031941005404753117
0.04403819397913205,0.0031909128180682774
0.04179656994772793,0.0031720718571393845
0.03987416755931312,0.0031450286181689234
0.03812427538965252,0.0031210122259554664
0.036594920051742565,0.0031159274666151945
0.035183697656311116,0.0031507096991259787
0.03384421265217288,0.0032487582142314278
0.032617546545217486,0.0034310555052246812
0.03142708968355799,0.0037079677946969623
0.03034666695970573,0.004073717879791447
0.029432888948919878,0.0045102747203370685
0.028716182613846612,0.0049948297573037415
0.06216986003438487,0.004861708528392047
0.07019719192724114,0.004433970011017544
0.07848920987498172,0.004076249970045898
0.0867091199638196,0.0038121668784004657
0.09476215174107865,0.0036530183016414536
0.10234868207787012,0.0035886267598436478
0.10897503337826875,0.003588050669946859
0.11432076837215302,0.0036125952318203725
0.11770689772168275,0.0036288864077651238
0.11935614291673785,0.003615523688621268
0.12064909862456759,0.003564429111813696
0.12144742624481891,0.003479403017087176
0.12141458355836389,0.0033731670771495635
0.12009866943781082,0.0032630280375045687
0.11741991127218557,0.0031652021792101153
0.11339896997103505,0.0030895112992690536
0.10825184809748367,0.003038353555040261
0.10256826370071959,0.0030083619365708063
0.09732871736126542,0.002992147164566285
0.09361907572475844,0.0029813427315388296
0.0903209734872822,0.002969714851430908
0.08694109429659547,0.002955442266481891
0.08298419286945385,0.002940616848741051
0.07902877528238215,0.002927850437586022
0.0763102503097242,0.0029180951637238542
0.07533812636936177,0.002912289910473578
0.07561107769322596,0.0029126911617702992
0.07634636737647915,0.0029230926306700656
0.07680294144762899,0.002948189089521528
0.0777783096483562,0.0029916446179557984
0.07897586914659127,0.0030532635073924007
0.08012949165219563,0.0031267173163920204
0.08110445950308917,0.003199488639516991
0.08153782101326042,0.0032563886582739803
0.08217494191707692,0.0032849892229464633
0.08240713624211901,0.0032795440973517574
0.08239762105013544,0.0032424924254534325
0.08177820312137402,0.0031835422199421614
0.08025090667418837,0.003116514967724238
0.07825282704539845,0.0030546762985589303
0.07586984703362924,0.0030074864242680775
0.07295071368256832,0.0029806932201699547
0.06929825637768126,0.0029762824242453314
0.06537237703505532,0.00299234866608425
0.06130420468065825,0.0030238397466342383
0.05726951874452775,0.003063743911581685
0.05367157845646558,0.0031044104332876533
0.050472715368418505,0.0031375512606294734
0.04761145935379352,0.003155643129860015
0.04509008941048538,0.003154938013883411
0.04281965929286316,0.003137175892784726
0.04085475907170708,0.003109347747933006
0.0390621049931862,0.003082813975043352
0.03749050339425401,0.0030739772937451643
0.03603664846195398,0.003104171989313001
0.0346546926744844,0.0031967891813751035
0.033387087750331605,0.003372354531485153
0.03215730301882974,0.003640688681821062
0.031041244708115322,0.003995847141402982
0.03009643689224724,0.004420076577500161
0.029354101483657715,0.004891097615865616
0.06174039813085584,0.004796702038958525
0.06962781285689071,0.004372059098871073
0.07772548153649371,0.004017065054765082
0.08569176787289139,0.0037551934857223304
0.09352223357422278,0.003597669923477388
0.1009047285022032,0.0035343503826287042
0.1072917970155389,0.0035344459015450034
0.11239225619722872,0.0035594904173830463
0.1155870871721033,0.0035763424821037533
0.11708018508736981,0.003563766911277813
0.11832392824828128,0.0035137375314164133
0.1192083410669061,0.0034299785571484257
0.11927021184649929,0.003325023941178598
0.11804348549647563,0.003215931224068817
0.11546471540179758,0.0031186927617467856
0.11156015299756243,0.0030430317416763226
0.10658025840047844,0.0029914214513288816
0.10109492740273565,0.002960737741435535
