flux,fluxerr
0.21260917832791032,0.006075022588801181
0.18874915118781538,0.005663383970326892
0.1655465441140085,0.005153335642368048
0.14372872971390013,0.0045813359089233955
0.12134414282828562,0.00399180485049574
0.09984778405214319,0.003438070906412756
0.08509715302815613,0.0029898243560289037
0.07502995208560509,0.002729216258325128
0.06545380513874416,0.0027099172690952483
0.057993805544849855,0.002903024714915671
0.051553904460776234,0.00321345471372583
0.04610851159499519,0.0035464767816031396
0.04185464989068735,0.003833130020307103
0.03793000369387975,0.004027778149705297
0.03448577459026981,0.004105009899240034
0.031531036754016264,0.004057095023194004
0.028823364855846537,0.0038928347070005197
0.026304908885717355,0.0036433292631738354
0.02449894370150036,0.0033842351793324757
0.022855845289340655,0.0032616252452913105
0.021467221314666437,0.0034602202422050468
0.02004941805754364,0.004065578403103906
0.01828149712092501,0.005001649694215837
0.016670087085650164,0.006139971780666835
0.015174836457067116,0.007377913301053903
0.013864930403217979,0.008646256363962249
0.013008801679569354,0.00989936131472069
0.012175035796651827,0.011107085478551075
0.011343315922139488,0.012249812334529942
0.010552635151983214,0.013315390631023284
0.009289075838314424,0.01429711903548542
0.00794515199826497,0.015192322504421445
0.006728765031043647,0.01600129195845702
0.005616887439756517,0.016726468138105736
0.0048560495631082,0.017371802825610856
0.004289190689363599,0.017942256328648366
0.0038093407804839817,0.01844340340603744
0.0034151391725152406,0.018881127181866256
0.00309828744156557,0.019261385056756064
0.002831343250306015,0.019590033602562024
0.002550280165238127,0.019872701600851028
0.0022936370295898343,0.02011470209023364
0.002071521969315163,0.02032097569169749
0.0018477740793410799,0.020496058673032006
0.0016060086435823212,0.02064407024248856
0.09702809304941645,0.00766691649610944
0.12107984657530822,0.006653802597720473
0.1487288352864776,0.005746616550018078
0.17771522652033656,0.005015006493676126
0.20808785653010436,0.004526372716229179
0.23797180143223928,0.004313350657039111
0.2552812430071009,0.004350897055070393
0.2590056066682481,0.004570413301218128
0.2646224406323112,0.004896253340766431
0.27147865910901003,0.005266374996454561
0.2734679706414123,0.005631946273772445
0.2698655821146282,0.005952412106992698
0.2623274102641201,0.006192858727313639
0.2515400568797103,0.006325344037636169
0.2429033196559083,0.006330833211775458
0.235617037540817,0.006200474605411278
0.2184228924058216,0.00593622307220817
0.19484990990664852,0.005550926335084816
0.1718438453827652,0.005067950263649524
0.1501237736480903,0.004520416237810973
0.12737731750410838,0.003950372781937012
0.1050886874460754,0.003410297072102498
0.08962892945772058,0.0029690685447563724
0.07890410025734247,0.0027065888737623093
0.06865251420445659,0.002674810096520847
0.06058295160880431,0.002847570192832887
0.053578844517087894,0.0031352656486823157
0.047630320249888385,0.0034471073050850805
0.04296319215160611,0.0037167578781478806
0.03866561142102648,0.0039009229788584737
0.034930422758385364,0.003976294393830995
0.03178576265626634,0.0039371255753207594
0.02892556530307197,0.003794397461889377
0.026295543629629044,0.003581048551598616
0.024493497975163238,0.003370235492353659
0.022863002170070115,0.003292512163920543
0.02148884648979112,0.0035023002967510455
0.020101819771861835,0.0040687140524101025
0.01840389995911408,0.00493013742912494
0.016856834524261434,0.005977738063702007
0.015419006935764258,0.007120162970594749
0.0141507069367547,0.008293647245558493
0.013284861162302007,0.00945536575386391
0.012431672477199776,0.010576776579264745
0.01157051662309804,0.01163920169701697
0.010742475320520289,0.012630999658302592
0.009455471818941224,0.013545672052524303
0.008089041231304776,0.014380518996330076
0.006845864446779714,0.015135638176451728
0.005703748696242834,0.01581315622045544
0.0049098055039941,0.01641662860917957
0.00430948265189332,0.016950568504280134
0.0037967043423742268,0.017420077669786947
0.0033707524334605603,0.017830559883099378
0.0030232989566033094,0.018187501629805775
0.002726287763264925,0.018496307802783916
0.0024133650814318823,0.018762182241969582
0.002125708916650814,0.01899004459026293
0.001873785488148673,0.019184476275412976
0.001620388911849551,0.019349689549628186
0.0013488953903584065,0.019489514480159426
0.09754468709399505,0.008302780487759414
0.12232425631198526,0.007181789912745931
0.15088696250202172,0.006166049332633948
0.18093103517401288,0.00532397466882647
0.21249653550624883,0.004722824719625023
0.24381691730347657,0.004400580745703221
0.26246541265181583,0.004344232219168724
0.2670777410904978,0.004497462358958656
0.2732811963113067,0.004791678440875848
0.2804789224390374,0.005165907416838757
0.2826873941677804,0.005566833538964281
0.2791931623950963,0.005945186035529188
0.27147968309340736,0.006254928397060639
0.26018573811049833,0.006457035049689043
0.2508486249556853,0.0065230537413479145
0.24273007758562862,0.006437056232254483
0.22510384924295834,0.00619640854628734
0.201327384813962,0.005811777244357453
0.17822290330930834,0.005306610773577904
0.15662450333017147,0.004716269083138828
0.13352419006208316,0.004087261871518581
0.11042117204335963,0.0034793286446678303
0.0942495265431018,0.002973011337798065
0.08289886163362686,0.002665235904841658
0.07206681200936092,0.002622547010758357
0.06358225335053104,0.0028149791601786776
0.05623890422571814,0.003135890065783868
0.04998931022262031,0.0034826764956095903
0.04505852993980783,0.003783760759850639
0.04047850395568012,0.003992731265640483
0.0364813395489193,0.004083909996006677
0.03311523594504252,0.00404939575222807
0.03001224074399986,0.0038975748764377314
0.027129518976874673,0.0036588477174733258
0.025149967979244632,0.003408986373814677
0.023330169849640148,0.0032965452536087045
0.021763714836945447,0.0035106700283996095
0.020206965732087308,0.004139450845770219
0.01839160653634199,0.00510598370944649
0.016739340069740052,0.006279939950945164
0.015209555730756158,0.007556970681421013
0.013853633164249741,0.008866395225296945
0.012863156336312697,0.010161352111009778
0.011894242353114676,0.011410704145822606
0.010924218534410557,0.012594049781725701
0.00999567506148008,0.01369864014181551
0.008631311073216224,0.014717339539227941
0.007199715084684493,0.015647177589330458
0.005899341805702669,0.016488265746737143
0.004706864861050376,0.017242959864574147
0.003869654354323019,0.017915202324225755
0.003234094051445702,0.018510002758414804
0.0026933430790135426,0.01903302952417371
0.0022461252989049623,0.019490291355892475
0.0018828111252109112,0.019887893037670107
0.0015749489981009232,0.02023185188497884
0.0012572535746510777,0.020527963990456897
0.000966859494866945,0.020781710895505384
0.0007143766150814843,0.020998198762630888
0.0004602468134818413,0.021182123328750205
0.00018684243795794869,0.021337754964217717
0.09912768009547787,0.008642872846554395
0.12430846186030294,0.00732007021732079
0.15341022334869847,0.006136839292542486
0.18411599778763546,0.005184946283238326
0.21655815071141918,0.004554289240300462
0.24913485555544,0.004283818011322457
0.26928697146933633,0.004328829741562822
0.2751810789333055,0.004592860167287375
0.2821411023842977,0.004986563438453445
0.28969369529582073,0.005446529530484947
0.29213431976044074,0.005921888620097603
0.28878047610208224,0.006363471746059693
0.2809802986892351,0.006722065608610205
0.2693210455835558,0.00695429906249922
0.259001488488432,0.007028353024581338
0.24948620630645732,0.00692724146548005
0.23124004126910291,0.006650210290420965
0.2073160405022668,0.0062128507969023096
0.18424057641639627,0.005646213688947974
0.16299630653219016,0.004994992271465192
0.13976230526519096,0.004315090167127014
0.11603103556007645,0.003674156907165338
0.09930112153416906,0.003158784668601279
0.08746562780628934,0.0028657092230169154
0.07621532062543576,0.0028494477787726594
0.06750809454973997,0.0030662388784711303
0.060011246668418984,0.003406171569206609
0.0535962548575867,0.0037691237356676233
0.04846149480202242,0.004083779816348606
0.04361049533330261,0.004300687543682403
0.03931547814033118,0.004390156064436185
0.03565001885478941,0.004340058615359798
0.03219569660067584,0.004153429465571573
0.028928532390246387,0.003854568130846305
0.026612357378276014,0.0035205295816841983
0.024444820266637374,0.003328454929103254
0.022537459252398237,0.003533244937153722
0.020682323231727077,0.004261112718045883
0.01864847604972182,0.005402377290045905
0.016811841244286158,0.006785295683826488
0.015132906234763535,0.008283075549348972
0.013649834483365495,0.009813927321593476
0.012497185966622882,0.011324702831774402
0.011391537721195128,0.012780277643498643
0.01030574813046255,0.014157642915070944
0.00928202673401679,0.01544242141011048
0.00787061371080719,0.01662659686464802
0.006416178240182538,0.017706899294956866
0.005106406445429318,0.018683587019800593
0.003915333888238999,0.019559496824547613
0.0030851867361723928,0.020339292019133048
0.002465560603937662,0.02102886532734306
0.0019496898107141984,0.021634867045336223
0.0015347627713224092,0.02216433622136715
0.00120891481606326,0.0226244170291202
0.0009435707027088038,0.02302214551099184
0.0006772761976888467,0.023364294130244784
0.0004383990498589995,0.023657263406446354
0.0002375215935353024,0.02390701146672382
3.2183318227310924e-05,0.02411901370034372
-0.000196540613597881,0.024298245895426993
0.10184896621863991,0.009370015387347788
0.12696080963689696,0.007779551270418509
0.15601421414963643,0.006376011489929182
0.1867112536788951,0.005284998762915492
0.21934825628928187,0.004627286071350383
0.252509454776326,0.004431437791250919
0.27380678542847803,0.004592210631808573
0.2809517995646233,0.004957015625159891
0.2885322177590731,0.005419184331696996
0.2962468680455802,0.00592355130391198
0.2988667761117914,0.006432350767304617
0.29577755212402185,0.0069026924173595855
0.28820583158628194,0.007282549453632973
0.2766819173283991,0.007521294976058854
0.26555416601846277,0.007580326752971345
0.2545828410299394,0.007439320066803712
0.23589190038016855,0.007098911403623222
0.2121407711034031,0.006580853324262747
0.18936057614402832,0.0059260370391482345
0.16864563021450119,0.005190210302716681
0.14546680716361393,0.004437577079348681
0.12129818746142236,0.003738788450951959
0.10418061714431058,0.0031828926001876865
0.09205409527665973,0.002874177626610667
0.08064241528555072,0.002874084004788557
0.07197829516120685,0.0031313374327887372
0.06459460056640604,0.00352024229060923
0.058231476761438423,0.003931797439575304
0.05301316941179674,0.004289920518379561
0.04795886693338124,0.004540453405430445
0.04337349912018724,0.004649891198358885
0.03935858084091471,0.004602288919336267
0.035463348206026084,0.004393310476806151
0.031690058654090913,0.004034573609210808
0.028872468148923455,0.0035956083883127645
0.02618544459901349,0.003284836341593971
0.023767101351985075,0.0034644071336292007
0.021457980376739447,0.004333738109978503
0.01907718659679117,0.005724846392555975
0.01694508600917149,0.007401815778165798
0.01502421269995655,0.00920883146875005
0.01333585260632473,0.011050759002767807
0.01194280888848338,0.012866564077482556
0.010637651485198128,0.014615704191916067
0.00938705016675148,0.016271339090274707
0.008231059381239627,0.017816491965300364
0.006771705832902378,0.019241554835509822
0.005308981625387854,0.02054248837290349
0.0040094896771782065,0.021719438423536117
0.0028436288703936195,0.022775638741339876
0.0020410916716626197,0.023716530377694518
0.001458808971189784,0.024549054843264004
0.0009920559781781914,0.025281090773135353
0.0006356065110926218,0.02592101048307732
0.0003745523923941406,0.026477336853745276
0.00017996009770174432,0.02695848383452129
-4.9131170925802576e-06,0.027372566121728597
-0.00016259179497419654,0.02772726549400765
-0.0002828399462107717,0.028029742990032955
-0.00041134855909381467,0.028286587637869523
-0.0005685595989156673,0.028503793813424282
0.10398540866361228,0.01099792085926986
0.1290515430042915,0.00885992350470543
0.15804559944205473,0.006998190703328903
0.18869688124237105,0.005603528778158683
0.22152411034512817,0.004853795135821497
0.25527949087416285,0.004735592479707837
0.27782450419360194,0.005009581979429247
0.2864342605381463,0.005436087296323408
0.29479657079927646,0.005908018165289074
0.302751228387159,0.006411353952057337
0.3056678773637226,0.006947334696985022
0.30302868164514946,0.007483661978692766
0.29593943757371666,0.007947941910410351
0.28488882062478127,0.008256865173508661
0.27310282662997665,0.008343744764105406
0.2606683757960755,0.008173126011840873
0.24143623402118886,0.007745954048431842
0.21770112098535047,0.007098823858958422
0.1949726163117748,0.006298103500358709
0.17443875932435954,0.005427310745723621
0.1510175120327572,0.004566623277999993
0.1261866736125933,0.00378086249164366
0.10858031811423569,0.0031477942030981145
0.09625595891333699,0.0027852805821421173
0.08499417570320582,0.002794374906259722
0.07676979263889976,0.0031272696723030576
0.06994938951989157,0.003617191539775215
0.06404027440306927,0.004127983123380668
0.05899235077401843,0.004572020490231103
0.05387213613367778,0.004888591581587509
0.04901025143576922,0.005044139359215905
0.0445510844533209,0.005024478849787304
0.04004652645998972,0.004814954963955807
0.03554654612903716,0.0043944583774225155
0.03196549715815173,0.0037952804583467874
0.02848589105010464,0.003252778869920364
0.02528687179612475,0.0033630504529518195
0.022271682900866525,0.004533074096325601
