flux,fluxerr
0.07485437413098285,0.005531185129604215
0.08560716216192815,0.005105739175004557
0.09617640850325103,0.004785978834236199
0.1067832805544311,0.004559172943312192
0.11691763110996232,0.004402108826833897
0.12542972993970694,0.004292776944385797
0.13157379157020369,0.004217660178382826
0.13599840798116672,0.004172133542266299
0.1387799225070222,0.004156675986681677
0.14042533317657652,0.0041730717117519165
0.14123654445263548,0.004219473761451597
0.14047237263807114,0.004286119299475199
0.13820746217669996,0.00435527959275036
0.1342538107244564,0.004405476095087049
0.12914694989444186,0.004418671075848393
0.12207549575817707,0.004385953253272994
0.11362880591003068,0.00431017887055555
0.10470285119020842,0.0042054790663294175
0.09478891283670972,0.004093489370163851
0.08448009253442237,0.003996353371351323
0.07438673443368814,0.003928819189687106
0.06610816067706717,0.0038951578578630876
0.05905441521529763,0.0038911034724934267
0.05186400864697792,0.003908763678488996
0.04459731050065422,0.003939808981473116
0.03778485695404997,0.00397507244342644
0.03248535053822919,0.004004007644353232
0.029500309627166037,0.0040157961958759425
0.026833031929522584,0.004003701503737063
0.024501981839189037,0.003969111224576891
0.022607076881225544,0.003922696494708238
0.02084943803522672,0.003882973645894386
0.019331536951420435,0.003875167916831177
0.01866344369164676,0.003929502817113124
0.017958226761378475,0.004073056176053271
0.017200016341987607,0.004318148722019262
0.016368742631260695,0.004654587273700704
0.015512231088627995,0.005052657242206271
0.014645809468673963,0.005474059095974944
0.013774855478321258,0.005881117726610186
0.01297029787008196,0.0062415798078168435
0.012426430296366852,0.006530244385128087
0.011891736104861649,0.006729082615957417
0.011377998640446066,0.00682685434380603
0.01088366426798519,0.006818676935305845
0.01011148815185928,0.006705712721387098
0.00928328125692242,0.006495014312937651
0.008515193021069725,0.006199509444436204
0.007801878165802703,0.005838066428798019
0.0073318561545860144,0.005435525902701904
0.006985966597109081,0.005022488559779552
0.006683776504045081,0.004634503230115681
0.006428462280736441,0.004310188452685278
0.006211194123959494,0.004088560085814712
0.006014051060871992,0.004007522952075321
0.005813912228418684,0.004098392766056829
0.0056218021286076995,0.004373680765010717
0.005437368486754116,0.004820410229789521
0.005245922117116811,0.0054053232792903695
0.005036085634755027,0.006087627221601436
0.0641514301560696,0.006024279541917004
0.07466762410429433,0.005503789765407531
0.08562694219599143,0.005084515175590084
0.09642286139798893,0.004770738956483934
0.1072444997569967,0.004549201102018124
0.11756533580299405,0.004396246431381875
0.12624118494707312,0.004289663452001204
0.13254818874201296,0.004215966766730694
0.13713322612510434,0.004170721558855488
0.14004661193303922,0.0041547296786155425
0.1417803734612117,0.004170280012997573
0.14262520267961917,0.004216209475177295
0.14194460711015155,0.004283449801828458
0.13985386896799248,0.004354684049637651
0.13641067048433606,0.00440840715396506
0.13203796709138982,0.004426207374979628
0.12557571596572267,0.004398609220914915
0.11763544561537419,0.004327838556552806
0.1090488940159337,0.004227423400502536
0.09923604097523918,0.004118526656293971
0.08875734834307111,0.0040230867180399525
0.07823142347144361,0.003956016941493243
0.06953999002662395,0.00392202990725484
0.06211094714686732,0.003917346106790044
0.05456527845995562,0.003934427839233174
0.04681401558412752,0.003965116538779877
0.03951484235445359,0.004000270539942318
0.03381903136317859,0.004029277429887843
0.030567779791586085,0.004041192215268261
0.02767326176007577,0.0040290858206411895
0.025138074450930293,0.003994082976391299
0.023063320212364267,0.003946552579182251
0.02114850465011521,0.003904750412741171
0.01950512610821821,0.0038937722067458585
0.01879117196697077,0.003943918720781211
0.018038952620277,0.004082632534507801
0.017226828618782983,0.004322841603653192
0.016353871124513655,0.004654949805085171
0.015504324710888476,0.00504959524372367
0.014651373635664393,0.005468573024687573
0.01379949839188595,0.005874157350438581
0.013027683867493704,0.0062340004405247096
0.012563204409087744,0.006522812778486513
0.012108704655073941,0.006722495856208409
0.011674567609284262,0.006821755518843949
0.011255782194557216,0.0068156628508651675
0.010537859186425441,0.006705333309872743
0.009751726530946607,0.006497763834521283
0.009016200480663037,0.006205807713951717
0.008323461882204725,0.005848224403726859
0.007865468052666982,0.005449684064306258
0.0075168282207701866,0.005040510520915855
0.007193896127532171,0.00465580955006967
0.006900411037682279,0.004333548051461252
0.006629176604256484,0.00411193689823056
0.00636618554963851,0.004028166880615138
0.006096311306864655,0.004113398327860396
0.005829723700036001,0.0043808814796295415
0.005569513827323834,0.004818891420011248
0.005303862918598808,0.005395177284077611
0.005023072169745679,0.006069404962114355
0.06379106886904326,0.005992032184419269
0.07442231126784499,0.0054681396838594035
0.08549557571789348,0.005046830426585236
0.09641086288221551,0.004732497459160226
0.10735603801856358,0.004511845555932249
0.11779638508527104,0.004361424620936691
0.12662644535528111,0.00425971015316684
0.1331392088072069,0.00419408613849748
0.1379399015397381,0.0041604218485517845
0.1410652197089447,0.004158656546045756
0.14291682671440198,0.004189262554611238
0.14375666370134704,0.004248945338957177
0.14313424459410048,0.004326844469457683
0.14121347989000632,0.004404704455420508
0.13824399443204055,0.004461012561444469
0.13454393498342276,0.00447795283840565
0.12871596485300857,0.0044469204732746175
0.12135404544354812,0.004371109653509218
0.11321538242328136,0.0042650555035704755
0.10368657029725428,0.004150936645461773
0.09327156629669983,0.004051623590645083
0.08255209976661249,0.003982682894059652
0.07354800858411344,0.003948950658645944
0.06577200941183056,0.003946140991770121
0.05791560472960065,0.003965886670695521
0.04964261334634911,0.003999287910211506
0.041795774374783476,0.004036734897654623
0.03564041107458418,0.004067367679935468
0.03205289045107121,0.004080072773813282
0.028872475597938846,0.004067750799728099
0.026071700087080242,0.004031330721088295
0.02374905649971321,0.003980972521731469
0.021619080025888117,0.003934791627526163
0.019804329312696173,0.003918016079075553
0.01902469358085338,0.00396160991451814
0.018209114436511423,0.004094266126707019
0.017328211156300538,0.004330350670248567
0.016401786332115375,0.004661153186102587
0.015554767709697869,0.005057299634251602
0.014711853303423828,0.00547997413728332
0.013876115526024184,0.005890664739514021
0.01313565092928148,0.00625631191075575
0.012755628756358385,0.0065510705966258164
0.012385712733878017,0.006756442061136467
0.012034710619926092,0.006860860014592441
0.011693809987381594,0.006859220770777943
0.011029628554099035,0.006752533394857871
0.010283058792818768,0.00654772737557372
0.009576002270060576,0.006257591887464932
0.008898045495023694,0.005900776070827249
0.008445162712669327,0.005501723130212654
0.008085372962836838,0.005090325466160719
0.007731723752557187,0.0047009866533513755
0.007388873763688366,0.0043707698753757155
0.0070517345777286805,0.004137172893472235
0.006710585556304751,0.004037639299737431
0.006358348838386763,0.004105251796236759
0.006005712904237413,0.0043564779339821955
0.005659566496848333,0.00478241318937455
0.005311100587248586,0.005351808183340579
0.0049523041450402535,0.006023754517211193
0.06294543574214186,0.005961985475234512
0.07370907515537319,0.005453204355724384
0.08490557969834185,0.0050431620039958465
0.09593681405358367,0.004735919859714893
0.10703112170038773,0.004518621632022555
0.11765036992190774,0.004368792464864082
0.12674281774316373,0.004265886470880126
0.13359012363897907,0.004197942493128847
0.13870171066870085,0.004161209336869222
0.14212582203705926,0.004155987599852511
0.14414177317577406,0.0041832715922822976
0.14498818979856462,0.0042404976227882925
0.14447104436673214,0.004317632225103462
0.14281125393200975,0.004397076076389464
0.1402992451141056,0.004457581174321232
0.1371838268548508,0.004481136077527811
0.13199328984065842,0.0044585010610883906
0.12526680117479294,0.004391849143776023
0.11768854545895947,0.004294411235870745
0.10864588357238027,0.004187009075447073
0.09856253383558931,0.00409152101747887
0.08793747128731738,0.004023337922191466
0.07877293963371128,0.003987992319621735
0.0707231272855096,0.003982392427881818
0.06262512488467306,0.003999279527174958
0.05381449422904615,0.0040303901231314426
0.04536770421297667,0.004066295846068295
0.03868250007302605,0.004096120762620241
0.03466991643272889,0.004108771502584829
0.031114543589497792,0.004097209730017062
0.027947121446563267,0.004062398960404229
0.025263675376923988,0.004014493494200075
0.02281445412130531,0.0039715478303096715
0.02073744525049986,0.003958445928778889
0.019825164542222634,0.004005163221553986
0.018885167643143394,0.004138818827323851
0.017877098263615766,0.00437233431916518
0.016844832725451977,0.004696594604099409
0.01596172145563546,0.005083001721920247
0.015091816196623335,0.005494081611359447
0.014236229744706917,0.005892674156023175
0.013493877326031667,0.006246842492331569
0.013174558643974007,0.006531594492656781
0.012866102307308919,0.006729040731834949
0.01257610405752693,0.006828014204199776
0.012292068409872615,0.00682362624605815
0.011658148657004831,0.00671693438434479
0.010928340453120725,0.006514762253468255
0.010229626691730088,0.006229647537017017
0.009549507896980934,0.005879847690096549
0.009090917282207052,0.005489274702093694
0.00871450390495384,0.005087142854805126
0.008329680999194553,0.004707012467521774
0.007942746276761465,0.00438491321061529
0.007551206430006878,0.0041570877111250255
0.007149197820244999,0.0040594661595193425
0.006735521243401511,0.00412368263599164
0.006321914185939593,0.0043656404759584875
0.005917002034696539,0.004777149241540732
0.0055131010863266414,0.005328416647250219
0.005102515669264038,0.0059799366445377365
0.0621918607122832,0.005971712887564135
0.07300235641676757,0.005467924768350527
0.08421646641050387,0.005062130047169779
0.09523964089980472,0.00475798583794361
0.10639950768817592,0.00454215354832422
0.11717049821393961,0.004391725012927234
0.1265535955492182,0.004285881659936403
0.1337892663808294,0.004212666075547571
0.1392436143097341,0.004168781136068602
0.1429947894602846,0.0041555835173472935
0.14520752891344807,0.0041756419688498865
0.14610764536900087,0.004228096804353724
0.14578745719171848,0.004304187620957479
0.14452391227414577,0.0043866839325888765
0.14243263658185662,0.00445373660504996
0.1397438669012119,0.004486143804252365
0.13509980348741824,0.004473284474310034
0.12895851709256442,0.004415999182201759
0.12195289082351449,0.004326361280164922
0.11351529171679076,0.004224321702417735
0.10392874250215726,0.004131336718047759
0.09357721301941924,0.004062979993888102
0.08433979293492734,0.004025549819312489
0.07605749667291155,0.004017065405556345
0.06777173645829504,0.0040313457085203366
0.058450275103950615,0.004060833922050363
0.04942199135786391,0.0040963007330851045
0.042209392098981224,0.0041266688305423484
0.03774632399643079,0.004140453547344215
0.033796300190586256,0.004130232938567353
0.030229383408155498,0.004096741499947302
0.027133949941253527,0.00405014789085187
0.02432033898018026,0.0040087658466271174
0.02194231263857176,0.003997808675550161
0.020863022016952643,0.004047312813155557
0.019764931107808935,0.004183933984217376
0.01859452531617588,0.0044197584974247535
0.017425850623346686,0.004744977706601886
0.01649081617844772,0.0051307527882424025
0.015578607719025419,0.005539735756866883
0.014688283711101872,0.005935061301927588
0.01393111921296053,0.006285123775541611
0.013667007078179378,0.00656524339901679
0.013414872055384419,0.006757809692256949
0.01318131175192023,0.006851902290270525
0.012950042591515247,0.006842853404064418
0.012340638732199235,0.006731924527110801
0.011621563132307156,0.0065261362374496356
0.010925812468098798,0.006238224904570477
0.010238898999956027,0.005886651050765142
0.009772451731392144,0.005495520425874141
0.009379018595173701,0.005094184525226392
0.008963845572770999,0.0047161835360298365
0.008535048968758986,0.004397216844722421
0.00809276716939694,0.004172766728788945
0.007634235765799411,0.004077683785763298
0.007161929796138639,0.004142611363818987
0.006691027266368924,0.004383043445905053
0.006231545576636657,0.004791092925857041
0.005776534499934078,0.005337599331868966
0.005318279537551067,0.005983588572946311
0.06077690699406308,0.00594650898149316
0.07151442835738461,0.005469678450743283
0.08260818923110644,0.005080798595720096
0.09347057334477465,0.004783781093226388
0.10458221524883697,0.0045676694592828235
0.11544275932289258,0.00441284015938497
0.12507765790738082,0.004301000377409395
0.13266547107417356,0.004221288944578224
0.13840956200643528,0.00417052785797833
0.1424306364291671,0.0041499904791756715
0.1448470948683103,0.0041622165427479185
0.14589765264375495,0.004206509540888273
0.1459410461337652,0.004274675100283715
0.1453040142358446,0.004350478142125908
0.14371267611506536,0.004413249081204306
