flux,fluxerr
0.02947552108692417,0.002791776074390699
0.027857098369397523,0.002826506371238996
0.026369399777681383,0.002852544943702362
0.02494793013131824,0.0028695448881173617
0.023574567149886205,0.0028804315061767972
0.022249026360194525,0.002891674032872943
0.021025650159150536,0.0029130436049507043
0.019878221944905548,0.002956800663077798
0.01878862561360123,0.003036663663426545
0.017772682670178605,0.003166564514864147
0.01682788509303428,0.003358687809335586
0.015948674466901614,0.0036211912499930637
0.015166227198593618,0.0039565896014857795
0.014450400292786035,0.004361910371805806
0.013793436017623553,0.004830355825889558
0.013187218555598977,0.005353162766146233
0.01261289060962578,0.0059210059567749865
0.05648517077729466,0.0035247248862127043
0.06211041557169473,0.00325907109026089
0.06777096446030237,0.0030619838874204413
0.07319574781835426,0.002922648843271317
0.07857501205610805,0.0028272453247654176
0.08361052396690458,0.0027626332757848524
0.08826069764794588,0.0027187962633355716
0.0922258304789129,0.0026894073840133407
0.0948153337911502,0.002670851632391828
0.09602075096023904,0.0026605115767571103
0.09620814286965682,0.002655523662074333
0.09547226155568805,0.00265287857258284
0.09457829140872488,0.002650003897459069
0.09390255346636835,0.0026451976729025615
0.09258274962937767,0.0026377771272478377
0.0908595825208886,0.0026279966613939215
0.08919481415123223,0.0026168403276815655
0.08743899309949162,0.002605568806341288
0.08599030363305071,0.0025953062823893644
0.08514820404535935,0.0025868963771941995
0.0840789696261987,0.0025809836068103366
0.08233494173084654,0.0025781996865754933
0.07953977017966155,0.0025790787262575735
0.07652038178598741,0.0025838706631750546
0.07390008000113793,0.0025923832551269367
0.07220509759183091,0.0026039361508682396
0.07119244332004775,0.0026173745012812765
0.06975799632265874,0.002630946429616281
0.06750486574712533,0.002642419615750359
0.06560775994193925,0.0026495068272119654
0.06341174535481231,0.0026505150269886778
0.0608420991814112,0.002644941932332264
0.058391417738110594,0.002633650009852605
0.05610010256022532,0.002618570055565389
0.05347855839133472,0.0026021819349535784
0.05069926538165865,0.0025872216310391083
0.04764443847780294,0.0025764144687537276
0.044767532491237674,0.002572129499393835
0.042746123404149634,0.002576224350318885
0.040672160873578056,0.002589931636351284
0.03858216165053224,0.0026137516313198823
0.03652613961003795,0.002647065539871285
0.034551923143677,0.0026876486200676387
0.03264361226195121,0.0027316329624492235
0.03083502116877194,0.0027740706051602847
0.029079247492789194,0.0028102145996395022
0.027501535842872227,0.002836936509774616
0.026003792452060415,0.0028538757141647166
0.024550189164053313,0.0028641890330426455
0.02314205722424149,0.0028748327951155367
0.021831506090068942,0.002896284846209634
0.02059487295550287,0.0029416394877236187
0.0194162245696956,0.0030254655674202737
0.01831255604605523,0.0031624422049136825
0.01728209034298972,0.0033652372796929577
0.016317163463598024,0.003642099207053997
0.015442378551703183,0.00399523850861869
0.014638592380514275,0.004421133740598737
0.01389824567018715,0.004912388664958993
0.013214190348642523,0.005459709699715276
0.01256792738338964,0.00605334251841607
0.05626324579737128,0.0035182737429888533
0.06166878274982356,0.0032416928870634115
0.06710407610161347,0.003037068584760557
0.07231273716060069,0.0028930288048231497
0.07745536554590446,0.002794995862810472
0.0822364657521425,0.002729222357208211
0.08662503848692243,0.0026854248500122334
0.09035227347290158,0.002657298161360642
0.09271737640718794,0.0026413049771472955
0.09369789734161019,0.0026346779176989817
0.0937553156633454,0.002634034882978364
0.09298577480455004,0.002635618588031564
0.0921630847020753,0.0026361325178965076
0.09167551820057006,0.002633372454260268
0.09053628022465365,0.0026264505424018606
0.08898702080744332,0.002615697139044037
0.0874813766955111,0.0026023845210538443
0.08587911627768238,0.002588174977695941
0.08451951551851163,0.0025746133026805893
0.08366066564751785,0.0025629178385416524
0.0825813712897689,0.002554039704024593
0.08085130304486575,0.002548855928168516
0.07810170670877431,0.002548071618960647
0.07513254246281172,0.0025520106177482882
0.07256249983792207,0.0025604380873492354
0.07109380387914249,0.002572522491125918
0.07036588339681664,0.0025868774197549344
0.0691815736866805,0.0026014550962499055
0.0671142111687577,0.0026137102369827867
0.06540311094076941,0.0026211011130052994
0.06350163420299239,0.0026218060544083745
0.061363655827878144,0.0026153529628517615
0.05932545508959094,0.00260277144931779
0.05740025508065415,0.0025862265638320696
0.054931511893880784,0.002568420171079315
0.05231182139110587,0.002552267104740626
0.04942744624506331,0.0025406190251504902
0.04667579251880238,0.0025359143183209757
0.044657432907508295,0.0025400496387860687
0.042573090948351336,0.0025542929106955998
0.040461000416783834,0.0025791823355637666
0.03835671587472678,0.0026140904303705607
0.03625073660444843,0.0026566622761412728
0.034205080203274736,0.002702753912638724
0.03225481140588132,0.002747036436179503
0.03035064573281034,0.0027843862599946038
0.02867711482447133,0.002811417399562162
0.027100570484331232,0.0028277130448999795
0.025566177511303797,0.00283662043531042
0.02407651432515201,0.0028455428488657324
0.022680109666149983,0.002865630720990705
0.021355773583787457,0.002910798072439323
0.020089822713138195,0.002996495827829983
0.018900295699566774,0.003138248672966588
0.0177858182971756,0.003349358363853323
0.016737398674859356,0.0036383177137495576
0.015776728661382976,0.004007138480768646
0.014891055673135655,0.0044517920764492016
0.014072892864031657,0.004964280061477317
0.013315946315725956,0.005534752049940296
0.012601885170861218,0.006152990720071374
0.05625861205125465,0.0033778154136028158
0.06146429127573738,0.0031096113713045604
0.06669085080620339,0.0029147922225415688
0.07169715323682836,0.002780384548499312
0.07658002019087774,0.002690289175513452
0.08103485182880028,0.0026298421282348267
0.08506387858440917,0.002588612822878572
0.08846161530106299,0.002560767236213373
0.090559373543335,0.00254356203362235
0.09131497215864157,0.0025350423909611085
0.09123276735523064,0.0025324495854385357
0.09040291591786799,0.002532400339256121
0.08956202285041114,0.002531744153259094
0.08909731838081346,0.002528280639223978
0.08807152488741408,0.0025211312049770473
0.08670112250850605,0.0025107211598918103
0.08537385100353141,0.0024984543296131694
0.08395854585767659,0.0024860364719794313
0.08271810425235375,0.002474885655056601
0.08186164253298155,0.002465946525485538
0.08079783552455166,0.002459830691525288
0.07911822751494114,0.0024571062109476406
0.07647526079407697,0.002458257806299887
0.0736282055877182,0.002463513832487534
0.07117536773691806,0.0024726918439105295
0.06993083586092234,0.0024851482913848372
0.06945353119313546,0.002499764240711003
0.06849899971839934,0.0025147411715201874
0.06662425803373934,0.0025276760154265684
0.06509704856194115,0.002536020663823368
0.06349123660948242,0.0025378354538190704
0.06179086294337345,0.002532499359087098
0.060167773659382244,0.0025209199654613163
0.05861472490190824,0.002505183233639731
0.056371457773819064,0.0024879466280663923
0.0539921833974448,0.002472119580847495
0.05137281532811224,0.0024605889969175083
0.04882352484231804,0.0024558567432715057
0.04682325803376275,0.0024599025291313337
0.04474398286212859,0.002474087048793967
0.04262550220958278,0.0024990411645428585
0.040485624919710375,0.002534188188050335
0.03824612892436698,0.0025771254927917466
0.03606189259095172,0.0026235480646158243
0.0339690800555937,0.002667880732117202
0.0319169654738946,0.0027047311775167454
0.03014013621353727,0.002730478852612011
0.028476182740177696,0.0027445349604948684
0.026854465745611737,0.0027501425304454373
0.02527878348686132,0.0027546667696746003
0.023790739689911376,0.0027692966552205563
0.02237304955034923,0.0028081021044777375
0.021015400771242195,0.0028869029070314454
0.019736472053981158,0.003021879157952558
0.018535096966459323,0.0032271701186327413
0.017402908074893454,0.0035120113102496066
0.01636460407775965,0.0038787992616180905
0.01540598261683492,0.0043234947858485345
0.014519666453721564,0.004837851846854196
0.01370020677455671,0.0054117012778401846
0.012929610071995947,0.006034528487478724
0.05618226286002017,0.0032583321839197627
0.06128664559671833,0.002997060304928033
0.06640546070727414,0.002809753533736791
0.07131003390715926,0.0026820963184336017
0.07599833990347367,0.0025967329558627314
0.0801438211768989,0.0025382643660320663
0.08381576839091294,0.0024961906239126075
0.08689576983187489,0.002465187083533949
0.08876901781819482,0.0024434121174482337
0.08937152919927256,0.002429991245450548
0.08918570310098138,0.002423210145006182
0.08828751916485435,0.0024204808971033296
0.08735520716245042,0.002419013972733414
0.08676589636847533,0.002416497171671846
0.0857858965965895,0.002411648014918016
0.08458300314104626,0.0024044071956295697
0.08340599187172985,0.002395740174364324
0.0821401727661701,0.002386992613401336
0.08098740613304732,0.0023792945440862428
0.08011145796988711,0.0023733782702335953
0.07905884112355134,0.0023697258660841385
0.07744229149743141,0.00236886205706186
0.07492110769711569,0.0023712933684089505
0.07221395099191885,0.0023773191430249236
0.06989556063445987,0.0023868793015307667
0.06883233204667519,0.002399503441213562
0.06853969763022778,0.002414274816524031
0.06776329165149352,0.0024295689540034496
0.06605505204026309,0.00244306780868051
0.06468338874078682,0.0024521876829883145
0.063341156947884,0.002454865456209832
0.06204172586085957,0.0024503390237551634
0.06079924560953977,0.002439407248038501
0.05959243446942587,0.0024240926676032067
0.057606287200078966,0.0024070239448027867
0.055506641565214114,0.0023911113118636643
0.05320177252071601,0.002379264963507911
0.05089906975850936,0.0023740224956632183
0.04893319791359864,0.0023774190871594676
0.04687738387862537,0.00239090304483202
0.044772564477932014,0.002415231154924917
0.04261743237676803,0.002449954275621414
0.040261302361078374,0.00249273087432849
0.03795631179694322,0.0025392048758766427
0.035739750651052386,0.0025836369783306737
0.03355980096390779,0.002620411316558005
0.03168575099804041,0.002645684389971273
0.029936349378218718,0.0026586798350524137
0.02823034956889584,0.0026624977485951613
0.0265726907404442,0.0026644021632838814
0.02499466809452536,0.0026755260069891815
0.0234845121174091,0.0027099586910825555
0.022036435755904117,0.0027837013339585986
0.020669501601508513,0.002913358046338105
0.01938248497767238,0.0031136695810584703
0.01816973244897285,0.0033944304447537377
0.017065916889621606,0.003758333956116492
0.016046240252424654,0.00420134108566657
0.015103410337099428,0.004715035811770614
0.014232764650587476,0.00528903722495291
0.013416631032522627,0.005912643684943071
0.05620103291803425,0.00316214604109128
0.06119546375338792,0.0029078769443553927
0.06620425615679174,0.0027262791523968723
0.07100958621533203,0.002603110505001126
0.07548002385955234,0.0025210023126989852
0.07926163770185285,0.002464449414418938
0.08252101640700697,0.002422794260505098
0.08523995845644149,0.002390593013461504
0.08687206781144782,0.0023660533841134692
0.08733724524237264,0.0023486446946877496
0.087047702764277,0.002337309437474021
0.08606409796344915,0.0023302638375103375
0.08499539918860223,0.0023254296803506594
0.08419987213456846,0.0023209231693215753
0.08326677096007651,0.0023155287225104237
0.08229126961247374,0.002308934528812476
0.08130056451363445,0.0023016796593027995
0.08020273701270274,0.002294670365829767
0.07916322409764308,0.0022886968676550765
0.0783002965815622,0.0022842943039735842
0.07730944574006242,0.0022818773853702573
0.07582065759046569,0.002281985744913358
0.07346884338288498,0.0022851699738754808
0.07093574488587213,0.002291767007772551
0.06877263196817907,0.002301739457264314
0.06785445127392549,0.002314634744969978
0.06768530151266275,0.002329567800977616
0.06703044643711288,0.0023449730609740936
0.06544799410622319,0.0023586019381663004
0.064189959101563,0.0023679140764208705
0.06306327099548041,0.0023708411870987855
0.062110748471843384,0.0023665687255166124
0.061201942927380085,0.002355815326970431
0.06030715751309433,0.0023405252731309332
0.058588534241101206,0.002323273758032279
0.05678827413760757,0.0023069355093849396
0.05482720411976519,0.0022943850565817947
0.05280494810930429,0.00228812100704754
0.05090441820115658,0.002290155307324164
0.04890611692792445,0.002301961138807779
0.046850675275032165,0.0023243935919860627
0.044717239178783674,0.0023571796644312314
0.04228476566282124,0.0023982035669502934
0.039898130744636544,0.0024433217386114242
0.037595702156719285,0.002486935817635557
0.03532462716998126,0.002523477778423615
0.03337203326319512,0.0025490595120465664
0.03154831100305243,0.002562773305381106
0.0297675447542297,0.0025675064893970457
0.028036028386304777,0.0025702357476724723
0.026371577835976715,0.0025817459020579733
0.024770113514503127,0.0026157428994367203
0.02323182516429303,0.0026878396428960207
0.021776190640111923,0.002814281217352229
0.020401807937613092,0.0030095213173278617
0.019107610525629946,0.003283181243506881
0.017944498787446,0.00363792214510397
0.016869112241531647,0.004069807692949953
0.015874282225904642,0.004570621393724984
0.014956157286339259,0.005130233182186731
0.01409735472383127,0.005738206599626292
0.05606473551476507,0.0030692033297365865
0.06104452165495482,0.002823095736923207
0.06605555939380951,0.002646699849334425
0.07088660474118053,0.002526563780274072
