flux,fluxerr
0.1371349184894271,0.003736271175770607
0.14250091654172342,0.003699804769054491
0.14549697406700507,0.003675829685888162
0.14617824755522849,0.00366269777647029
0.1458289837350853,0.0036589111312509185
0.14449614941017808,0.0036631606666166243
0.14045321270943756,0.0036742127815064325
0.1344116244520217,0.003690324277356231
0.1288421462660314,0.0037090754261652615
0.1236015554484124,0.0037277841776951477
0.11725661811051363,0.0037446215090167594
0.10912310950022935,0.003759567338803623
0.10120754121444299,0.0037743893669761825
0.09390485458818552,0.003791604746770514
0.0876298965091268,0.003813213308788793
0.08209701042099196,0.003840258498365079
0.07675172973943531,0.003872684641181758
0.0714841407894721,0.003909689753575562
0.06683341188941987,0.003951203115746144
0.06349555067811836,0.003999272659169382
0.06202542931889438,0.004058416425257554
0.060943778361508494,0.004134613577145703
0.06031497995825666,0.004233001029973454
0.060246516130168765,0.0043549475249700246
0.06015010134092829,0.004496634970564614
0.05986177962884717,0.004650169227134496
0.058000397620942126,0.004805481609754489
0.05602500262214817,0.0049520728799188505
0.05387067500332628,0.005080279478030863
0.0517683624580193,0.005182040867881716
0.05002474713092336,0.005251292523094251
0.04815118368353789,0.005284134545481673
0.046241769562414076,0.0052788949942849375
0.044223420549594376,0.005236162285943273
0.04171461160009345,0.0051588184268663686
0.03938612866657511,0.0050520644431736135
0.03733015672048363,0.004923385099710973
0.03547997922944577,0.004782346888106899
0.03421133732886948,0.004640066870398346
0.033203557262796,0.00450816141664534
0.032318430518866945,0.0043970518631511555
0.03155251305761097,0.004313748479496799
0.030537295266883792,0.004259669881789541
0.029486215828598585,0.004230076749985205
0.028487788997766925,0.0042166076261224775
0.02756632413897612,0.004210857624736736
0.026677636380562766,0.004207328245132983
0.025772871643518633,0.004205279525451299
0.024870274146297906,0.004209363502817872
0.023981127242143373,0.004228969128342563
0.023113461464593064,0.004276169148954691
0.02230204491710249,0.00436232559617524
0.021539356210076414,0.004494075180740901
0.05907416395906923,0.004842817212444335
0.06947449924707597,0.004605300200130515
0.08077376955039113,0.004392958377911913
0.09281040506805849,0.004211598826455976
0.1036280611454602,0.004063742020924936
0.11289057798964218,0.003947693815794168
0.12194135977244366,0.003858651009398319
0.13050274324219494,0.0037911633744436087
0.13748442520962206,0.0037408598243923543
0.14315093565140416,0.003704849380522514
0.14634462615332036,0.003681131115534639
0.1471113506228523,0.003668080631754148
0.1468720143635611,0.003664197914994847
0.14566211647450897,0.003668158303454565
0.14202021024552222,0.0036787138455979477
0.13657415902769382,0.0036941531870184918
0.13138799806619034,0.0037121557363188535
0.12639652443013227,0.00373018651825086
0.1204168005885497,0.0037465410854266522
0.11288472712476318,0.003761239071528857
0.10562607579195131,0.0037760059743226814
0.09891385946855943,0.003793303771492184
0.09293905863688692,0.003815140772485688
0.08755934155592457,0.0038426428627376754
0.0824270218120977,0.0038758851032867614
0.07705935726109787,0.00391417768903302
0.0722199645527372,0.003957412064250733
0.06875602642319517,0.004007334537933626
0.0672504049220446,0.00406787346881443
0.06613686038036029,0.0041442335262262976
0.06535891894135015,0.004240826400450797
0.06498776139155532,0.004358641939063269
0.06458318109200735,0.0044939848528819494
0.06399488618377913,0.00463949371866619
0.0619372918923368,0.004785856002180703
0.059738259751417465,0.004923379272899414
0.05733167543351586,0.005043140446071156
0.054954183647628656,0.005137692209606109
0.05293724855372021,0.005201433356929623
0.05078231542777726,0.005230774544551879
0.04858893154039252,0.005224205755210659
0.046313595666249055,0.005182332724934963
0.043680981616774486,0.005107911056094125
0.04123254182287476,0.005005869315443006
0.03906528627090692,0.0048832712732951485
0.037115190755132546,0.0047491188586491085
0.03578030541663339,0.004613847338959155
0.034719989057754544,0.004488341279215324
0.03379048088045122,0.004382364489407942
0.03299017972555273,0.0043025173444296155
0.031933112283032576,0.004250223562768978
0.03084863695260422,0.004221198144856213
0.0298294372102086,0.004207788333939572
0.028900841562992836,0.004202277597497083
0.02801557684211531,0.0041996104286153154
0.027117650180850824,0.004199102974337863
0.02621016659935029,0.004205017715690531
0.025320641137423605,0.004225938784903011
0.024458030021303184,0.004272866468521968
0.02365925612889621,0.004356105918383989
0.022916938961840567,0.004481609532987221
0.059786736100301746,0.004865036193772913
0.07020298778466874,0.004625129192622935
0.0814190396027199,0.004410744955645751
0.09325100153672145,0.004227874517066364
0.10394407193317334,0.004079108568683262
0.11314844610256154,0.0039626613298246755
0.12221750504489773,0.0038735281168784524
0.130878745333468,0.0038060643820542034
0.1380292283582493,0.0037557848349870143
0.14396841524788032,0.0037197654659732126
0.14732495824081548,0.0036960085402679473
0.1481343202833106,0.00368290262905117
0.1479900174860487,0.0036789672472268995
0.14692582071401641,0.0036829084960974855
0.14365145564577286,0.003693508042406549
0.1387292038210973,0.0037090464411699492
0.13385737378519008,0.0037271465902982753
0.12905075638449867,0.0037451930197124153
0.12341377075427873,0.003761439378414744
0.11652794200044819,0.0037759570918247326
0.1099702691428487,0.003790620749123441
0.10388390097374729,0.0038080856031295776
0.0982171140067816,0.0038305246547027296
0.09297769151614343,0.003859158486439366
0.08804399037528139,0.003894052062433392
0.08258855768575199,0.003934393069527573
0.07758253942427507,0.003979904155133648
0.0740010700904888,0.0040321955702797
0.07244572006125555,0.004095136312934406
0.07128778258656925,0.004173944346231599
0.07033910717973334,0.004273067872747679
0.06963151713307451,0.0043934822391072815
0.06888766290458206,0.004531391724256794
0.06797321980511947,0.004679280311624296
0.06571408251878719,0.004827669536706041
0.06328410147106688,0.004966719323350862
0.06061548278576187,0.005087391192586843
0.05794714512074445,0.005182157602234471
0.05563630939531215,0.005245369991544367
0.053180796814123986,0.005273421550379616
0.0506853935705927,0.005264813792655351
0.04814231400003455,0.0052201957195751126
0.0454057640510996,0.0051424049071642965
0.042855731600575334,0.005036501450516305
0.04059298249551221,0.004909742917740207
0.038556194931164106,0.004771396932302915
0.037175202366749135,0.0046322334233630915
0.036083185120314165,0.004503511100356996
0.03512730930076372,0.004395338097968563
0.03430765851421988,0.004314521098027752
0.033223422011138225,0.004262436646846169
0.032118415763924706,0.004234466332041278
0.031088742725098335,0.004222463984313185
0.030160695401983167,0.004218230839625274
0.02928425010633673,0.004216366681502238
0.028396468937199194,0.004216047894547389
0.027484514251484075,0.004221620373969432
0.0265930204578524,0.0042419504619743
0.025732037235655144,0.0042884459846005115
0.024940630405283503,0.004371815016548472
0.024211874999992045,0.0044982461482608324
0.06064206381320879,0.004970334354404754
0.07119033788061778,0.004713334083744961
0.08243502944843384,0.004484619359349993
0.09416478069266132,0.004290860595580347
0.10484290379741441,0.004134832875796429
0.11410774702544017,0.004014281353700365
0.12329846115372547,0.003923276754230322
0.13213100517811768,0.003855219002670447
0.13948388655519758,0.0038049170620388004
0.1456926430694866,0.0037690280802087027
0.14918117191747937,0.003745307359303241
0.14997094019663937,0.0037320228181120844
0.1498736798069997,0.003727723588700778
0.14893418953383442,0.003731292240455264
0.1459560385372313,0.0037417411621795877
0.14145112034759605,0.0037574673856860595
0.1367808892903137,0.003776010703181912
0.13204520344073292,0.003794509015785326
0.12664188743871632,0.003810982397331072
0.1203000776413432,0.003825449468808938
0.11435574172506728,0.003839930123617546
0.10882174646055619,0.0038572812504173767
0.10338601746111248,0.003879757867179313
0.09820810771711912,0.003908494893507956
0.09339959149277108,0.003943310141874037
0.08781808794599784,0.003983072869466679
0.08262697044219491,0.004027375969134114
0.07890917600609912,0.004078135388195983
0.07727870293358567,0.004140042209574845
0.0760587311449428,0.004219498838216323
0.07491306273105908,0.0043221044029155345
0.07382969330226485,0.00444943052142457
0.0727111722391194,0.004597454482250488
0.07144046227944366,0.004757783510364562
0.0689642171376588,0.004919733377779502
0.06628502831639622,0.005072210102736582
0.06333228015453798,0.0052050521486942825
0.0603465451533623,0.005309823886277675
0.05771500010898323,0.005380206803948093
0.05493197428477335,0.005412157014454862
0.05210813459777981,0.005403960054767622
0.04927618232677783,0.0053562638502112235
0.0464369515811167,0.005272124426836031
0.04378686836544501,0.0051570554115643995
0.04143040391230641,0.005019023677820127
0.039308577723494456,0.004868272662811998
0.03789521549361073,0.004716786356245952
0.0367892374459397,0.004577165363080442
0.03582447263044667,0.004460754405309107
0.03500261433106244,0.004375141329346807
0.033908933731925286,0.004321666872319169
0.032801102169099906,0.004294765342717952
0.031777861897877055,0.004284829542043958
0.03086644967002473,0.004282236398719762
0.030013805528694083,0.0042806227048809205
0.029149259865907075,0.004278908179763024
0.028242206507532674,0.004281974092342914
0.027356323987651004,0.004299946156215234
0.026502798049100135,0.004345953205584406
0.025722962962163462,0.004432394525447894
0.02501045458715732,0.004566498846889216
0.06140892304340506,0.0050826972173091635
0.07211316377933565,0.004810762032483828
0.08340784867201094,0.00456946460612914
0.09505188238474604,0.004366081850808398
0.10574394393610823,0.004203561227291791
0.1151140594726388,0.004079242984911883
0.1244488068810455,0.003986394925059167
0.133443923610504,0.0039175981716311455
0.14097652453690443,0.003867074120890599
0.14741209869309677,0.003831146641209075
0.1509960640867221,0.0038073778892272134
0.15172851524615247,0.003793935403856457
0.1516599470384026,0.003789382236564424
0.15085831441447378,0.003792733185690184
0.1482016928745726,0.0038031778118328657
0.14414737253675,0.0038191917180293755
0.1396848782110622,0.0038382229285570703
0.13500897983081414,0.003857182343094266
0.12980402147157866,0.0038738871605433814
0.1239298447099468,0.003888326906865228
0.11853731292977715,0.0039026789433520455
0.11351591987251014,0.00392001212519712
0.10828509526158203,0.003942683887126927
0.10314830107412747,0.003971772334736294
0.0984422903518107,0.0040068774648611884
0.09276147877162441,0.004046565645290425
0.087427672788811,0.0040902768772535505
0.08359788021519883,0.004140152415849323
0.08188603342101007,0.004201569276116052
0.08059965657563985,0.0042819485761299335
0.07923935020317499,0.004387892173191248
0.07774410121774317,0.004521491441648543
0.07621896798349703,0.00467851796042978
0.07456774454060677,0.004849803769084775
0.07188451285948262,0.0050236082264324255
0.0689669622666724,0.005187748717329862
0.06574159630676185,0.0053310974658043134
0.06244541418378171,0.005444444197520161
0.05949219816808437,0.005520903453609838
0.05638202818808092,0.005556064653736392
0.05323085663091789,0.005548035095009289
0.05011489712627424,0.005497467005176795
0.04719392223878608,0.0054076075977976855
0.04446277998799445,0.005284363292074687
0.04202851098626209,0.005136315661751187
0.03983454550099194,0.004974557723162859
0.03840305748763479,0.0048121378015093825
0.037296824690943434,0.0046628425860128775
0.036334669582409,0.004539119225511711
0.035519727527874204,0.004449258476758838
0.034429934841275205,0.004394574249699824
0.033332720450647134,0.004368656511186167
0.032327281566966584,0.004360595589125168
0.03144183372269452,0.004359502352856538
0.030620874843159306,0.0043581591119973275
0.029786201410243022,0.004355254465741129
0.02888804148608055,0.004356135064301274
0.028011093999006753,0.004372030934256312
0.027167912828144295,0.004417586759672916
0.02640204177546571,0.0045066938777864815
0.02570795359928739,0.004647491462955854
0.061840065596597375,0.005170077617271712
0.07275753859141407,0.004889337898391827
0.0841644100173259,0.004640350898987471
0.09578806033558855,0.00443065126713154
0.10655993031659508,0.0042632422223346554
0.11610299587908539,0.004135270093153626
0.12561649325381263,0.004039667218812895
0.13476942925759428,0.003968735516667279
0.1424619455351172,0.00391659218246124
0.14908131999925667,0.003879621964098157
0.1527180507816186,0.0038555049387427823
0.1533432460624578,0.003842459993526321
0.15324995857490545,0.003838951651343577
0.15253737209955465,0.003843776465038645
0.15019297956896288,0.0038558667574840563
0.1466056719594393,0.003873442959622332
0.14232481547922768,0.003893728819402289
0.1376550686706791,0.003913474198480226
0.13253817076519947,0.003930448801899604
0.12692710050940983,0.003944740560743826
0.12190240100698566,0.003958745664684113
0.11724897597015702,0.003975787359152534
0.11212701366970038,0.003998417476335362
0.10696517806812189,0.00402780572974234
