flux,fluxerr
0.09684171799115887,0.0034807405335971343
0.09522737267184248,0.0032787387446224976
0.09197487752340568,0.0031053041578777397
0.08885408908107689,0.0029730072717978387
0.08563866643337772,0.002884752142923093
0.08244021012397093,0.0028335699149693583
0.07913721243914255,0.0028064626459693384
0.07575310321718509,0.002789840252726222
0.07118967163926651,0.0027757346784839675
0.06654214873040147,0.0027675127248679285
0.06175931344690543,0.0027833447827308477
0.05703035415609506,0.002855534761071271
0.0526498220603728,0.0030231349519344603
0.04834231704787465,0.003318672480459593
0.0441841773461947,0.0037562001595060606
0.04015798667194826,0.004330247086174494
0.035960993748735556,0.005023650845726639
0.032070218923583194,0.005815591260040717
0.02853073791986581,0.006686033681488361
0.025255861501320715,0.007617271168713535
0.022627406616015314,0.008594093585068668
0.020361836611435043,0.009603509202790201
0.018317741272808098,0.010634397480747355
0.016480767381054362,0.011677207677350263
0.01485235187564806,0.012723721007552823
0.013404094736154035,0.013766866345292431
0.012114696639039248,0.014800575412997757
0.010991142125660493,0.015819665821377775
0.010013163618397715,0.01681974363326541
0.009163021523065296,0.017797119838341063
0.00849752849658279,0.0187487370517892
0.007944855223232215,0.01967210403670129
0.007485539210386119,0.020565236483996777
0.007106536749518511,0.02142660301516643
0.006777573519907578,0.02225507570839392
0.049121377503301374,0.002867852682485244
0.05612565616164608,0.002721029128561059
0.06324080079250213,0.0026688674502382834
0.07019071093973292,0.002673935597857758
0.07659837578358819,0.002704184937118711
0.08196303518168807,0.002736360962932911
0.08668620588343585,0.0027558768597644623
0.09089595008927859,0.0027566980198300557
0.09396472605264714,0.002742292416329256
0.09578556003072816,0.002726149618497206
0.09679688013267557,0.002730131225538632
0.09706017573184862,0.002778730715542756
0.09727622188066064,0.002889136828014562
0.09786644281285593,0.0030624724937882227
0.09878726525768332,0.0032838918829170526
0.10000261603148769,0.0035293407907120646
0.10112059977348088,0.003772741343292154
0.10200595001720746,0.00399058391592774
0.10280817117148397,0.004164006937863015
0.1035732364953717,0.004279447421333666
0.10407633766535315,0.00432870077994693
0.10379381734026301,0.0043088117979048855
0.10212966994142633,0.0042219580403324766
0.09992092788301032,0.004075356890713084
0.09783887547414633,0.00388114684423357
0.09702737670205192,0.0036560960401311473
0.09680558415444131,0.0034208256261433166
0.09553305845104662,0.003198004806708023
0.0926320157487728,0.0030088796207949214
0.08979598753983642,0.0028681060233526996
0.08694511682911074,0.002778814486215875
0.08422607570753658,0.002732153576692882
0.08133630269501492,0.0027119363227890033
0.07829562023946716,0.002701155147562514
0.07402408737764844,0.002689195073273493
0.06968202785460216,0.0026783830627297575
0.06524544000636485,0.0026881526449237213
0.06076711788840071,0.0027547734164437613
0.0563437049933692,0.002923107330659005
0.05198514963802717,0.0032305752066140417
0.04777224378462632,0.003692476477398148
0.043669092955815926,0.004301313459770307
0.03929655231430435,0.005036935451259091
0.03523901668896592,0.005876040496249372
0.03154390511071268,0.006796874340734666
0.02812482978490223,0.007780564398920166
0.025360639349561093,0.008811064678794332
0.022971045386156894,0.009874737145121576
0.020815378383835983,0.010959931236506681
0.018879175585124107,0.012056646993677153
0.017138595832133906,0.01315628029084877
0.015577391476880635,0.01425143000447657
0.01418300742354012,0.015335748172565574
0.012961473559840361,0.016403819301318855
0.011891254240556868,0.017451059566047894
0.010961727988245636,0.018473629952139217
0.010255471702534468,0.01946835956416374
0.009668552704518298,0.02043267672112972
0.009181253249298681,0.0213645463239213
0.008781182698259254,0.02226241251675225
0.008438248763168801,0.023125145992236442
0.048958397916658035,0.0027971216680604287
0.055704190588166044,0.0026594832681011166
0.0625884119936103,0.0026206029801365592
0.06935586886329446,0.00263818043943042
0.07542092916782057,0.0026771602091110454
0.08027705920087198,0.0027128951331759376
0.08446391413871684,0.0027303377978728583
0.08820770367104634,0.0027236370654314507
0.0909824250501896,0.00269727910416345
0.09268216464734748,0.0026670292483642927
0.09359962781199557,0.0026585261148968
0.09378059127050924,0.002700857428364877
0.09376983723089474,0.0028145447734301355
0.09393062689883797,0.003000733831684734
0.09481979750530538,0.0032416273990885846
0.0962931517080152,0.003509234575545031
0.09760072575096645,0.0037740774769584227
0.09865676388695586,0.0040102431936735105
0.09957634389001904,0.004197349989297851
0.10032564035302868,0.004320969010620543
0.10094297514130729,0.0043725095572677095
0.10095861117176563,0.004349009417988236
0.09976481336021441,0.00425297416164416
0.09810135059813146,0.004092281982793289
0.09653230468294649,0.0038800991943407303
0.09612260935729368,0.0036346551920072357
0.0962218417819337,0.0033785375991456233
0.09528235725073131,0.0031368644957434047
0.0927543379115382,0.0029334786241700735
0.09022807941238717,0.0027849313461862325
0.08776027181144701,0.002694488414759638
0.08552893534393717,0.0026514524625776926
0.08306645187577708,0.0026366693628904684
0.08039048976129468,0.0026301036825593063
0.07645933663339288,0.0026189206214533166
0.07246865096613092,0.0026047088503580135
0.06841955641332036,0.0026082305649719703
0.0642449894346353,0.0026695279270751962
0.059866715696495286,0.0028388384316265073
0.05554451678715247,0.003157799417597118
0.05136213019095557,0.0036422100774393023
0.04727001028300318,0.00428213644543728
0.042834895821046624,0.005054495778806703
0.03871810227084438,0.005933797615901285
0.03496908105244976,0.006896879987112546
0.031503130985773085,0.007923955705494862
0.028678828258146705,0.008998331214264917
0.026228884324213327,0.010105865572574252
0.024019400653680505,0.011234492866666423
0.022036127189054063,0.012373860487366434
0.020227500696543686,0.013515063656443237
0.018592328012417808,0.01465044749966192
0.01712835635468159,0.01577345401582507
0.01584075755427587,0.016878498616666557
0.014707029417635303,0.017960866471627156
0.013723859260974783,0.01901662259122622
0.012998729581159755,0.02004253191620661
0.012396531055690049,0.021035987114423036
0.011897573124800881,0.021994942657474974
0.011490289857226587,0.02291785427153074
0.011145058882340386,0.023803623167532265
0.049396852092977256,0.0027801654905305314
0.056177829756438036,0.0026341054301624728
0.06315835641914445,0.002590891713215928
0.07009204605900367,0.0026085004130661786
0.07615168020025721,0.002652164401226416
0.08081023033385198,0.002697293045804778
0.08476410851761149,0.0027284354188718218
0.0883031166499759,0.0027389105237354545
0.09092276299327566,0.002732189798764468
0.09251828422335075,0.002722952692020205
0.09327814985970105,0.0027355795840440862
0.09324202869214371,0.0027976302484360466
0.09281939584777978,0.0029281351089481818
0.09233228787077019,0.003127429300998989
0.09295146751895014,0.0033778107845542924
0.0944357696037579,0.0036518279626472153
0.09567694084487914,0.003920467537585176
0.09663540535591557,0.004158022504353365
0.09740317018548506,0.004344111522709245
0.09786548962376904,0.004464215542006956
0.09830919650502681,0.00450965975590888
0.09830757922114668,0.004477468920591705
0.09725816063127375,0.0043702484703610585
0.09584030154761837,0.004196119809090622
0.09452075024682624,0.003968665599412736
0.0943828503158226,0.003706742421497625
0.09475935718288443,0.003433821487046439
0.0940843173361286,0.00317618415497298
0.09180069986330298,0.002959021690561582
0.08950503387484444,0.0028000676480491914
0.08739876713793364,0.0027030392434704994
0.08570418700643417,0.002656657651646894
0.08374282255371807,0.0026403932580182227
0.08152482105802204,0.0026325536272314197
0.07795960069722528,0.0026189582764345343
0.07435662847953724,0.002600697794674377
0.07073226771894574,0.0025993300918743974
0.066901924088544,0.0026572595241723777
0.06262135754839587,0.002828120468015029
0.05838368015872364,0.0031561780581597218
0.054277018490453896,0.0036574351483329966
0.05023547855000282,0.004320301704752794
0.045754676473262645,0.005119759259894745
0.041597027084581045,0.006028853200588007
0.03781661855435997,0.007023435151728558
0.03432425331068806,0.008083035458515329
0.03147706351190338,0.009190450998839372
0.029004052397135886,0.010331133663367308
0.026771131111203376,0.011492678918340219
0.024764042631911305,0.012664448137725683
0.022897621954249235,0.013837295114191552
0.021189549528279058,0.015003363394982542
0.01965018591250915,0.0161559297649638
0.018285383771849434,0.017289277722805675
0.017071199271551343,0.01839859088034594
0.01601169640299081,0.019479860135634373
0.015245348925063231,0.02052980089001018
0.014600523743252655,0.02154577804257436
0.01405726649871773,0.02252573736949648
0.013605127586351509,0.02346814241290418
0.013213827239826668,0.024371916307036872
0.050171324992260784,0.002779962109438849
0.056935774757802544,0.0026209381475036353
0.06395997413567857,0.0025685245735870264
0.07101411780203833,0.00258255573597126
0.07708175321688028,0.0026298962043672706
0.08165680604468913,0.002686897387623542
0.08554145801171341,0.0027380776010569384
0.08902266795723059,0.0027757948295768116
0.0915773452762704,0.002801881679584498
0.09312308561734652,0.00282872018068903
0.09378216587953297,0.002877538577127013
0.09360146653298222,0.002972047238295499
0.09284752514087892,0.0031278796868061836
0.09178787618668569,0.0033439491774667155
0.09205776168801459,0.0036033207259745783
0.09336252328709527,0.0038803373737255472
0.09434960612167093,0.0041476668601061195
0.09503243736584002,0.004380728176082053
0.095513468102264,0.004559753870412169
0.09561966510807422,0.004670514864388708
0.09578974224477103,0.004704473667932126
0.0956674265539037,0.004658758045802168
0.09471720153310241,0.004536116611370128
0.09351466494242129,0.004344901769666829
0.09239497748654484,0.004099051052765404
0.09246810091488575,0.003817936640636283
0.09305108127494617,0.0035257505937701483
0.09259813951649817,0.0032497385615281446
0.0905639570522478,0.0030162619174973603
0.08849599238081356,0.0028441822885801236
0.08675037762891923,0.0027378122451086114
0.0855925555511193,0.002685555608020837
0.08413337303299824,0.0026657248786300246
0.08237325764742488,0.0026550607792975396
0.07919509619315437,0.0026380279147223654
0.07599328256833054,0.002615160772915331
0.07279856891636738,0.0026087288415237156
0.06933210390063327,0.002663397966616878
0.06521545440277005,0.0028361075022163627
0.06112830096127611,0.003173688862425521
0.05716073646877125,0.003692324115022776
0.05323738165995591,0.004378785740519091
0.04881649961222948,0.005206152630668267
0.04471516808349314,0.006146017877003901
0.04099063925520063,0.0071732324374819975
0.037553249997491864,0.008266615703334127
0.03474419066406332,0.009408423104340303
0.03229808105391621,0.010583669761409143
0.030086140549898603,0.011779587258424694
0.02809483956432782,0.01298523030171582
0.02620640801097688,0.014191194783407317
0.024459114252529557,0.015389409749432528
0.022876503653480137,0.01657297677312073
0.021464846428619115,0.017736039820843583
0.020199507789213155,0.018873675249143487
0.019090070686487503,0.01998179569357966
0.018295741665508115,0.021057064110037434
0.0176205055847836,0.02209681572039254
0.01704467057249782,0.023098986494270134
0.01655913657575398,0.02406204731286963
0.016133839660643832,0.024984943257812735
0.0517527636514533,0.0028831542691629625
0.05849418753130788,0.002724917097173969
0.06554083818789304,0.002669313452599753
0.07268987951712864,0.00267709434162999
0.07887067287974969,0.0027151901712651628
0.0836482288730832,0.0027596906580250615
0.08782419735219141,0.0027951195971964247
0.09159950399106544,0.0028142637425736133
0.09439553157136839,0.00281958776700244
0.09616421142053276,0.002824149670926272
0.09699902768066834,0.0028499723026915533
0.09695596440995068,0.0029218714071724905
0.09618405194671541,0.0030568679454937575
0.09488466702487058,0.0032551279876281572
0.09480457520253373,0.0035004061099220725
0.09566919014367496,0.0037672009037401826
0.0960944749823701,0.004028099945221874
0.09615783875845509,0.004258426828190323
0.09604120151031584,0.004438369961883325
0.09557736766419792,0.004553687666096493
0.09519162820412588,0.004595818139655473
0.09462821604214709,0.004561813160493213
0.09346091539218342,0.004454261178060744
0.09212897720326223,0.004281238717457715
0.0908441637970881,0.004056248137290852
0.09073634813639606,0.003797993463098277
0.09112891115446446,0.003529648127191206
0.09058638449218938,0.0032769568225234124
0.08861520832513808,0.003064304189843184
0.08661696291625563,0.0029085321222132136
0.085079854948581,0.0028128040069091828
0.08429470684854595,0.0027659318508819384
0.08322251379029753,0.002748052339553127
0.08184811204760845,0.002738441565962901
0.07908722540176723,0.002723854266574633
0.0763235414727504,0.0027059792310220464
0.07359267293921257,0.0027063709720948604
0.07056807871373999,0.002766620708689827
0.06680442075489781,0.0029390050996785056
0.06306084451005607,0.0032669262209330035
0.059422197119493154,0.003766830315634697
0.05581388721933392,0.0044282614421768726
0.051715976713375855,0.005227049483016563
0.04791421531501534,0.006136567531169533
0.0444643553987587,0.007132673158428311
