flux,fluxerr
0.03850680831978902,0.003149232956414534
0.03448186327549345,0.0035006689140950407
0.03078433980036798,0.0029528858035675664
0.027392821991998887,0.0018121222432163366
0.02440575226574227,0.0025911532986907437
0.022234449457571942,0.005174637830110597
0.020554404775273805,0.0078005719994753845
0.019420306424774433,0.009866628278990416
0.018514711895386612,0.011031260031906532
0.017553835838182354,0.011088583973177827
0.016893951805247467,0.009948097567563298
0.01641554666798092,0.007632713272430252
0.01612641766426083,0.004307402093553297
0.01624812944870831,0.0012690326299908282
0.016271745750562238,0.005026289913729983
0.016158375549905315,0.00981893319391618
0.015947677607967066,0.014516514572587118
0.014967021754107744,0.018869914351686327
0.013790228400767261,0.022720971779272275
0.012707635008836147,0.025963806267739736
0.011711692803199007,0.028528974777650894
0.01127799117823398,0.030372277005103865
0.011117350302994164,0.03146629276066281
0.0110379100456874,0.031794304649377256
0.011052136460901883,0.03134648755607472
0.011150825736675326,0.030118297997937478
0.01127696508363925,0.02811103302259598
0.011269018280744886,0.02533457801276009
0.011260681516513148,0.021812455222090958
0.011241140401929457,0.017589572248782305
0.011144475763181474,0.012744503282124857
0.010930081158466068,0.007419819282594252
0.03222879859617246,0.005727485026400171
0.0535869950038815,0.0024164719911624615
0.07516068208753646,0.001854288717993814
0.09481938546295787,0.0033820283557114248
0.11768692314123054,0.004180649949377022
0.14228897315560207,0.004122047103852642
0.15916733725922658,0.0035618441140902583
0.1666556699157666,0.003022455666119965
0.17367503450981636,0.0028396248507142332
0.1795937292883145,0.0029365348631375447
0.1818649065113245,0.002977934215712699
0.18010227152545935,0.0027881329916731013
0.17407687593811677,0.002495525882184309
0.16460540269077867,0.002321547457594939
0.15362140400224308,0.0023557253234328286
0.14275515878369954,0.002436434926950605
0.13212817007009733,0.00263787752528739
0.12271973563991534,0.003105199800679003
0.11572541435545108,0.0034907304216841677
0.11024138302650571,0.0034346403505714127
0.10433302439324216,0.0029241529889911656
0.09674358295295435,0.0022603380021008483
0.08929144348878344,0.0018093303737909776
0.08210550518461499,0.0017537563871931243
0.07416836506839865,0.0018799304977261879
0.06478875521897337,0.001814810844106219
0.05615856770508903,0.0016865581355086836
0.04916269737091245,0.0018393833998964176
0.043295438006418066,0.002412952386673524
0.038459325957826807,0.0030955421068668554
0.03431711289136077,0.0033250170801851276
0.030771297573381852,0.0027947156724711744
0.027716100297746585,0.0018557140263879889
0.025113849984796426,0.0025365082064287736
0.02333489084236629,0.004753893433612973
0.021933076929373616,0.0070464765552035
0.02095538006378127,0.00885543011725213
0.02004053378699695,0.0098716275557539
0.01885129494277219,0.009910681920304603
0.01789001038084094,0.008891868342288554
0.017073024485558152,0.006837271596067148
0.01645122932260944,0.003907600621792616
0.016305684071786026,0.0013683744307343303
0.016113238097710824,0.004566724567782542
0.015845093166786853,0.008835369571040407
0.015540695762325803,0.013056875431887839
0.014507448848963754,0.016991273577196663
0.013317502102587484,0.020488999156363836
0.012257401710885017,0.02344814988270388
0.0113109981648916,0.025799829614866977
0.01095093956690843,0.02749851797443963
0.010879821246615465,0.0285149110891694
0.010898146193026226,0.028830774419790567
0.011013995931989113,0.02843568091733935
0.011214629569235808,0.0273255794334637
0.01143456114318144,0.02550317262310928
0.011491911312723306,0.0229801266795994
0.011543298421461722,0.019781228755417508
0.011578080196084356,0.01595092892779506
0.011530830994805638,0.011564319299713768
0.011362270474920588,0.006757579682763202
0.032196649497291716,0.005622755419506157
0.0516752859493667,0.0024217717487162328
0.07139037855544056,0.0018713588923057749
0.0894255680352405,0.003348783537925433
0.11059430094476687,0.004140485519726201
0.1336250417270259,0.004107418401754956
0.14974222254299557,0.003614973855862567
0.15725455751208214,0.003192189840555001
0.16420415377130052,0.0031092404230437503
0.1699331723092834,0.003212789329552225
0.172268299537323,0.0032258634215862566
0.17087392019142508,0.0030763461298976874
0.16560857296047454,0.0029125194514563494
0.15732676528939255,0.0027996856736946536
0.14723261871233337,0.002643287858170364
0.13701957649296426,0.0023655158942878047
0.1272212014411559,0.0022995566606826435
0.11869963926186587,0.00276817592308473
0.11251023124274634,0.0032534700842858882
0.10776072735292447,0.003277132157565664
0.10266041192535921,0.002821799207409663
0.0958760250948704,0.0022214944097273246
0.08884678924413934,0.0018501180358560885
0.08184132597031578,0.001791098877919884
0.07408623915007169,0.0017968814496915266
0.06491681265454562,0.001596005424675197
0.05655799508930696,0.0014098469849786763
0.04978884067440039,0.0015526661823192737
0.04398489228158926,0.0021155196854529754
0.03917123685847598,0.002831828878058502
0.03495812731266045,0.0031309873128604728
0.031246338319438797,0.0026882109847278105
0.02800203089598638,0.0018374957591152969
0.02522170940877502,0.0025080200456348302
0.023347380395300026,0.004654589158747476
0.02188034321654623,0.006886719296346676
0.02087480506755139,0.008651226918671266
0.019936907774460107,0.00964254243717021
0.0186757810141347,0.00967957557143702
0.017661791010516258,0.008683974699558575
0.016808152138683308,0.006679242202983607
0.01616741329533856,0.0038286153521301927
0.016036135371063017,0.0013937336884248745
0.015865911946937095,0.004462757886705431
0.01562710117536781,0.008592214301547609
0.015357659003307173,0.012667676130458924
0.014349683281498628,0.016453613223413786
0.013179705691712312,0.019807597801307808
0.01213935963246046,0.02263507792514261
0.011213238361164736,0.024873903084432734
0.010875587199809892,0.026484261573260528
0.010831247434997126,0.027441275037157375
0.010880931307683087,0.027729726332906848
0.011032970247884558,0.027340760983528212
0.011274428440693629,0.026270489277387413
0.011534990655062336,0.02452046202532858
0.011618117448897928,0.02210004734880959
0.011696124215460261,0.019030843346242606
0.011756760318860995,0.015353611885606674
0.011732438755289945,0.011139954900728992
0.011581814578129273,0.006524806717361275
0.032305139188535725,0.005298907932163355
0.050195703242497,0.0024235998588410875
0.06820601180855806,0.001893777010532281
0.08455812788500104,0.003146800611323514
0.10396825020001765,0.0038250612868169966
0.1253128666439293,0.003745209548875123
0.14030598718264292,0.003236429516643292
0.14733984443542672,0.0027945393143010908
0.15403278430527967,0.0026866322627050443
0.15976539925026362,0.0027815823343425843
0.1625009143395291,0.0028023725358139674
0.16186614371784974,0.002667108751376829
0.15769084106312042,0.002532463383334982
0.15075786036634659,0.002485972439801331
0.14175060351365587,0.002456760706308445
0.13236062260717912,0.0023550869320562444
0.12348442670563428,0.0024023809195703356
0.1158776238621223,0.0028067320159350325
0.11029729454090449,0.0031730882814510765
0.1057771166434273,0.003117397364030761
0.1009690596520356,0.0026400449501851296
0.09454265721821996,0.002070097435230449
0.08782856889032517,0.0017553682142527477
0.0811500661682886,0.0017184834724527484
0.07374731553996991,0.0017033886808199027
0.06490523845665912,0.0014840423577731276
0.05680972672827955,0.001317682779388657
0.05014318115787552,0.0015149736824100655
0.044250373556564374,0.0020811109066975744
0.03938091750497103,0.0027506611643788544
0.035124013460943355,0.0030218588657877597
0.03136689691688301,0.002615479437767089
0.028099290118344725,0.0018785532701615288
0.02530516537854271,0.002506319874330896
0.02343831605382055,0.004469591205751109
0.021966098389747366,0.006528283698073445
0.020944335557093966,0.008152494757648114
0.01996598220393881,0.009054690476860461
0.01862117077681609,0.009067930146577264
0.01751652600055337,0.008122386831305443
0.016570411012078113,0.006244168420366449
0.01584402437542978,0.0035950242831275622
0.015647463704617306,0.0013865311329891322
0.01542247943234332,0.00417294151629563
0.015141904910880051,0.007973457101399118
0.014845358262734445,0.011717255882789214
0.013795337273394466,0.015182344624651645
0.012586459765034681,0.01823985700475075
0.011521284994163461,0.02080700538414423
0.010583538197659,0.022831284108307898
0.01026208934495924,0.02428040921578572
0.010253508949951836,0.025135021984047705
0.010351416796039788,0.025383557910759434
0.010563421258558602,0.025019085657034323
0.010874793243565602,0.02403802622729119
0.01120965186703842,0.022440723063285893
0.011357720568522727,0.0202339037991804
0.011500838114464508,0.01743520849209646
0.011623583898151709,0.014080384270319353
0.01165289019294627,0.01023581273953681
0.01154274948178144,0.00603521959341063
0.03246837489379715,0.004966868763469208
0.04896801197715948,0.002453877703640904
0.06543519395345668,0.0019414551729287088
0.08020117320454308,0.002940719386219019
0.09786854081379844,0.0034911529073262245
0.11740496034137182,0.0033573473508419567
0.13103632020610761,0.002803069793298574
0.1373488470642915,0.0022540062088051327
0.14370611323120794,0.0020202612276096574
0.14956162979782056,0.002104358775318096
0.15285358316687522,0.0021883893588231207
0.15312589851660574,0.0020820602173699776
0.15011080730207724,0.0019125828658255128
0.14444061890324075,0.0018744017562628452
0.13661674461726572,0.0020498342593783677
0.12824392917602495,0.0022851574178545
0.1204901925093536,0.002563533409430958
0.11401824607773547,0.0029330445205554417
0.10903690205170788,0.0031503352172067445
0.10436483668099975,0.0029770280531846638
0.09945315794930239,0.002452191594594588
0.0930384180385947,0.001897490555318138
0.08654230716628247,0.0016308244513283388
0.08024472852871944,0.0016283031895324086
0.07324045534746133,0.0016331160119574025
0.06479986105806157,0.0014438570543817773
0.05700344633348706,0.0013191796455403913
0.0504275671584639,0.001572221764091784
0.04442236486143534,0.002142702813817645
0.0394738582889992,0.002747747629075745
0.03517342067535794,0.0029634823133339416
0.03140010911035819,0.0025743112305041923
0.02815116032740148,0.001945198108843602
0.025383262767981696,0.0025233661052616856
0.023493172385840803,0.004283048976555841
0.021982137251179968,0.006143951245800565
0.02090113091392892,0.007606262076565756
0.019859445169706415,0.008404031258367447
0.018470386209808783,0.008386971442990636
0.017311958691636223,0.007495190356336909
0.016307925145822504,0.005757742095468282
0.01551954469933241,0.0033343648059149487
0.015236813824952622,0.0013739937178940374
0.014933799414092907,0.003849982596769752
0.014585691239353065,0.007284612786848446
0.014233378669334842,0.010661792330828245
0.013133494583815448,0.013774480629941802
0.011885353192554715,0.01650841530884958
0.010794324576221394,0.018793210348602846
0.009843351475343874,0.02058632031946813
0.009532908780819123,0.021863087318956437
0.009552101944775293,0.02260964730656878
0.009688691704051162,0.022818012616526655
0.009949610186937912,0.022483096119756678
0.010318493649769646,0.02160157033182394
0.010718018452056144,0.020172531839348338
0.010937086743479593,0.01820003038664466
0.011151838644169586,0.015697690338837788
0.011343729181332295,0.012696177335603687
0.011434647990316803,0.009256767214259781
0.011373916615334686,0.005513381616851649
0.0334443593762095,0.005129515330188858
0.04869293504801433,0.002594044549523484
0.06387867324960098,0.002100261566866295
0.07746421651367125,0.0032259435862967206
0.09367758264459393,0.003941079479571119
0.11151417875462294,0.003945939329563611
0.12392426087546721,0.0034483831904626294
0.12972980641944595,0.0028382765227576204
0.1358096911109322,0.0024884504490156447
0.14166688073586253,0.0025192931429024942
0.1452115978383294,0.002611121133607712
0.1459721223999174,0.0024831061893872647
0.14359725240763455,0.0021962871385665657
0.1384855454455636,0.001989549438867213
0.13131647645686534,0.002020536609311423
0.12361022420882736,0.0021166178962457364
0.11680560505906709,0.0023058425943960677
0.11162314963479893,0.0027252518784976133
0.10751321853536597,0.0030576151851676677
0.1028460847862844,0.0029784011883773097
0.0979626065721948,0.002504282544254261
0.09158890835273756,0.001976893112640163
0.08527032657090096,0.0017378101809725488
0.079231682183692,0.0017514619439700056
0.07249767947891288,0.0017543655714560374
0.06454116041361249,0.0015527087578604951
0.057306558016186136,0.0014014645976360653
0.05118558303040164,0.0016152388117083199
0.045405014221048444,0.002178400274025916
0.04050537603770962,0.0028072960683938014
0.036086258552050714,0.003040921562519034
0.032077973438230274,0.0026459343136848224
0.028559095854485583,0.001996010792537331
0.02553542107211826,0.002583125066139075
0.02332497319875631,0.0043776962620124486
0.021570994782137216,0.006264679875556846
0.02031284071495444,0.00773563992641507
0.01920132405893118,0.00852585804113817
0.017900922078372083,0.008489597378969885
0.01686530763878099,0.007572506076048167
0.016003210787847517,0.005810028821768577
0.015342427823247453,0.003373178012353027
0.015088266211010453,0.0014391248771974184
0.014797892575314102,0.003863802266275461
0.014443420742676736,0.007243883677465047
0.014063837230165358,0.010541042871319338
