flux,fluxerr
0.04340525814511386,0.003681334404400186
0.04139932783829864,0.003925899648484886
0.039166221700935276,0.004045770932798031
0.036599522258800636,0.004024668203559677
0.03399021455253817,0.003865709632050721
0.03145154451426901,0.0035917034013156334
0.02891262197260636,0.0032459297352549804
0.026309948376810006,0.002891129127676331
0.023894977936061927,0.0025994767073632664
0.021736334361388752,0.0024223599369341373
0.019903934262810802,0.002350987632471501
0.018568049542353554,0.0023255376834562997
0.017650370985554414,0.00229315600702136
0.017028069003652307,0.002249739432732511
0.016623082837982098,0.002251047369091209
0.016358335259694292,0.00239314213071999
0.016199404468557457,0.0027577699449798368
0.01598895229692085,0.003351752598501025
0.015754853859599675,0.004119436342271594
0.015410583862637862,0.004993633895778074
0.014924769668105181,0.00591911662763067
0.014344526129614454,0.006855105463243338
0.013627709145218506,0.007772524121384136
0.012855473922078614,0.00865118154662564
0.012095474752231038,0.009477631113234233
0.011392663318086738,0.010243577683824934
0.028240518671634504,0.004486867829550284
0.03563533550690478,0.0036856903026570957
0.043351744588240766,0.003046318462759079
0.05108476216003041,0.002616734714840463
0.058635302154767456,0.0023943775615323307
0.06571472748386306,0.0023208790643971587
0.07191864005052571,0.002342084568958109
0.07690235125536274,0.002444415194136159
0.07996662103552153,0.0026333924430562397
0.08131537814146628,0.002894997938416491
0.08209444787497246,0.003180501334258266
0.08218958327851991,0.003427825160039869
0.08150717549996159,0.003584141370859252
0.0797467896045482,0.003616419739158518
0.07687306423502513,0.003514926753669993
0.07300346166312593,0.0032944830286469095
0.0684215840254729,0.002995101992716284
0.06373929337184932,0.0026802693120908058
0.05993286643939345,0.002425276088218024
0.057999151539471536,0.0022843708865756263
0.05678504550139116,0.0022535799383212396
0.05574940407387353,0.0022844401643772965
0.05430166023206155,0.0023340563859012655
0.05273950699938952,0.0023849838129170954
0.051928447028558235,0.0024342423352664076
0.052188137768621114,0.0024809142471096286
0.052913448524640916,0.002513048735511816
0.05335569974693095,0.002509156778930727
0.05291479690592633,0.0024614096831956124
0.052412530014921604,0.0023955756714036146
0.05170536869540572,0.002372563040238657
0.05068890368040894,0.0024613719455672247
0.04937443865588507,0.00269484048727336
0.047546820166532784,0.003041903056522577
0.045891717044441296,0.003428692358549919
0.04399881287579903,0.0037791191011743767
0.042075119905735675,0.004034423162251078
0.039896510362064284,0.004157097389788821
0.037304903134410664,0.004130402245320503
0.034672638568882086,0.003957837849578977
0.032118129801019364,0.00366355761055219
0.029554788810964926,0.0032934399567511527
0.026865686906467158,0.002914516000933124
0.02437869961726177,0.002604838025683625
0.022162889599754845,0.0024204007732870343
0.02028834244293441,0.002350438179221833
0.018960676133796615,0.0023277032789570658
0.0180648409795045,0.0022937845477251626
0.017461062074277927,0.0022442182719680593
0.01707091126035199,0.0022395557781256428
0.01678857616090546,0.002384368599683296
0.01660309642228624,0.0027672308850573515
0.016366137551596504,0.003393690600570027
0.01610797985494807,0.004202434915020073
0.0157392267374676,0.005121849018436583
0.015228307844619073,0.0060940654802248174
0.014625919327908533,0.007076652237469162
0.013885025716505944,0.008039398622351862
0.013089950153988651,0.008961309533544053
0.012310402459351716,0.009828382696400191
0.011592866159191114,0.010631967361635093
0.027829895257894883,0.0046078563483906805
0.035264678087090655,0.0037721813103601238
0.04298020971131262,0.003103002768163503
0.05065937770079052,0.002650008385275801
0.05818695392325797,0.0024103309391817597
0.0652540679050281,0.00232270792161528
0.07137375681753297,0.0023313567169528223
0.07621675786983835,0.0024252733877216746
0.07915305409928786,0.0026146683790971557
0.08037134317278491,0.0028870829143898815
0.08110786569166441,0.0031900931263351127
0.0812806768362832,0.0034561327433287386
0.08065147999942186,0.0036279519828466317
0.07889666089491612,0.0036698140194737377
0.07603664122553831,0.0035708337338999883
0.07219431135856393,0.003346035915125137
0.067667807149731,0.0030369146767590003
0.06306941485107506,0.0027096950754218756
0.05932145276983936,0.0024432935833272255
0.057388783167189296,0.0022947025142470157
0.05622904676544135,0.002259440187744094
0.0552888096526739,0.00228671498980957
0.053960078281076476,0.002332844410484492
0.052540346353020725,0.0023813603518376015
0.05188513814272625,0.0024304357386278476
0.05223492808515998,0.002479666691756934
0.05301920145127949,0.0025159983600607566
0.05352321323634439,0.002515501256341709
0.053148910622222115,0.002468885566289231
0.052704871702989986,0.002403225789191565
0.052055170689580155,0.0023834903580478226
0.05109155903363154,0.0024826274471469187
0.049812470760411814,0.0027335588404762403
0.048001708219366314,0.0031013611108596756
0.04640816347683584,0.0035076907289233704
0.04457572059858883,0.0038733346380861833
0.042721661546208996,0.004137649296375074
0.040588108453776604,0.004262102298579142
0.037973594069173194,0.004229633833048819
0.03531939879997802,0.004044132273362133
0.03274867643558456,0.003730962537417182
0.030161846050766897,0.0033383032319522403
0.0273979558666216,0.002937005112237619
0.024848525392878813,0.0026104654570405076
0.02258289650385681,0.0024189882336537708
0.02067137678234418,0.002349983202877195
0.01935428541047307,0.0023292881981603845
0.0184804796471541,0.0022934814927758965
0.017894067531630677,0.0022379661394752903
0.017516748172118707,0.0022278231193536874
0.017214013923747593,0.0023754271527894636
0.016999030813092304,0.002775315731377681
0.016733270607376956,0.0034313783366161595
0.016449369801259855,0.004277013951094179
0.01605536065862661,0.005236745950301323
0.015518899642268307,0.006250473501044354
0.014892020478362852,0.0072743607927077646
0.014125565996409852,0.0082772198674364
0.01330674128825912,0.009237355558894392
0.012507006844852737,0.010140279948624186
0.011774150010140495,0.010977032526090134
0.027245892127214785,0.004649440626855278
0.03474394147843605,0.0037663893834382982
0.04248200134214953,0.003066720719419792
0.050130155689765414,0.002605883052480881
0.057649763852196424,0.002376134230633675
0.06471071345666926,0.0023007579088595133
0.0707633109924157,0.0023144055296759865
0.07549400217417009,0.0024091402836993693
0.07831053066028454,0.0026040133372795026
0.07938829470107492,0.002891348219595034
0.08005747003808245,0.003215493428468673
0.08026410807036606,0.003502300323861497
0.07965578617622586,0.003688855616122449
0.07789466340166783,0.0037358933147494345
0.07502149627630375,0.0036311467938852514
0.07117101581059372,0.0033903457473105233
0.06668197698795962,0.0030579856358909125
0.06216448808079424,0.002706091315430929
0.05848022444466244,0.0024219166369348673
0.05656209105555519,0.0022689182235326334
0.05547562373178968,0.0022399532180851418
0.05465594292736771,0.002275163857015775
0.05348014348010734,0.0023253070276119444
0.05223653346476372,0.00237422778847489
0.05175900171513954,0.002423158009626246
0.0522128579043575,0.002474580427886838
0.053050574636465564,0.0025149575405614194
0.05358966844519176,0.0025160429380153178
0.05323884156147972,0.0024640079894122312
0.05279801552743406,0.002384547926837036
0.0521401334986288,0.0023468854917130413
0.05115832474566991,0.0024343548449558415
0.04985344541143146,0.0026901879344857368
0.0480111815293483,0.003079683986954584
0.04643778647119532,0.0035163795758036904
0.04463810808786798,0.00391263275685403
0.04283824217210827,0.004201830001245662
0.04074943280254199,0.004341707236271406
0.03813096642315344,0.004313233876492292
0.03548145091035219,0.004119883733133949
0.0329259286740962,0.0037882303521003186
0.030351749916287918,0.003369680372032651
0.02756098042271819,0.0029411163393841433
0.024993862277765743,0.002594977085773116
0.0227181464550619,0.0023992480571520553
0.02080326202410496,0.0023384353143876303
0.019520908966163462,0.0023268162509354497
0.018685753807535156,0.0022927974210301795
0.018126729347608055,0.002231117352659107
0.0177659005941604,0.0022128136764074323
0.017441948258340514,0.0023615385653285876
0.017192416087707302,0.002781898196747302
0.016889272928427426,0.003476828064817621
0.016568363418634574,0.004372547803867739
0.01613603444238735,0.005387966877115373
0.01555913114424121,0.006459591831061044
0.01488927485076087,0.007541395365539884
0.014078622785012828,0.008600652755791832
0.01321752232632508,0.009614572360144362
0.012379326503129366,0.01056791154693791
0.011613223594213956,0.011451232725219066
0.02667626856357071,0.0046704993428444775
0.03422958493263115,0.0037431161288337287
0.04198245493345052,0.0030160944751650254
0.049592598474146245,0.002551556665473346
0.057093633647517794,0.0023363521995072634
0.06413442458723476,0.0022764626939314153
0.07012584060064281,0.0022965066671146164
0.07477070924404824,0.00239217060441156
0.07748229370737736,0.002591958078314773
0.07842492008553971,0.002893358256982289
0.07901105409615453,0.0032375857872681147
0.07920703410390388,0.003544017456380813
0.07859247300225683,0.003744278484294575
0.0768280173054454,0.0037957497591968427
0.07394133636689454,0.0036848503628084616
0.07008060324017497,0.003427947462051147
0.06563813779116344,0.00307235812991925
0.061217132860549785,0.0026957605061554133
0.05761001624841866,0.0023939819592858095
0.05571366561223756,0.002237543833621287
0.05470290378803551,0.002216534225247445
0.054004660429024486,0.002261131923752622
0.0529848025587045,0.0023159738891948434
0.05191739682697198,0.002365179339869601
0.05160918269239284,0.0024133726163981088
0.05216535755876894,0.0024664678262441026
0.053054966581001374,0.002510831648039156
0.053627558976876294,0.002513894915449435
0.05330228083546324,0.002456907889306481
0.05286737337795659,0.002363295686399411
0.05220122587337812,0.0023053064537826235
0.05119727308955506,0.002376640208692492
0.04986527463790972,0.0026330017081698607
0.04799221403541451,0.0030414746306231624
0.04643146387480825,0.003507279959848643
0.044656563732557136,0.003933890191703963
0.042901058283807726,0.004248499878126378
0.040849500506275845,0.004405001311492761
0.03822751895779103,0.004382285298575347
0.035582951611548036,0.004183261330649568
0.03304215974200161,0.003835493095524009
0.03048228399566936,0.003393315636341817
0.027677947980842846,0.0029393304411912515
0.025104898675563935,0.002574961223414476
0.022828983309938048,0.002376178421535716
0.0209185346653606,0.0023245271137908754
0.019671677269891965,0.0023224798517197443
0.01887285380338095,0.0022905688722309695
0.018337804354169984,0.002223168381666297
0.017989145306954932,0.0021970135039177663
0.01764206642345916,0.002346361711528235
0.017356595592322287,0.002785369297609057
0.017014889285765746,0.003515850293865121
0.01665590349865126,0.004457180701810348
0.016184899361410095,0.005523145230180136
0.015567393902557364,0.006647198885525259
0.014852040020366417,0.007781328536553314
0.013995685846625805,0.008891405482865095
0.013091345120344924,0.009953636225607918
0.012213804607244855,0.0109520947681931
0.01141331056822361,0.011876920824310772
0.02623607878468847,0.004709913870845413
0.033808611823018996,0.003749177764208124
0.04153742846385621,0.002998971713136964
0.049069623271533136,0.0025266450384152776
0.056507960519651915,0.0023167526027360777
0.06348293219344378,0.0022643647776769897
0.06939036155827805,0.002287392001580281
0.07395161861226478,0.0023837231474055864
0.0765609752786584,0.002587879206658222
0.07737460692772129,0.0029002328178501548
0.07785946508398012,0.003259203503092208
0.0779920614746904,0.003579450130487319
0.07734053016756497,0.0037888679574482366
0.07557846049925739,0.0038426506798191593
0.0726935693693518,0.0037264311285521864
0.06884383586876536,0.003457107220771979
0.06447216894612035,0.003084016491131824
0.060168773869995466,0.0026888802770272495
0.056646917564916854,0.002373858798089028
0.05475863722558033,0.0022149407331026973
0.05379478043181542,0.002200299319237518
0.05318237321311694,0.002252909029361548
0.052286841880650324,0.002313181453087798
0.05136699606153062,0.0023652637972073013
0.05119766973916382,0.0024153306943614002
0.05183948963054922,0.0024706213459735416
0.05277458746693174,0.0025170220118912023
0.053383320404852504,0.0025196423989938123
0.05309632178658325,0.00245772456167297
0.05268180104094581,0.0023547418412368164
0.05201921260113399,0.0022862044481529666
0.05100133072966413,0.0023524698359251926
0.04965153103458619,0.0026152971822719076
0.04775980311640573,0.0030405415190811547
0.046216524219564264,0.003527183904386135
0.04447122695567232,0.003973257969401982
0.042762665322979176,0.004302487255987946
0.04075180514874259,0.004466707932316684
0.038134584273251046,0.004443781121968065
0.035501120770860525,0.0042364958723306615
0.032977692651548686,0.0038732766211893276
0.03043399395605071,0.0034106223016476976
0.027626222388467864,0.0029353401993797864
0.02505303095262855,0.002555724611641912
0.02277902654215146,0.0023541187084846565
0.02087298961917158,0.0023096017437025233
0.01965557742352447,0.0023150390708943473
0.018887958786986857,0.0022848494861956634
0.01837567669887349,0.0022133302361018164
0.0180415295029382,0.002181723888108249
0.017680978781658592,0.002332340626507582
0.017371943968787166,0.002786087187699174
