flux,fluxerr
0.1602874970656634,0.0018900710791447395
0.17005759903724468,0.0019095917592249834
0.17286025208572667,0.002142612275863143
0.17653860664202176,0.0028394710201245206
0.18117665724603038,0.0032692060543008297
0.18717315534522547,0.0030246153961361664
0.19415954291132778,0.0024599021940694943
0.20038396541201334,0.003081777910110375
0.20528691551765943,0.005097560452966567
0.20576383211622865,0.007389429491217887
0.2024790558460344,0.009354397186815898
0.2001734122238596,0.010671322446955029
0.19739954409313984,0.011166297082311068
0.193687836657582,0.010782361002333317
0.18994782604444513,0.009571332219754975
0.181847302336268,0.007692194725039851
0.16832239599338839,0.005414656931159513
0.15443264447957922,0.0031437225704017404
0.14236906681624698,0.0015864341026201963
0.13250243117005386,0.0015439532743161347
0.12108245157986368,0.001764288957467851
0.11132833311338723,0.0017442549780826014
0.10430968232320066,0.0018246795840282414
0.0985210567753993,0.0019144265064216118
0.09423563063710627,0.0020776929449967513
0.08916113185336173,0.0024876200050343816
0.08214833705237982,0.002754582758623194
0.0741371201801633,0.0025325781448260415
0.06518537501609208,0.001925581370841558
0.05769173760926368,0.001416574242329033
0.049686578126495906,0.0011296661456639723
0.042026743132675945,0.0012280266968832118
0.03522561944831412,0.002797663717250458
0.02957485797280801,0.005097625234254596
0.02534616753953266,0.007502937456083766
0.02247752007335199,0.009614473156015194
0.02073721123964212,0.011142140046270817
0.01940058979097984,0.011893693297513582
0.018750846144179836,0.011773365888059112
0.01851841959450336,0.010781530221095096
0.018557263889109974,0.009015281667997251
0.01934592387726951,0.006670749829082173
0.020171771870227246,0.0040525817227326354
0.020728777195933176,0.0016669079414790029
0.020924846115651402,0.0012879742215727997
0.02074749378545862,0.0022204839934440957
0.020389736375990807,0.002331133213109447
0.019975779314342516,0.0016574512602611812
0.01959591797087194,0.0008023048074986339
0.019268954616616405,0.0006838866441757729
0.018948089688957413,0.0005979788334428878
0.01856331646232074,0.00113531437101072
0.01802288072348348,0.0021528592765383834
0.017372432419845634,0.002670820252071971
0.016587205036648612,0.002229605791461682
0.015701886678939684,0.0010384316893612836
0.10369666623939358,0.01222357006594624
0.11373582298137386,0.008334385879658105
0.12371621599970187,0.004929563814157967
0.1322628917278839,0.002448144457936634
0.14338968907972274,0.0016965521144206594
0.15779829001070347,0.0019403412376697048
0.16755597646683873,0.001953826490691597
0.1703669090107852,0.0021897401983473836
0.17401973960562622,0.002829486257129004
0.17859278193814723,0.003250358445036531
0.18441971211896493,0.0031153324642300625
0.19113973653955932,0.00278430605697105
0.19712156257663854,0.0034230666640783884
0.20184693126800893,0.005214289373503721
0.20172245040162398,0.007302157672524477
0.1975725647283201,0.009122040785603122
0.19433752065792478,0.01035919251409049
0.19066469264535993,0.010842410262338809
0.18649540748657423,0.010512881397441371
0.1829691136206807,0.009415041989530321
0.17554060535194085,0.007695018995970811
0.1630906393651384,0.0056056586748156065
0.15022942034690384,0.003532255440213011
0.1392140465089838,0.0020897404494523574
0.13046766961734682,0.0018316542329546302
0.11990858715587058,0.0019671531809216285
0.11068751577650408,0.0019583497755307528
0.10394310481991514,0.0019248359311609445
0.09831315243193067,0.0018378867776935987
0.0941063819810337,0.0018854410461504884
0.0890490802169027,0.0022638899824432694
0.08199705140672124,0.00252718429703402
0.07403476319826577,0.0023122226515116732
0.06515233169246369,0.0017204115883707857
0.05766844617861284,0.001249921479206168
0.04959342571283165,0.0010693198011893811
0.041801488774732366,0.0012669235673198084
0.03481884088951222,0.0027129633959560484
0.02894868434848725,0.0048439692594168735
0.024530423768714046,0.007087900041754727
0.02151194053296132,0.009063959978811867
0.01968989894969308,0.01049519455856395
0.01843709040348941,0.011197813238386773
0.01790785738344159,0.01107986639827976
0.017823994293691664,0.010140949050304575
0.018028177470107175,0.008472559156153327
0.018950736993433196,0.00625966547755008
0.01988437484284253,0.003787945815766029
0.02052822279197653,0.0015236842645163838
0.02078779046965202,0.0011739703456189522
0.020668523133434407,0.0020769916926339574
0.020365940232526872,0.002191803040787526
0.02000724195443012,0.0015691285773407387
0.019691255849232408,0.0007766614665329173
0.01944090988893209,0.0006547893926428518
0.019197906875099337,0.0005782035772937076
0.018853543975957923,0.001083567604522242
0.018348034034359195,0.002034506994448884
0.017724163303729466,0.002521208004631105
0.016954389246477474,0.0021114429077825105
0.016072897655271486,0.0010161328327883369
0.10260645521091594,0.011888967611543995
0.11241037943685205,0.008154301462121526
0.12198416080410444,0.004905542638045868
0.12995216550402788,0.0025598497399240625
0.14068197997644796,0.0017722421373650152
0.1548544340752793,0.00188671849794338
0.16439708311290052,0.0018430525730221906
0.16703451121515422,0.0020586341500084147
0.17062822066419378,0.0026892613553260876
0.17521454940373182,0.0031147546771313067
0.18096947250873302,0.00301384513405774
0.1875099541421993,0.002733303490850855
0.19326391165485415,0.0033575672578404062
0.1977342933412448,0.005065547998610769
0.19723440534974224,0.00706793096555694
0.19264615917676362,0.008826663210919022
0.18884716804253743,0.010037890357408858
0.1845905961768268,0.010534770953927993
0.17999051428785304,0.01025780515553584
0.17623244016998532,0.009246093200525822
0.16894686720841776,0.007636082855801591
0.15704918704862816,0.005667068917897419
0.1448833712965824,0.0037057834855053064
0.1346461694229488,0.0023187865282841167
0.1266739194459911,0.0019944531505809654
0.11680976339703736,0.0021067917458490334
0.10804825850359884,0.0021120610862809023
0.10155365726021168,0.002044958347830379
0.09612691277275254,0.0019190053048742974
0.09209087034931684,0.0019441160369076886
0.08723346930214787,0.0022710154455480498
0.08041441297256245,0.0024761376927343454
0.07275764385195785,0.0022265258109526558
0.06416514446001582,0.0016272996862458243
0.056853062712190795,0.0011693868365114917
0.048826241388866494,0.001019983790958569
0.04099304479079997,0.0012304409491221927
0.03389973881269117,0.0026066384879908045
0.027847878384885123,0.004638208427244099
0.023278948015060363,0.006781640427858075
0.020153715838064964,0.008671168375574259
0.01829498173740382,0.010040375845023028
0.017163104891791563,0.01071226159124528
0.016792845588412326,0.010598138695993917
0.016895014520059957,0.00969742697851052
0.017297793454949032,0.008097904506615083
0.018357309755105793,0.005976844028626275
0.019387874380864836,0.003606845339017862
0.020100609698034042,0.0014267683144227096
0.02039935438887965,0.0010969180957313956
0.02031944595516726,0.0019787742681053417
0.02005692074253074,0.002095316826454058
0.019743546622418767,0.0015057429176816145
0.019490933241246833,0.0007533817836711451
0.019327168358309554,0.000632955443514583
0.01917686822611141,0.0005675717029038819
0.018880649147637894,0.0010512967889341849
0.018413842603186164,0.0019557005071976223
0.01781527076455454,0.002421326128445239
0.017056252304014287,0.0020366760432467277
0.016172733466999257,0.0010251665248434787
0.10096704509053024,0.011496790281386945
0.11064133628982666,0.007845099383746317
0.11991517867884312,0.004676456333845771
0.12740743273114535,0.002398573813040904
0.13771409247601527,0.001647600081564358
0.1514594958048569,0.00171998385386569
0.16054804992358693,0.0015745697265863619
0.1628597928321272,0.0017483770573201672
0.16640071366571238,0.0024234058754056035
0.17113129404828772,0.0028649974877441673
0.17693494977957677,0.0027175462408721277
0.18336945490367945,0.0023077350186500767
0.18885515365551359,0.002881804584336212
0.1928875933644127,0.004641184154329893
0.19213491524271661,0.006679964165149312
0.18743744157316147,0.008465345568195531
0.18349022631268055,0.009706128419827776
0.17910309466169186,0.010240928489493038
0.1742127481471985,0.01001092688436886
0.1698550308010834,0.009052685058177044
0.16221491601532922,0.0074976387969203345
0.1503412141873854,0.005578201547425389
0.13850809008783635,0.00365405869539168
0.1287177744420723,0.0022937471712467126
0.12109993869535078,0.0020108539063895883
0.11173679607290216,0.002179403423028491
0.1033682921738607,0.002234715124953228
0.09713853995922703,0.0022133060759823753
0.09202674431272562,0.0021629306059458412
0.08829955645872271,0.002236945779818567
0.08383665956116648,0.0024971855797948543
0.07750206809179627,0.0025984153753468827
0.07036441785665072,0.0022756765558961567
0.06223698413088356,0.0016473454487076513
0.055231068615542424,0.0011767972319342694
0.04735973871448489,0.0009806582010515649
0.03957690875378515,0.0011187955246370605
0.03246280753295062,0.0024787998601187196
0.02631235671258648,0.004486176140035409
0.021672263636575977,0.006597076488500395
0.01851775248571249,0.00845566005643285
0.01668877130117986,0.009802433936215727
0.015700352960589296,0.010464863883350321
0.01550830050353345,0.010356613934776002
0.01581199482389607,0.009477459052294909
0.016423186916767703,0.007913540946847443
0.017599899994179602,0.005838375655574053
0.018698516653489167,0.0035180850374377515
0.019449885819559004,0.001377648674794498
0.01975769392846532,0.0010577687304083468
0.019696099225604714,0.0019305312288765528
0.019458590672839688,0.002046778835024126
0.01918247284740285,0.0014701831740973165
0.018994426720730536,0.0007327638820504385
0.018926839399051765,0.0006190308889390552
0.018882827854244312,0.0005662809411724407
0.01864900648118306,0.001039940860010047
0.01822716429452309,0.0019210077637243112
0.017651490671303924,0.0023774459192431683
0.0168959293759432,0.002010643457074227
0.016002146675295415,0.0010661535358466305
0.09638675801839122,0.011456008637321661
0.1065780851182399,0.007902428832797535
0.11627008700101009,0.0047898795933164874
0.12404015070534867,0.0025191978392377027
0.13453471337540474,0.0017662949119824085
0.14820997059998606,0.001979772570553674
0.1570094456350459,0.0020965499404898107
0.15900965182046872,0.002353305215505485
0.16235252872331943,0.002856861320635509
0.16696692758482226,0.003156984790866746
0.17240545119832354,0.002993065220959679
0.17824452578081101,0.0027033498378271977
0.1829883069403769,0.0032953926346315516
0.18616741170860976,0.004908304252922835
0.18515255991267998,0.006789173956956141
0.1806522998858872,0.008424931900534657
0.1770894814976216,0.009527369433889602
0.17322251797451405,0.009940276714744227
0.16848069043330427,0.009610319784033716
0.163556646474466,0.008578154368176811
0.15536577305912944,0.006976605039989251
0.14313070793328814,0.005034843025597113
0.13118232000367497,0.0031030027524341407
0.12124324892504622,0.001767417259031056
0.11323916021402246,0.0016173567041690602
0.10389144966662053,0.0018234102861789528
0.09573606199021535,0.0018533064768816532
0.08991587552277339,0.0018392453333629483
0.08551835345461857,0.0017900565983753657
0.08250021615077337,0.0018646345436256484
0.07873549715034582,0.0022046455050848328
0.07307872489636325,0.002438906444609338
0.06653320072595748,0.002261636143730689
0.05892694885910405,0.0017564659851051004
0.05235063172849848,0.0013077805517047376
0.04486466563103031,0.0010374944859231757
0.0374301429656313,0.001160759848321339
0.03062190409759799,0.002512334788782235
0.02469682113907573,0.004481856174798503
0.020245243898356056,0.006539515092217126
0.01724753013936921,0.008342373128082198
0.015548961191401508,0.009641361909076782
0.014681740178889234,0.010271476129760412
0.014593980561080721,0.010150802189960572
0.01498983803957432,0.009280371764252867
0.01568001176812736,0.007744490091645208
0.01682209308842957,0.005711932853678395
0.017848550764062127,0.003441381432318927
0.018526461078496287,0.0013464455882416858
0.01876507350509706,0.0010342412886684533
0.01867737306086589,0.0018917738725009977
0.018440630594199193,0.0020091151885979494
0.018185573445958773,0.0014471772179562073
0.018043739416623607,0.0007238842211186813
0.018046250330311892,0.000619815871968374
0.01808018624608075,0.0006165148259101453
0.017898111276140768,0.0010831503158121062
0.017515963820767123,0.001917615296861333
0.016964723552705008,0.0023435912284252994
0.01622319678828083,0.001968914200183214
0.015338502378102064,0.0010297093057699844
0.09245385326342638,0.01105466937816252
0.10297390372888814,0.007647104792752557
0.1129034294257606,0.0046447522419294784
0.12078750943796815,0.0024343856249454563
0.13126995026491337,0.001725729777889398
0.14464009675341913,0.002033642135973213
0.15300285874575056,0.002265530548202298
0.1546726149165738,0.0025578065504608095
0.15786663495625097,0.0030049587705219664
0.1624682048644919,0.0032751421688356265
0.16757163853452178,0.0031804859984051552
0.1727168695263063,0.0030466582213780403
0.17656577194980444,0.003657095434771434
0.17869314666466327,0.005112655051467179
0.17728343051047984,0.006816449534533952
0.17289741623831464,0.008299112456730097
0.16956622170168467,0.009283156892050592
0.16604844732432233,0.009618256519305908
0.1613280494762342,0.009254083898525587
0.15577674723970314,0.008230896822240577
0.14703190810434877,0.0066772864673198895
0.1345349073097065,0.004813886588387396
0.1226916213865182,0.0029756857577978354
0.11286862038120671,0.0017082757162324082
0.10471506358701584,0.0015210827450501787
0.0956090850272036,0.0016557897855041092
0.08774997279041662,0.0016503989132595584
