flux,fluxerr
0.009523828410788944,0.008106968932483652
0.03731423943235668,0.003664105960504849
0.04943491470322593,0.003434836438559518
0.06143193869349244,0.0033208753845796256
0.07276622966011065,0.0032822023913315654
0.08385139805092875,0.0032814917893498334
0.09463615987298135,0.003296719207871339
0.10544548048462332,0.0033183350159356846
0.11531302386052886,0.0033398605083728304
0.12354953556901936,0.003356509313237163
0.13070963526356175,0.00336791199157822
0.1346310465977612,0.0033792720934810298
0.13528185805514223,0.0033962758420932235
0.1330840930200627,0.003419068018434512
0.12742345710340572,0.003443105171719244
0.1228850407424563,0.0034632789878160574
0.11899263471422146,0.003478043180383022
0.11312513004350713,0.00348862428591405
0.10630464173027845,0.0034961139648181255
0.09801789310825453,0.0035004153863017902
0.08733246692287977,0.0035013343600833265
0.07882279327914346,0.003500680739211612
0.07265740549229455,0.0035005726699922175
0.06702684824956608,0.003501279507172758
0.0617565166913082,0.0035013011304927985
0.056956468755835765,0.003499479470745946
0.05239856308940517,0.00349711064778276
0.04847139904573775,0.0034958196502136133
0.045415179568997675,0.003495480808173714
0.043432159919613196,0.00349435753943983
0.041700509745048873,0.0034914358083574103
0.03951144776904578,0.0034883552660616383
0.03674624903474603,0.003487319352364083
0.034038641326502,0.003489663588899102
0.03149872343182212,0.003496215240247813
0.029796127568308267,0.003509348008153533
0.027974502919491648,0.0035330574241544854
0.02602705107638915,0.0035681458397921295
0.024099422381251866,0.0036087844738127693
0.02251722633092939,0.0036432446631360768
0.020925614332432705,0.003660647477150602
0.01936469341065416,0.003658391987224789
0.01796399082555807,0.0036436368166988366
0.017298593988161245,0.0036280887468041743
0.016658527973381056,0.003620781416314464
0.016084153396281366,0.0036261211327795217
0.015545990664577342,0.0036435572547828927
0.01519855042605079,0.00366769596599954
0.014914293175241665,0.003693040136054992
0.014635695871956076,0.003717694221814196
0.014361516750720822,0.00374261594506309
0.013986581293821833,0.003772255213382466
0.013587647764848495,0.0038224868274094586
0.013154088629227121,0.003926482049338591
0.012722398911747614,0.0041283128408586
0.012262273056712411,0.004462087974403224
0.011745853764145902,0.004932704426072391
0.011176585898531021,0.005518243393650142
0.010573780240694568,0.006184194334277785
0.009968251172578067,0.00689540583691
0.009405472405703554,0.007621911221741836
0.008899945588131146,0.008340447925379996
0.03685168857060186,0.003669623620209057
0.049002577280547154,0.003430557578399943
0.06099842860605017,0.003314678634591842
0.07228824353631663,0.003277400463146472
0.08336324633437826,0.0032782332223850784
0.09417924281803634,0.003294547070276433
0.10499720596342994,0.00331744227228005
0.11483332629935325,0.003340459370962109
0.1230097021163253,0.0033581979216784083
0.1300736273705376,0.003369961209290825
0.13410687222277112,0.003381514230933916
0.13513994863135162,0.0033993470328141
0.1331586332838494,0.0034236503135757356
0.1274383795661545,0.0034492178253944386
0.12275926416595094,0.0034701894939845853
0.11867522731615945,0.003484863669635021
0.1127205385123233,0.00349478571268688
0.10590237005109598,0.0035013515710712382
0.09750587622247048,0.003504570382267704
0.08648837092615895,0.0035043504685624543
0.07776438383840245,0.003502917073813535
0.07153108717594002,0.003502709790581159
0.06591381639634804,0.0035038073834906037
0.06067968606096242,0.003504121061074341
0.05588878524930619,0.0035020287610719562
0.05142521755874446,0.003498968138041715
0.04759573894168877,0.0034969523635538726
0.04459751524382873,0.0034960240342455998
0.042625864553373714,0.0034942866283493757
0.04088203626875893,0.0034906058404964124
0.03872932593992837,0.003486872780148117
0.03607419914862229,0.003485498858260075
0.033476598821789175,0.0034877165045187793
0.031024268947389355,0.0034940998754972616
0.02925244204681108,0.00350719450949452
0.02735720410032665,0.0035317904724154084
0.02532873403486278,0.0035692574499014734
0.023368415484387464,0.003613330267197057
0.021863982261516594,0.0036507659174179977
0.02034934145805687,0.0036691367007040294
0.018860171243385907,0.0036654817073334223
0.017523062974325584,0.0036480114133027896
0.01691139024495648,0.0036300157378634035
0.016314152498417847,0.003621524188519732
0.015771423373102396,0.0036272482514375583
0.01525795372415614,0.0036463722686327815
0.014891520925678156,0.0036726862873536796
0.014577346002206408,0.003699957498503511
0.014271873782330613,0.003725905879270334
0.013973314667830526,0.0037508662254546704
0.013590056999080788,0.0037782855483043205
0.013187252904253266,0.003824274705540225
0.012748139042281989,0.003925271542458326
0.012307743013464453,0.00413139324193222
0.011835944373734168,0.004482086764280711
0.011307861205058875,0.004983133042796507
0.010733478224227967,0.0056095376912801385
0.01012387304021628,0.006322496298790838
0.009510016383024766,0.007083154836535251
0.008936518475308481,0.007858900240060874
0.008418339262168176,0.00862473858832191
0.03625114875121625,0.0036648065818877407
0.04831445531487138,0.003414082685259652
0.06023081463530201,0.0032964509643714545
0.071450879753329,0.0032612762974256896
0.08250792926223455,0.003264111107315006
0.09335114741349682,0.00328192343953741
0.10412775070033516,0.0033069843457107636
0.11385919009406618,0.0033328389528067674
0.12192090603738978,0.0033530135326926575
0.12882649162687745,0.0033661161182701725
0.1329879680339797,0.0033785739436085235
0.13450430681816364,0.0033980470639529037
0.1328416162930585,0.0034249169582084107
0.1271644827300569,0.0034530669057678256
0.12237112238105835,0.003475394606942686
0.11806803219558734,0.003489698544495517
0.11210237302467631,0.0034978119269415456
0.10542215731621295,0.003501618005231619
0.09704101892715987,0.0035014623249627194
0.08581144596396802,0.0034976641515103365
0.07697443951682852,0.0034934154044935924
0.07073976423632743,0.003492075294158509
0.06516506065213686,0.003493818848184112
0.05997888327021263,0.003495715196932148
0.05521644709787524,0.003495082701663233
0.050849261900879586,0.0034930360966500804
0.04710860168454079,0.0034917236631057977
0.04415339462732537,0.0034911971603410925
0.04217054188291672,0.0034892659104997135
0.04038731699822252,0.0034846507964127645
0.038243503239289225,0.003479662777296981
0.035672539175695496,0.003477094936600289
0.03315907806254784,0.0034781408111622036
0.030770221925702557,0.0034831460366161787
0.028908087380716742,0.0034950630182041106
0.026929164046704177,0.003519971271853534
0.024822550980671772,0.0035601309947782094
0.02282666629247288,0.0036086463907283517
0.021369637459395817,0.0036500553056716344
0.019908368774813348,0.0036696603743155078
0.01847284049526715,0.0036639436004475934
0.01718576111993428,0.003642570912782991
0.016619086814144767,0.0036210224819575145
0.016057405637438703,0.0036106678004686407
0.015539619863133715,0.003616618784101933
0.01504398581671556,0.0036377219278967035
0.014658651045465342,0.003666706304904142
0.014316644016777805,0.0036964595889802227
0.013986184260105994,0.0037243349078189547
0.013665481323090471,0.003749816476524702
0.013278450159496136,0.0037746755815653093
0.012878790294255087,0.00381485286262372
0.012443896270086345,0.003910877022500513
0.01200790738945678,0.004121138508568176
0.011541280422695742,0.004492589328908868
0.01102051982520767,0.0050321906227801996
0.010456998113445222,0.0057105800627580625
0.009859558179265994,0.00648309375185697
0.009258801764555803,0.007306015156132529
0.008697915682022822,0.00814337164711238
0.008191721697737011,0.008968033965846918
0.035357751017166046,0.003629716823735872
0.04722100318630291,0.0033708274035461998
0.05896017972043015,0.00325258714180281
0.07003880213768868,0.0032191234026644347
0.08102023034514289,0.0032228356153953227
0.09184338930881819,0.003240728361685668
0.10250234052950094,0.0032663449881734827
0.11203215921431092,0.003293270778497589
0.119911543679771,0.0033140910208874874
0.12661948119297595,0.0033269391332603057
0.13091865427678062,0.0033390905424544237
0.13298333397295128,0.003359385991043754
0.13169738001887138,0.0033882755594830433
0.1260933933783921,0.003418767213168516
0.12120832074448994,0.003442869812072554
0.1167013732261257,0.003458335370810211
0.1108625931668238,0.003467440792851963
0.10453290703497224,0.0034722198845017387
0.09633254437032539,0.0034726935651121747
0.08498440717568725,0.0034688010224882336
0.07615182943385965,0.0034639180723763526
0.07003559610132784,0.003461795226903943
0.06456109269991055,0.0034626623251347954
0.05944022325831334,0.003463293753338394
0.054728790082142806,0.0034609030459399484
0.050446809590512245,0.003457199457985965
0.046778661491491666,0.003455015255105269
0.043864120628428635,0.003454506249237451
0.0418882882783167,0.003452921199629269
0.04008215253100487,0.0034483955514374135
0.037950300845325656,0.0034432466428609924
0.03545189854595996,0.003440392479649483
0.03300573901871675,0.003440877112673447
0.03066300897864171,0.003444773681825386
0.02872124415250506,0.0034553940369576055
0.02666844953378635,0.0034800724444217427
0.02449469552771621,0.003522040558848299
0.022461205662991385,0.0035739999456564906
0.021023655063280897,0.003618579103812607
0.019587646798242053,0.003639068191512259
0.018178889743992795,0.0036314639257711417
0.016918996793287396,0.0036067340505599637
0.016391057554032033,0.003582246699092805
0.01585955169981205,0.003570401225354637
0.015362869788551795,0.003576501158695975
0.014881582401574204,0.0035990321447613087
0.014480801807707121,0.003629855755785787
0.014116319553569146,0.0036612950829932084
0.013765688208373672,0.003690633718002771
0.013427004004816678,0.0037166623034554963
0.013037960727111051,0.003739369618865739
0.012641874335930716,0.0037740208273448744
0.012209145628597325,0.003864359928277883
0.011773806509705198,0.004076129976378953
0.011305905585165425,0.004463194757289141
0.010781597695538239,0.005033563708009675
0.01021092086679281,0.005753859969633497
0.009604963566201575,0.006574282177817639
0.008995019867166594,0.007447055314640031
0.008424300787879742,0.008333522592317625
0.007908071555912596,0.00920490672107497
0.03418010750257346,0.0035648120001530044
0.04574261482232872,0.0033011058974402843
0.0572099764913752,0.003183192103338142
0.06806690541654244,0.0031509264995708106
0.07890722435510242,0.003154394626391904
0.089653075699383,0.0031709749390948275
0.100103948080365,0.0031954456986296757
0.10932577492724069,0.0032214269835050234
0.11696128124313764,0.003240770591074777
0.12344483422008638,0.0032514757241380826
0.12789839808356063,0.0032619156230864225
0.13056962903990318,0.0032820545754258966
0.129730362423927,0.0033121514284218815
0.12427454033368769,0.0033443782944642176
0.11930161737732593,0.003370470665142419
0.11453692951878001,0.0033889698923739147
0.10893533510377414,0.0034029781484924836
0.1031599110769979,0.003414255901703848
0.09532273601222846,0.0034215203622295974
0.08402640887043468,0.0034230698727248784
0.07536291227560875,0.0034211205713589148
0.06949615625997674,0.003418831930438009
0.0641707377598549,0.003416337121766267
0.05911893144776309,0.003411041879065059
0.05447947664926092,0.0034017170029928467
0.050256866890630573,0.0033921909401375223
0.046628334270984007,0.003386765868334997
0.043739960069486904,0.0033856921639780703
0.04177897505386146,0.003385138144811344
0.039958012875157385,0.0033819714533935823
0.037838558821629585,0.0033779442402217643
0.03540355149731616,0.0033757897529484364
0.033009260695796926,0.003376321797186577
0.03069477644027384,0.0033793635588452733
0.028680089621195847,0.0033885696336152155
0.026559586226911704,0.0034124583052068972
0.02432719484673014,0.003455273290199047
0.022255315060776038,0.0035095520235447833
0.020814673329771397,0.00355638914317824
0.01938297249424447,0.00357738671175417
0.01798285301962348,0.0035681375973139226
0.016735296714918264,0.0035407057672494145
0.01623761743923804,0.003513981777500564
0.015730254709776022,0.0035010610403052892
0.015251158457379208,0.003507230027476433
0.014782146224759145,0.003530598298850296
0.014366397427360894,0.0035623726066681734
0.013981125476959231,0.0035946243680440217
0.013612479408198193,0.0036248409557685184
0.01325823376734443,0.0036512976499836107
0.012868622852319806,0.0036722015756533023
0.012477139931406788,0.0037017431177645025
0.012046284814107019,0.0037859629307309367
0.011610508497810802,0.003996790237114567
0.011138720065964636,0.004394145746660508
0.010605931086462798,0.004986924537084664
0.010020287252216473,0.005738249379262412
0.009396389375212281,0.006594070888747477
0.008766927376230036,0.007503451399645226
0.00817607939237503,0.008425758003242896
0.0076399309860882645,0.009331058359907907
0.03277327578876692,0.0034627336612843766
0.043930783993993666,0.003195655048912168
0.05501906676489027,0.003080138506247701
0.06554772629059988,0.0030508083196126015
0.07613556363557449,0.0030551545367690693
0.08667351917383356,0.003071442795640689
0.09674258346985058,0.0030963808964420293
0.10548539537483921,0.003123696295363162
0.11276627640003958,0.0031439927228682544
0.11893830251011342,0.0031544876556798655
0.12347542720980714,0.003164284152588877
0.12667194776292004,0.0031843875221982884
0.12629006515860794,0.003214790928837755
0.12114261079683682,0.003246612650335191
0.11606277646695819,0.0032710625702565897
0.1108860344469107,0.003287545090017691
0.10552450691383815,0.0033005478692805994
0.10038566745148424,0.00331243008587771
