flux,fluxerr
0.1062471140215643,0.005980712351993444
0.1183171352245154,0.006471567075711908
0.12873677689883475,0.006754096371481094
0.1392530185295709,0.006780757682741207
0.14942303581832533,0.006551220297583028
0.15678661848910774,0.006121947296408051
0.1615637524175243,0.005627329495919774
0.16402676956103307,0.00529854680013504
0.16448059800938306,0.005408061629030041
0.16316888350367068,0.006077088399858666
0.16016135774955687,0.007183902410430272
0.15616625221692573,0.008517502974269139
0.15149942113386236,0.009903060745524115
0.14465641508021312,0.01122006840787869
0.1363882671480627,0.01238776165384002
0.1284690810288768,0.013351831872940478
0.12111742326594134,0.014076298476852203
0.11378361806723546,0.014538846790768181
0.10662132356132317,0.01472817650746974
0.09905208560961268,0.014642561308991574
0.09118830995795427,0.014289212990843625
0.08328783343727938,0.013684238585033995
0.07925528124665467,0.012853066647658711
0.07714682611405903,0.011831242868358084
0.07459653979955368,0.010665458757573803
0.07111510797911856,0.009414534865046897
0.06835043677647062,0.00814969901909999
0.06802505837461352,0.0069526285649066655
0.07085260259640802,0.005908328631057268
0.07389678486623835,0.0050902459182370985
0.07690920849974309,0.004545859180628231
0.077555102962292,0.004319769946078027
0.07853610288336745,0.004505510134844907
0.0797594763185485,0.005188032150284996
0.0803670524673631,0.006330286904138035
0.07928402468696141,0.007808165424892566
0.07800426066719217,0.009495206937458818
0.07661365603177599,0.011292158412340285
0.07497198293408626,0.013125822215997979
0.07230372029614571,0.01494283317473653
0.06978116203068696,0.016704678729936667
0.06750294352612982,0.018384221607568075
0.06535576803536951,0.01996319867919911
0.06380297627281935,0.02143031824981689
0.06245253407431035,0.022779748142689467
0.061146185653491274,0.024009883942919103
0.059888284554324184,0.025122334917671695
0.05833152040427044,0.026121088288096565
0.05668883467229174,0.02701182386520267
0.05509040093844869,0.02780135698654693
0.053564369136177827,0.0284971911755049
0.0520874853960185,0.029107164334942804
0.050665738282599626,0.029639174175012894
0.04948462386858103,0.030100970211749185
0.04835540464925241,0.030500001158802987
0.04726426055627401,0.03084330790426448
0.04621954851886024,0.031137453528135146
0.045191520077671896,0.03138848297560415
0.06798081312296711,0.004603305114702198
0.07998854126959049,0.004865437383805144
0.0928491969158869,0.0053732194262230285
0.1063463357403359,0.005923829602852905
0.11853971261140728,0.006371822979909585
0.12909709377462752,0.006628051751291376
0.13996077975167956,0.006650164776141297
0.15065560080757406,0.006440907058536293
0.15851840561697522,0.0060560150160931135
0.1638027685211741,0.0056209306830390035
0.16678002357728464,0.005341701404360411
0.16781198460105026,0.005451850954452212
0.16715848018340798,0.006056306292028377
0.16484895077494693,0.0070574791032987335
0.16091064540004374,0.008273765721865972
0.15583855634542812,0.009546783667487966
0.1483968034523521,0.010763750207202862
0.13942091337068283,0.011847881034647414
0.13082917626239465,0.012747219882938721
0.12284475024529407,0.013427235745162849
0.11482403208473191,0.01386639678887988
0.1070217219560708,0.014053588719923852
0.09891431619344727,0.013986678719961428
0.09047414548367312,0.013671846985858311
0.08188704131744659,0.013123480688479551
0.0774076324241997,0.012364506057335226
0.07493813034516322,0.011427057428213327
0.07215806429329318,0.01035335133288739
0.06866521627704694,0.009196515831323457
0.06587193471299711,0.008020827333070604
0.06557967341549377,0.006900171833143525
0.06852463217037955,0.005912622847680403
0.07166843344601033,0.005129462524204945
0.07475053239340816,0.0046047056047956916
0.07536632756171154,0.0043917091637852845
0.07632804815390654,0.004576810034484132
0.07754935646852619,0.005225784532429384
0.0781471732629206,0.006296833631506143
0.07701775084066326,0.007675365536324608
0.07570393943982051,0.009245479393785939
0.07429231793391483,0.010915653013939213
0.07264554951654462,0.012618180487885308
0.07000532768837381,0.01430373031809088
0.06752264132534896,0.015936795134866573
0.06529653755484383,0.017492449547325022
0.06321257002723878,0.018954002698843297
0.06174705747086967,0.020311213701932018
0.0604909364024027,0.02155887852575895
0.05927935489756749,0.022695683210685963
0.05811635956789919,0.023723262987339327
0.05662598576927637,0.02464542906608726
0.055039574548819255,0.025467536011946533
0.05349706687093394,0.026195968558196604
0.05202650740676948,0.026837730229381688
0.05060328318748445,0.027400118538027828
0.04922728738057014,0.027890473377990777
0.048069036630917925,0.02831598682002597
0.0469597856636225,0.0286835639309956
0.04588601716590622,0.02899972553012084
0.04485762202746499,0.029270544979561004
0.04384528834895728,0.02950161218807875
0.06807206899909694,0.004655488008283447
0.07992716267613334,0.004856460777293154
0.09274894489605397,0.005264950562422367
0.1063468545350347,0.0057149508535087445
0.11860270303351356,0.0060835861293092415
0.12918070919111557,0.006295680864848884
0.14022609283977464,0.006317781848528474
0.15126401012879964,0.00615643570366855
0.15948397123006483,0.005863020515066475
0.16515581055081624,0.005542808302577005
0.16856567794385344,0.005354779600451318
0.17012171434057882,0.005466926695933384
0.1700875849067216,0.005956052197593202
0.16846119085410058,0.006761170910546773
0.16465984065971098,0.007752154958255314
0.1593325386371722,0.00880385398638497
0.151463414099351,0.009820853772267862
0.14196386086115037,0.010735666762132242
0.13282603176305366,0.011501753142925149
0.12423142568878251,0.01208782739798597
0.11553650276332034,0.012474085535079333
0.10710913237702223,0.012649863168203513
0.09857348445343171,0.012612263516247097
0.08974726353618875,0.012365460203929882
0.08067456035255148,0.01192049771346003
0.07586753420007081,0.011295475618776736
0.07311726615370516,0.010516024803019025
0.07015634065503132,0.009615967932304416
0.06665853423471456,0.008637987360316478
0.06382056639184978,0.007633959740431302
0.06351413690495888,0.006664297597916122
0.06649607405275226,0.005795218850216669
0.06963329210228311,0.0050930956607473715
0.07265816458581575,0.004618494391144671
0.0731112333326097,0.004432742239575313
0.07390989234142477,0.004607683411444907
0.0749804442159281,0.005181502162587038
0.07541403083877118,0.006108190636349136
0.07407573309019992,0.007290110033305497
0.07257084050472114,0.008630102887901834
0.07098877387467833,0.010050955328883516
0.06919557331621502,0.011495419868720711
0.0664474571794056,0.012921954850915221
0.0638789735754615,0.014300901241830376
0.06158964693109293,0.015611666866260648
0.05946304253518834,0.016840666764685666
0.057990874465386755,0.01797976191975382
0.05674604748989212,0.019025033171164978
0.0555555533647205,0.01997579544503664
0.054422332337749554,0.020833795886611224
0.05293947314460723,0.021602559777805164
0.05135591378807064,0.022286858837056084
0.04982100755981529,0.022892282421470584
0.04836207364447997,0.02342489571707407
0.04695237691595238,0.02389097140644945
0.04558789717109946,0.024296783116676688
0.04443272459735307,0.0246484504434999
0.043326533895954755,0.02495182664436482
0.04225581258492847,0.025212421249956242
0.041231686297584676,0.025435350887062325
0.0402250031422451,0.025625312547772224
0.06815105672764064,0.004696885414282363
0.07992025768074934,0.004837303136111107
0.0927750633944625,0.0051453824395449104
0.1065501733037946,0.005493839730615541
0.11890614357967537,0.005784473690319985
0.12950211690251792,0.005956441991311133
0.14066405414127603,0.005983980206914437
0.15192981186443064,0.005875098971732904
0.16038254087711562,0.005673671156832712
0.16629522783910242,0.005462308325417178
0.17001103944637144,0.005356046200644647
0.1719724219110757,0.0054688468330554955
0.17243937162635672,0.00585397292209594
0.1713909636067208,0.006476747540976651
0.16772176050774706,0.0072507740443624935
0.16220743320960307,0.008083971586392492
0.1540045034401283,0.008900336752587275
0.14409093772678153,0.00964323547697451
0.13447549774600398,0.010272352854254438
0.12526561639760583,0.01075998542967654
0.11588384353224761,0.011088160463015409
0.10682007737945887,0.011246675759369851
0.09791911337202262,0.01123187070010782
0.08883461435170097,0.01104594741687994
0.07941831290348154,0.010696713062578543
0.07436429471858395,0.010197653640814592
0.07138878374671093,0.0095682692722468
0.06828252468296435,0.008834599597092308
0.06478527264292092,0.008029840724661974
0.061900567480867544,0.007194884970750099
0.061562425415835204,0.006378470908219749
0.06454625321610767,0.005636398263611142
0.06763343495882088,0.005029102253387914
0.07055392606985865,0.004617659381062493
0.0708191079811333,0.004462803042023291
0.07142642584476204,0.004620870977849233
0.07231761994625535,0.005110818398097514
0.07255415021163464,0.005888128773989198
0.07096506561111551,0.006872300946682997
0.06922951327971241,0.007983917319165222
0.06744027088441562,0.009159336416769281
0.06546607627864773,0.010351246092630297
0.0625745787045109,0.01152547521286192
0.05988770847398563,0.012657861969917252
0.057505100456910374,0.013731852996757112
0.0553079864359166,0.014736724530558423
0.05380384479308646,0.01566623823317857
0.05254875700764803,0.01651759649488633
0.05136113093038283,0.017290612684747207
0.05024233389975679,0.01798704392106601
0.04875555256571769,0.018610052266255863
0.04716512807308091,0.01916377052865911
0.045628727774529636,0.019652954781136364
0.044172640987447165,0.020082709344191582
0.04276775228499492,0.02045827241370349
0.04140805927429516,0.020784852294779024
0.04025753949844609,0.02106750561417756
0.03915613228176781,0.02131105006521828
0.038090358501265915,0.021520005262503396
0.03707249527365791,0.02169855618630034
0.03607360889958378,0.021850534498508524
0.06824010082932098,0.004708760562443356
0.08004786812891286,0.004831764894829737
0.09301660695721106,0.005113110999404515
0.10699525603229992,0.005435545385362708
0.11946038883227952,0.005707271477507524
0.13007591672865113,0.0058709852118602026
0.14124298786481143,0.005902540342435058
0.15251709340229655,0.005809797274462181
0.16097171088846415,0.005634056110574497
0.16686990559890308,0.005451592838268348
0.17066120084106226,0.005366459821226282
0.17280282177996434,0.0054801219301008645
0.1735423381733674,0.005840398130669311
0.17285659534671852,0.0064182082067195225
0.16923526438696668,0.0071374353419375635
0.16354050729855832,0.007914533425699926
0.15509922094174255,0.008678866275069043
0.14492139214903504,0.009376879008779261
0.13494091355400395,0.009969996663504935
0.12517604783617986,0.010431477518674098
0.11517108644118397,0.010743812771665138
0.10552925036168131,0.010896897273283525
0.0963486278541488,0.010886856008560182
0.08713270844183131,0.010715380547459689
0.07753307678142464,0.010389462932303329
0.07227440566291503,0.009921446420566866
0.0690771184629134,0.009329330447704991
0.06584938696880789,0.008637269074324782
0.062400545902239625,0.007876183599245091
0.0595359054388371,0.007084357144709719
0.059192470969127255,0.006307762134346052
0.06214179083279147,0.005599653934576569
0.06517707337982649,0.0050187027579696245
0.06803224247905638,0.004625236593312405
0.06826911636353489,0.004478734303172901
0.06885102568431953,0.004631527173994581
0.06972810139760938,0.005098794540906487
0.0699480844426271,0.005837231824172655
0.06832812241186419,0.0067708820683854845
0.06657740321298306,0.007824822127090887
0.06478747223868062,0.008938810747969431
0.06283073641000415,0.010067993712712182
0.06000041217958648,0.011179994874475548
0.057381770908998826,0.012251967917454105
0.055071879409638584,0.013268306146051376
0.05295314403667062,0.01421893793401226
0.051535750570530316,0.015098039281647416
0.05037351866317556,0.015903036055612007
0.04928196299603181,0.016633814302557687
0.0482614067918736,0.017292087354962165
0.04686061540237211,0.01788088621309105
0.04535007455976581,0.01840414983240113
0.04389072709648766,0.018866397868602218
0.04250772318314962,0.0192724720871308
0.04117093026585657,0.019627335081425272
0.039874620098076664,0.019935916714563993
0.03878340658447485,0.020203000084905068
0.03773650734329558,0.020433139964079805
0.03672135379824657,0.020630607640627546
0.03575137419938244,0.020799356964963493
0.034799050973097434,0.02094300715384793
0.06837323577877098,0.0047189370709344695
0.08028379954336765,0.004850341763226463
0.09341211997820538,0.005148066690220278
0.10761546743209811,0.005488010719532508
0.12022639141155793,0.005773668737195545
0.13092247867099685,0.005944991783797006
0.14209698110347263,0.00597650871216721
0.15331032399034558,0.005876046581675408
0.1616691956495232,0.005686514390475517
0.16741862518404826,0.005488176972829942
0.17115404279065724,0.005391875155316954
0.1733324377244937,0.005506722581160757
0.17418146543396648,0.005884019880830908
0.1736859313262648,0.006491595657518044
0.17002757920756786,0.007247226390284771
0.16412759283362685,0.008062032629076015
0.1554920237367854,0.008861809045971279
0.14513492774664144,0.009590792847245917
0.13485861185579207,0.010209050238232223
0.12459064315422728,0.010689011334967092
0.11402113459657846,0.011012705169161734
0.10385381071277282,0.011169851027257736
0.0944268778494968,0.011156649568865674
0.08511254991631308,0.010975107465342053
0.07538107094965828,0.010632773041496322
0.0699275824713202,0.010142796691801743
0.06650777082680671,0.009524248651710638
0.06316849479715336,0.008802626843587626
