flux,fluxerr
0.03450810094134911,0.0029036276094354485
0.04310273923277675,0.0028232647923228447
0.051825729786460675,0.0027481800165889752
0.06048890236075827,0.0026774121572278537
0.06879832316488683,0.0026350559066441017
0.07701142706889823,0.0026483344544922446
0.08470820329000761,0.0027246351391548313
0.09136681843237311,0.0028389392748676663
0.09721374718357283,0.002947056597917881
0.10087317613880523,0.003009336692911847
0.1022848404643237,0.003004836621797788
0.10296003261797963,0.0029353797134008507
0.10295280109892405,0.0028231248683255146
0.10287294141117861,0.0027024495209065887
0.10261341308050373,0.0026060313963368843
0.10096150480711225,0.0025518282697545654
0.09833151689605983,0.002540149693237925
0.09477683140908948,0.0025593425890244586
0.09005952494800269,0.002596113282563712
0.08568349323496702,0.0026353815289878427
0.08156038513877643,0.0026574340182863123
0.07694031690821683,0.0026476608649070696
0.07230118074809842,0.0026066940598207682
0.06823221317626424,0.0025506590109482777
0.06380264975756003,0.002500985443086156
0.0599774595329552,0.002471746880554951
0.05744071931643949,0.0024629114934457486
0.05648721353882683,0.0024671288407758854
0.05622040767584827,0.002483981715587978
0.05578867132113516,0.0025190655381371633
0.054882986472209516,0.0025728030104699377
0.05406866659845576,0.0026320887879645355
0.05327862773184656,0.002674950567863713
0.05260980255093827,0.002689546557554967
0.05158097629413955,0.002689383847998193
0.050108027610045194,0.0027135050605712916
0.0481646199513209,0.002804653829312825
0.04591047571274601,0.0029736563883914365
0.04331979603756782,0.003189344753980064
0.04049802460791682,0.0034006450120429893
0.03763696934594876,0.0035596305547761827
0.03528514337957648,0.003633027806679487
0.03294872225764516,0.0036056822721560623
0.030734480125758735,0.0034811236662854596
0.028661637987267754,0.003281513357403236
0.027185434719191687,0.00304670119617479
0.026021503674912315,0.0028293642799858813
0.025056062359308757,0.0026805545746890888
0.024307120835157823,0.0026249259803755366
0.023584979973694253,0.0026469335089933797
0.023007390510838378,0.002708720455601491
0.022584000010183545,0.0027705679179640774
0.022307434741138433,0.00279829253300332
0.02211376797644753,0.0027711937404810033
0.021920620957056214,0.002690854341776466
0.021644290610633322,0.0025879425079364258
0.021349373959250698,0.002525626014215916
0.021042440525694605,0.002591136306020211
0.020753593217000512,0.002854842275233344
0.020486231758908145,0.0033203883644970624
0.024880059219614593,0.0029239594579057444
0.03254434302109857,0.0028104181021988096
0.04055115163527429,0.0027368008203913228
0.04865768086753243,0.002674348328022005
0.05675112190380428,0.002620702205637207
0.06458898081346619,0.002593216439824896
0.07245185601011203,0.0026112534605121133
0.07993350787138065,0.002678424562109182
0.08652609144113849,0.0027736545522828015
0.092458939129783,0.002861403822868665
0.09635040671309907,0.0029097077635460533
0.0981159240715463,0.002901529759773695
0.09909664087091506,0.0028384716790257843
0.09927109651004203,0.0027391268078186693
0.09955123098583692,0.0026326468916983026
0.0997569198180714,0.0025474776074977503
0.09852559668034308,0.002500297328684093
0.09628585641298813,0.002492374394399963
0.09302510912022438,0.0025130116045670534
0.08844542300437944,0.00254811293856293
0.08425737982285887,0.0025822494464557374
0.08039056861753575,0.0025983773140380454
0.07606200051392593,0.0025853771108410857
0.07169324577827102,0.0025450379814552274
0.06781530363235497,0.002491606932828048
0.06355198128054267,0.0024435939610478923
0.059828275719544834,0.002413757402017343
0.05729593319781469,0.0024035835170636353
0.056238954772553904,0.0024080930439027925
0.0558174825147253,0.0024264162263636503
0.055204721764215973,0.0024610313793015344
0.05411103774053531,0.002509769296387903
0.05311803187675654,0.0025606851244551368
0.05217754894958307,0.0025966563895013918
0.051481882159776594,0.0026100163806173906
0.05045530940128146,0.0026136380718460406
0.0490169044290828,0.0026398652728572224
0.04710864675500827,0.0027224628396091536
0.04485277741449236,0.0028690161840762476
0.042276091176455366,0.0030535764878751362
0.03947937778657013,0.0032338272011212155
0.03665283955080517,0.003369452754552696
0.034349741770131656,0.0034320138244004544
0.03206127430948393,0.003408369800408491
0.029890094158464362,0.0033014530219042564
0.02785646921917091,0.0031302446372464556
0.026397473832755435,0.0029287300908292673
0.025244577486561816,0.0027414055916790314
0.024289104542589115,0.0026111386035106367
0.023547787851730975,0.002559286424572893
0.02285132338752683,0.002574243435159663
0.022303214316019553,0.0026245552511541146
0.02190567705824595,0.002675533818886068
0.021651982677402398,0.002696987707833272
0.02148083076771597,0.0026710387643434407
0.021314290902671555,0.002599875314844292
0.021073569364079208,0.0025113905354013184
0.020817154211350077,0.002461109583828759
0.020550768917208882,0.0025231517112795474
0.020302320934091546,0.002756150655935317
0.020074665216564737,0.0031642602101471873
0.02347876642834456,0.0028343991887342804
0.0306131155906859,0.0027252618621487067
0.03806612465405151,0.0026554021658162087
0.04561298637883734,0.002596595244962264
0.05319771919139923,0.0025463906097383713
0.06062282429316007,0.0025215908346837308
0.06818150479928047,0.0025410172652673077
0.07546256970401304,0.0026082622153740073
0.0819562203047837,0.0027030421161488866
0.08789750163076325,0.0027910110037096675
0.09192622749684101,0.0028411079784072903
0.09395090663043167,0.0028365064308047043
0.09513524447547826,0.00277823902685485
0.09539566795032041,0.002683720070496524
0.09592626892340005,0.0025807621715898624
0.09649100598914133,0.0024969929631710724
0.09564882605896996,0.0024492012151200917
0.0938134008551293,0.0024394037492159243
0.09089070528755293,0.0024576563817095107
0.08652317421696001,0.002490061615288535
0.08255521384186945,0.002521156080178557
0.07893928005237613,0.00253424209829366
0.07487570789343788,0.0025187556607162076
0.07073693234647507,0.0024767741576763856
0.06700729548099893,0.0024223990128642075
0.06291151927035195,0.002373792641777324
0.05931048644896601,0.002343487107796749
0.05680504002293831,0.002333008921820764
0.055663106730435646,0.0023374993646118683
0.055114617787504136,0.002355901419707175
0.054375986246297615,0.002390212325734796
0.05317341848178499,0.0024378595048759636
0.05206587454325825,0.0024869837931054315
0.0510174414169027,0.0025210458176116884
0.0502956960485026,0.002532907819555258
0.04926062385980034,0.002535415746036022
0.04783903913308464,0.0025602387493267437
0.045955130883087246,0.0026402601534936372
0.0437030666683172,0.00278276039030946
0.04114811455283514,0.0029623653846470644
0.038386983778671425,0.003137828201626648
0.03560456067643598,0.003269908526149975
0.03334200746647758,0.0033309474732547383
0.031097812952804834,0.0033081661705882627
0.02897023473889651,0.0032044006299307747
0.02698118805540955,0.0030380697782654955
0.025534374065378396,0.0028421624810493706
0.024387316195458465,0.002659892508043823
0.023441227632201966,0.0025329461712054286
0.022710804988445226,0.0024821912681627753
0.02204715369545121,0.0024964887420683424
0.021537110408314464,0.0025453240220631177
0.0211740536000041,0.0025949364240301152
0.020949920945280944,0.002615889498932797
0.020805025440330836,0.0025907058938059104
0.0206652977497985,0.002521425886793149
0.020456745541781993,0.0024351446317803184
0.020232225962476334,0.0023859909567852445
0.01999796074535421,0.00244637658688269
0.019780935260854424,0.002673635931163777
0.01958458689008427,0.003071846979104777
0.022250282891421835,0.0027438807007131396
0.02884873376393712,0.0026340606148108096
0.03575719194523876,0.002560773135582242
0.042770220484421376,0.002492083133879241
0.04987807542406805,0.0024273164652558695
0.05692188307472496,0.002389374415853442
0.0641816001491952,0.002404550631165129
0.0712245110304711,0.00248096633956445
0.07754530045071104,0.0025963241832583405
0.08338626758469074,0.0027097542296271853
0.08742848960147452,0.002783677371597033
0.08958944671628576,0.00279687925571223
0.09087043687507544,0.002748284370108081
0.09114632438451017,0.002655056602059673
0.09185404258595886,0.0025461385116574064
0.09271755421428733,0.0024510899958119525
0.09226413227400279,0.002388898959354048
0.09086769632967835,0.002363987416751491
0.08834737926721566,0.002369195070330376
0.0842846132304589,0.0023933653577047917
0.08057182132668064,0.0024216634431941915
0.07718686279438836,0.0024348893684044506
0.07333521617041978,0.0024193403329010434
0.06935369021416174,0.00237586036974427
0.06569925294676271,0.0023196234187158704
0.061747007159445526,0.002270554411492726
0.058273262138825506,0.0022416053021575458
0.0558120819901563,0.0022325262595644852
0.054611229101437335,0.002236236665854643
0.053980880543375985,0.002252024657155427
0.05318809536986728,0.0022846787969298013
0.05196457115490535,0.0023342160372160662
0.05081381879345417,0.002388350843424283
0.04970432295368285,0.0024269066966893962
0.04896001756309556,0.002439203626345644
0.04790426674216678,0.0024379223554104974
0.04647697638717768,0.0024592095182927524
0.04460153453420542,0.0025425085891638325
0.04235722627189441,0.00269768455083282
0.03983089934510742,0.002895852971423359
0.03711630295762877,0.0030899238092063886
0.03439008194212938,0.003235857645495377
0.03216639458394429,0.003303155829779463
0.02997067012893939,0.0032779586849179952
0.027896279505653637,0.003163520451337051
0.02596687034441949,0.002980152667282003
0.02453986261759429,0.00276438524000036
0.023406458881588876,0.0025645687545217846
0.022481144933503904,0.0024276586530744175
0.021775362736587596,0.0023764007519895885
0.021158672236520647,0.002396549809792361
0.020699354485992395,0.002453346149476572
0.020380830849422445,0.002510343448767751
0.020191800595106182,0.002536132577202328
0.020073416490998124,0.0025115888174074954
0.0199553686847489,0.002437960736666747
0.019769201561881347,0.0023432057034508554
0.01956300292416478,0.00228536716847371
0.019345506686876342,0.002345076137515678
0.019144647344226936,0.0025875559576833567
0.018965909168464523,0.003016072926275455
0.021229137367483903,0.0026346590280696643
0.02731063468271217,0.0025321582705602414
0.03367750928430565,0.002463720018726066
0.04014010962550976,0.0023917873426939637
0.04673638323544226,0.002316777728614286
0.0533478296957629,0.00226765000580745
0.060236354815503025,0.0022784642315034492
0.06694697183776437,0.002362060463299322
0.07299829205819754,0.0024936884985440515
0.07864771767250169,0.0026255162867338767
0.08259869980015758,0.002713809365630199
0.0847810300828189,0.00273415429583396
0.0860691390854757,0.0026851724292319694
0.0863049728622242,0.002585970713337191
0.08714673124217849,0.002468683711799461
0.08828295214467063,0.0023657057969183404
0.08820318299484332,0.002297163794965358
0.08724473073424946,0.002267335060994214
0.08515236635766782,0.0022690533870435934
0.08144871920929597,0.002292171956021738
0.07805153355367996,0.002321986355638084
0.0749581447701127,0.0023369615526680374
0.07136982118223724,0.002320826199349095
0.06758582678516341,0.002274094254645158
0.06404018593005256,0.0022140583709133054
0.060264432560520616,0.0021632069195391076
0.056947334751604524,0.0021351502365184686
0.05455640986503907,0.0021275160955884927
0.053323787891562176,0.002130509364744632
0.05263477997574016,0.002143730891764248
0.051806180640413625,0.002175078530732216
0.050575708205329056,0.002227371275532222
0.049391683299774274,0.0022875577282185635
0.04822686748803132,0.0023309578955764097
0.04745261604990378,0.002342687436068954
0.04636566071980464,0.002335432118582694
0.04491943448410746,0.002351165767884323
0.04304742396121981,0.0024378292025484674
0.040825790840002374,0.0026084101697651367
0.03834435313777199,0.0028291491229138523
0.03569417949892825,0.0030455162137111393
0.0330427247679565,0.003207787679389925
0.030874171282563305,0.0032823241611539076
0.028744523945700304,0.003254183562548912
0.026742242770858533,0.003127194527775146
0.024891746518733247,0.0029238518533664312
0.02350245038607165,0.002684724734432538
0.022398488852092537,0.002464133842771481
0.02150746359870464,0.002315296692466283
0.02083726487651959,0.002263048547979076
0.02027157162253645,0.0022891097632213486
0.019862820356598594,0.0023538422002044937
0.019585975368578135,0.0024182728192701183
0.019426896761259353,0.002449143467826064
0.01932754698200137,0.002425497204769479
0.019221434064127074,0.00234748513817321
0.019046361844959718,0.0022436579011397115
0.018845720133671102,0.002176130726904782
0.018631152423661375,0.0022352431778287357
0.018432099981300566,0.002495971858085755
0.01825631281689641,0.002960217754634044
0.020544306752324628,0.002492143457503463
0.026166665548859935,0.0024094981202860844
0.032022652790411825,0.0023578181143334947
0.03792883329436652,0.002291339772653804
0.04397142512581347,0.0022111508301868215
0.050069343993404604,0.002152688601512849
0.056463053572310594,0.0021582231556509838
0.0626793813277815,0.002244946323137978
0.06828118814638691,0.0023843644890998894
0.07355369848658716,0.002520981691726386
0.07721811315866754,0.002605789024553049
0.07922820293356692,0.002613509658631088
0.0803656332857771,0.0025460300544062325
0.08045181623986035,0.00242893012125024
0.0813514028918305,0.002301936993065197
0.0827233217732572,0.0022020224000274466
0.08300470285340579,0.002147565014669865
0.08249946635273958,0.002136533719309909
0.0808814220670685,0.0021552266196573737
0.07760687257656002,0.0021905013463205543
0.07461306481683222,0.0022272932041380827
