flux,fluxerr
0.02963021881545705,0.0023715910784973013
0.02983314021645776,0.002376863851754668
0.030092490266394364,0.0023865508981688525
0.030020302227425105,0.002398259858222396
0.0291557339458008,0.002408770100096169
0.028198516244602245,0.0024146778784420076
0.027191208242906564,0.0024138450961212815
0.026076323686709722,0.0024065051420141407
0.024559233770883683,0.002395191525775292
0.023100002802204644,0.0023835325369793037
0.02174341992116896,0.0023748883416337386
0.020443970320408792,0.0023717168664546453
0.019473301265666244,0.0023747751045283746
0.018631901728801296,0.0023825251309504284
0.01783435350061302,0.002391511431366624
0.01709072145437108,0.0023976136587129265
0.016184031533212913,0.0023980267043284035
0.015250923438109819,0.0023924995304611357
0.014375259930408942,0.002383227924921546
0.013572970038063369,0.0023736770852575465
0.01282980895388844,0.002367582054069261
0.012151391284705881,0.002368493141058137
0.01163856077608275,0.0023788682363691306
0.011174674862218976,0.0023993880046407324
0.010748542116302537,0.002429049475216375
0.010361171649352215,0.0024660719012286033
0.009996212548794554,0.002509109799355375
0.033967564705212665,0.0037112446499541515
0.04031344215622382,0.003478680768695031
0.04749082685094359,0.0032474036184587966
0.05545255090956198,0.0030252407564207834
0.06258405340630899,0.0028212608418909193
0.06878021802892482,0.002644764875728953
0.07497406654121687,0.0025034598903762484
0.08079496601256718,0.00240108210984792
0.08483824495603244,0.0023355653063056214
0.08716929829459838,0.002299655573448703
0.08849277723490126,0.0022841370410432685
0.08898308272008128,0.0022809910040428286
0.08877854744261647,0.002284582875163103
0.0879437121098691,0.002291560408925142
0.08498106853011389,0.0023002726086550885
0.08054694181536878,0.0023101926177913207
0.07529809889104234,0.0023213413781685665
0.0696271006462791,0.0023333204372939283
0.06378825747613606,0.002344770714158147
0.05744843271248361,0.0023534786479279413
0.05091289588220329,0.0023573274134929276
0.044803625263014686,0.0023555610707080266
0.039956004063400594,0.002349271148463482
0.03566799554831217,0.0023408606777669348
0.03111129913531587,0.002332968089812488
0.02859309044005914,0.002327866751354927
0.027037792170346426,0.0023269250988866897
0.025769678709035217,0.0023298533582736
0.02488451485135032,0.00233468635896701
0.02418311746023497,0.0023385613031100243
0.024366262814278627,0.0023392538446586576
0.025715353774963236,0.0023364898442138483
0.027021712194630187,0.0023320977120359796
0.028179636471193578,0.002328935751655831
0.0282548926355549,0.0023293413116459234
0.028391402594890997,0.0023342107016185924
0.028574459326234137,0.002342709328792552
0.02845918971302188,0.00235278571729391
0.027639947078412695,0.0023617074751484156
0.026733047192652473,0.0023666228517728555
0.025779392726309955,0.0023657685210635754
0.0247222529811594,0.002359379329586992
0.023275765491657472,0.0023496218290715754
0.021885809088383407,0.0023395863879613166
0.020594797988920454,0.0023321359874708017
0.019359083909036238,0.0023293499782970693
0.018441112964434198,0.002331848956890063
0.017650186752931812,0.0023383135069117707
0.01690242833714445,0.002345819222205351
0.016206056162854768,0.0023508939764941244
0.015355541178844368,0.00235117075025623
0.014476959082410222,0.0023464324180555254
0.013647299564999988,0.0023385493806735384
0.012881275795143263,0.002330521937782184
0.012164911735504151,0.0023256353718120013
0.011504247103162791,0.002327036830450964
0.01099745341104984,0.0023369393405727142
0.010533924769833586,0.002356020782238904
0.010104773005250322,0.002383472218176658
0.009712473083436922,0.0024177227100077975
0.009342757784008698,0.00245743865241427
0.033155746308557436,0.0035088361409725873
0.0394212844898635,0.003305379271426384
0.04650561497885093,0.0031032222749700343
0.05436218742099531,0.0029090493922008277
0.061451774595962586,0.0027305092737893483
0.06768666227580435,0.0025753638824441995
0.07388967880720668,0.002450025419310123
0.07966589466421903,0.0023577061735834204
0.08368981261676449,0.002296989031477175
0.08602489151719574,0.0022622437566863257
0.08736879604761351,0.0022460695096896905
0.08787891517445541,0.0022417719985183726
0.08768670394831769,0.002244393005268277
0.08684795724716239,0.0022507555919488104
0.08383661931595274,0.002259090445415133
0.0793070807590948,0.002268609726642878
0.07411550139611664,0.0022790505700729766
0.06858982374048339,0.0022899052169953814
0.06285770576618545,0.0022999894231816613
0.056582406303494814,0.0023075178171404294
0.050077840102641165,0.0023108372265710194
0.04397312895132905,0.002309403512000997
0.03917170762196344,0.0023041522504422094
0.03496813895051027,0.002297069625529516
0.03050675978852069,0.0022903329763498117
0.027975615739869654,0.0022858182092958227
0.026366835923434626,0.0022846600976880052
0.025067721925266444,0.002286659190832318
0.024187010755564585,0.002290278677507077
0.023489342010827377,0.002293265675721295
0.023611413816294044,0.0022938659218153788
0.024811607748881786,0.002291858386702973
0.025978010521870615,0.002288676321695614
0.0270103356743863,0.002286562943867433
0.027026603001106382,0.002287345870073184
0.027096426177939403,0.002291704012927161
0.027202805401982402,0.002298930113416442
0.027045963533226202,0.0023073371090626942
0.026276588915379626,0.002314697775235966
0.025424104945322323,0.0023187124900574617
0.02452776667747037,0.002317977964512299
0.02353076821704779,0.0023127077258484124
0.022152716222445502,0.0023046742975300362
0.02082973516348606,0.0022963999568414604
0.019602132129534922,0.002290222707674431
0.018428095349817406,0.0022878297067226673
0.017559761469809202,0.002289711287619401
0.016815625036897996,0.0022947881485381673
0.01611390843667864,0.002300695418985513
0.015461124020007357,0.002304638577350684
0.01466361180801864,0.002304718627320719
0.013837058997041863,0.0023007786877268202
0.013051540323274803,0.002294375742089353
0.012320695203704976,0.002288031244498837
0.011630834673327562,0.002284542539876817
0.010987685805408497,0.002286606295138874
0.010484671638004804,0.002296145837869516
0.010019567423775116,0.0023138005663274662
0.009585588563794777,0.002338935497265658
0.009186574485089104,0.0023701941245169176
0.008810167050929078,0.0024062912666011106
0.032200205551526556,0.0033087090018644096
0.03837034294495198,0.0031338888781368857
0.04534228775220837,0.0029603218970771857
0.05306973433443966,0.0027935870506024234
0.06010080142052056,0.002639987871568109
0.06636386068648989,0.0025058573191702933
0.072574209079478,0.00239642134701305
0.07831383867503308,0.002314399558113595
0.08233402412790107,0.002258915291842544
0.08469751761771825,0.0022257527281792943
0.08607984252412487,0.002209142248685018
0.08662092445541347,0.0022036419569826595
0.08645675655839301,0.002204999666486753
0.08563505830635655,0.0022102944527887356
0.08257596701045312,0.002217730985411323
0.07793754863078582,0.002226351363873886
0.07282439968345468,0.002235694467291445
0.06748566501076235,0.002245202052945597
0.06190415125041335,0.0022538754830802904
0.055745072899626665,0.0022603128143723586
0.04932290954811054,0.0022632515071480275
0.04326434171947252,0.0022623033589814906
0.038525963789888325,0.0022582309110309156
0.03441133220892166,0.0022526148212373386
0.030054787816507774,0.0022471876887220415
0.027510069350055375,0.0022434449763055076
0.02584526466862447,0.002242300871455288
0.024512531646759764,0.002243634981585075
0.023632334159043665,0.0022462944817069723
0.02293626972723423,0.0022485705431914936
0.022998475406114997,0.002249126806686163
0.024054967802150683,0.0022477901968118432
0.025086798488772186,0.0022456459408911485
0.02599834110877243,0.0022443964479434675
0.025953585857350536,0.0022454249999872135
0.02595509034870844,0.0022492300651006034
0.025983576277373348,0.00225523565944899
0.025785745549038255,0.002262101807613022
0.025069004249674398,0.0022680713965033687
0.024273468004962412,0.002271344530411254
0.023436857012041973,0.0022708322805581357
0.022501335647080043,0.0022667112975123453
0.02118819216494263,0.0022603764417592626
0.01992897429037281,0.002253811673221043
0.018762231611141073,0.002248857225325445
0.017647762690551533,0.0022468347729117876
0.016826736114353123,0.0022481225080154955
0.01612658956125475,0.002251876059721184
0.015468014822972116,0.0022562595017327288
0.01485601027790362,0.002259114826760167
0.014107697736133303,0.0022589908922750167
0.013329585824262505,0.0022558067662989813
0.01258542236073383,0.0022508439320928337
0.011887968579339539,0.0022461743033263355
0.011223751260058003,0.0022441142896040115
0.01059769592600808,0.002246903700500368
0.010097546868726307,0.0022561556344127998
0.009630258307723953,0.0022724360630570566
0.009190904390853436,0.0022952479582299644
0.008784610503772893,0.002323440114072452
0.008400715849082443,0.002355820346365556
0.03130566964153228,0.003140511947149412
0.03737281328070097,0.0029885992746510838
0.04422198337957016,0.002837822880631413
0.05180666835686377,0.002692901909544435
0.05876069936758111,0.002559118931869235
0.06502475805009171,0.0024417478749626355
0.07122213078074256,0.0023451522695037094
0.07691770417827898,0.0022716939298528522
0.0809351710315442,0.0022208712287534026
0.08333824075936187,0.0021894722506947445
0.08475707392383076,0.002172916408199353
0.08531400137496006,0.0021667172923326475
0.08517128201472364,0.0021672040585188667
0.08437243014867844,0.002171708879006954
0.08125828441314999,0.0021784732391216433
0.07649665754951974,0.002186457900633528
0.07147987628205768,0.0021950840657896584
0.06636704959321843,0.0022037617663481163
0.06097656972077134,0.002211609963445633
0.05497586211293703,0.0022174717266231427
0.048687177691960265,0.002220328124951485
0.042724304372368606,0.0022198684623536496
0.03807372938697832,0.0022167067581604786
0.034059470527269105,0.0022121243892970336
0.029823119766810194,0.0022075457828948613
0.027268192214194943,0.0022042193624363985
0.025547613701000553,0.002202930365328023
0.024182501300823233,0.0022036348914936557
0.023305487854394083,0.0022054613481733956
0.022614069397875653,0.0022070867390761553
0.022623165530920343,0.00220746717603417
0.023548023476063357,0.0022064600518169374
0.02445659459342775,0.002204902422125526
0.025256723837791886,0.002204113650153351
0.025146601699314916,0.002205163289004
0.02507562649844276,0.002208423571459846
0.025022121465182966,0.0022134141643547194
0.02478094551599678,0.0022190462546701956
0.02411703583045717,0.002223902102064239
0.023378092144056804,0.0022265395314132147
0.022600436935881894,0.0022260925689876728
0.021724241185889295,0.0022227096380890397
0.020468740372094014,0.002217514498068281
0.019266061774271506,0.00221210561684019
0.0181534402489275,0.0022079684536617564
0.017091955637983623,0.0022061684364015947
0.016311868298554938,0.002207009820630283
0.015648838258450683,0.002209818889364363
0.01502633178529345,0.0022131361162228053
0.014448255408811032,0.0022152543535327906
0.013740544310557946,0.0022150397858461497
0.013002646890269037,0.002212464623600021
0.01229316542451319,0.0022086097340409724
0.01162434846660562,0.0022052145089548323
0.010982855387175304,0.0022042334075560973
0.010372536772750483,0.002207559691452779
0.009875414006041906,0.002216565860487
0.009407021709507855,0.002231749845274078
0.008963865112056239,0.002252705480648216
0.008552151064745255,0.002278436404482157
0.008162528836702248,0.0023078478861490144
0.030507214019578753,0.0030209407473585645
0.036474104517259506,0.0028834954220268148
0.04320202824419694,0.0027471110078140944
0.05064393873257589,0.0026159751265141134
0.0575060815703666,0.0024947489090021225
0.06373586476744018,0.0023880707164463605
0.06988694722719387,0.0022997903523664727
0.07551727737506851,0.002232050565926178
0.07952384467134473,0.002184552920566839
0.08197295586722185,0.002154655557175001
0.08341759663477964,0.0021384682034934765
0.08396225864754699,0.002132076463127603
0.08382391530134226,0.0021321757827034295
0.08304744745062177,0.002136278542575477
0.07987999317526374,0.0021426832030938757
0.07500114395341886,0.0021503382195463094
0.0700990368023823,0.002158624410136197
0.06523898170920686,0.0021669479262774764
0.06006358726299233,0.0021744936418483874
0.05423899235033592,0.0021802281361949873
0.04811914986337434,0.0021832426885754087
0.042294676159926714,0.002183234933118764
0.037750018649652065,0.002180699889470716
0.03384163573996042,0.0021767266171851536
0.029735964336168996,0.002172563497353161
0.02716677533819816,0.002169336009310836
0.025383363741003282,0.0021677816751011635
0.023983024605326413,0.0021679246814426192
0.023112248703234806,0.0021690722551178645
0.022429998285483175,0.0021701330904759404
0.02239570874572002,0.0021702346693846
0.023205550449199967,0.0021692496932042764
0.02400729609419306,0.002167867264270646
0.024710335019525076,0.002167181538081339
0.02453090611006275,0.0021680799416025766
0.024383670504720102,0.0021708636880890435
0.02424411936913708,0.002175111360718323
0.023957224352357743,0.002179884006880499
0.023347070539971825,0.0021839647105296673
0.022664710742037773,0.0021861212768799383
0.021945248120931803,0.002185617476539391
0.021126192727907105,0.002182584006279849
0.019922118371273376,0.002177984959816448
0.018769615717901075,0.002173192845984238
0.01770514527005534,0.002169486507553758
0.016690749528930744,0.0021677839414280097
0.015946547027684433,0.002168348509030246
0.015315237196612022,0.002170606652013292
0.014723144941955982,0.0021733172537634435
0.014173511874061287,0.0021750340265096054
