flux,fluxerr
0.08478240267806646,0.005632149468652994
0.09560760886756611,0.0052296807334296916
0.10700783396871538,0.004867721628763962
0.11771969085174762,0.004562486083268941
0.12747850149530748,0.004326179258050225
0.13670562020478128,0.004162775480830632
0.14490857914233346,0.004065948671603492
0.15041491407135743,0.0040215436835125806
0.15362749564219427,0.004011571773707192
0.15542633556526994,0.0040180820791692025
0.1553913956304588,0.0040270149597969995
0.15448130498129528,0.004030113716132609
0.1524143274991093,0.004024538821897534
0.14827327686118968,0.0040112018299155285
0.14224303252070675,0.003993893210156066
0.1352575005245992,0.003979631571241755
0.12794584959233285,0.003977965375124714
0.1215254311882314,0.003998203068996323
0.11739103330173409,0.004045263659361028
0.11358233826663722,0.004116945802126099
0.10957699592590371,0.004203838169920262
0.10494027247203029,0.004292375776307084
0.10011414812957986,0.004369259768376295
0.09633902295174637,0.004424878711663545
0.09473673481983794,0.004455146907569617
0.09448484050761259,0.004461827133207827
0.09449149678953689,0.004451509260920963
0.09396012518343463,0.004433382845539392
0.09392538534301285,0.004416087428560015
0.09385358921403918,0.00440452085809727
0.09343733085078121,0.004399335459798937
0.09288388540953037,0.004400227606255668
0.09176272211347775,0.004409834881669685
0.09019660078089815,0.004436323776918307
0.08808018815359095,0.004493630066713157
0.08554824107774281,0.004598708854507232
0.08276505538261494,0.004765983782394225
0.08011975231688676,0.005001194520057187
0.0771343058922655,0.005299683053083167
0.07392216038120407,0.0056493885578684
0.07051791887719282,0.006034877323454389
0.06728310232511336,0.006440572274080657
0.06395221946601076,0.006852657180463591
0.06063764920088021,0.00725987101576602
0.057470049064414844,0.007653613355552585
0.05457888440896731,0.008027706483259097
0.052087198562409925,0.00837802720113357
0.04998144597575554,0.00870211910217081
0.048226839176274836,0.008998835006067645
0.04690021927314713,0.009268027447462307
0.04588809779829063,0.009510290075977175
0.04496868463544698,0.00972674643960131
0.044169804114997345,0.009918880376047205
0.04338965854715413,0.010088401851756223
0.04256643125331678,0.010237142471830165
0.0416929992040016,0.010366975534265875
0.040769102657234796,0.010479756199149612
0.03986696715252838,0.010577277999558472
0.03904733526312874,0.010661242506095903
0.038344799300081535,0.010733239466562287
0.07421831048836633,0.005837965683724765
0.08401972832648719,0.005450169261263606
0.09462091711319777,0.005083871734277912
0.10570865511645777,0.004753882138193698
0.11622173654475008,0.004474549050872456
0.12589189766848963,0.0042566692216374396
0.1349764262976205,0.004103906475043761
0.1429822876420996,0.004011017009302459
0.14833693895480882,0.0039658753723264455
0.1514169200901088,0.003952796298213007
0.15322286158968784,0.003955862035350106
0.15336199911123782,0.003962364339072129
0.1526516333775423,0.003964623125425084
0.15079613083360296,0.003959800182693174
0.14694726504001782,0.003948538474376434
0.14126851149673936,0.003934188393905566
0.13454076226019288,0.003923005075541586
0.12742017481504994,0.003923424508661318
0.1211831634117144,0.0039435961777498545
0.11722948146758845,0.003987788913177119
0.11358954570679818,0.004054051974623981
0.10971873430271886,0.004134139726603544
0.10516544414394757,0.004216134038400241
0.10040079433145786,0.004288259638985719
0.09669986055386359,0.004341874767720995
0.09514810630679313,0.004373115320414788
0.09493637878853553,0.004383225946642704
0.09498358978847737,0.00437772412034465
0.09448658438493046,0.004364532935451559
0.09449181823344165,0.004351334888071575
0.09452219604068743,0.0043428708447994175
0.09428251661063872,0.004340461543883268
0.09390174581744536,0.004344684870923149
0.0929548619964189,0.004358529714333591
0.09168565719926622,0.004389431968458408
0.08989955599737283,0.004449349889041738
0.08774155763408313,0.004552408238918871
0.08525806157286486,0.004710339637874213
0.08269504499551425,0.004927516289888687
0.07978058596973626,0.005199646088244841
0.07662882977664637,0.005516265373448694
0.07324423358760963,0.005864034018289596
0.06989688446677146,0.006229411868556335
0.0664451251847591,0.006600290060052961
0.06300541025360369,0.006966716163582304
0.059716157089926676,0.007321031492919111
0.0567373203784182,0.007657698628926476
0.054177968709976404,0.007973000139718403
0.052016393930694224,0.008264708072713133
0.050217387179863314,0.008531772036226074
0.04883963159433998,0.008774045112683685
0.04778017197410782,0.008992052504496929
0.0468172059592629,0.00918680123936404
0.045979285364131435,0.009359626628599979
0.045160087683840985,0.009512070427240686
0.04429997179808439,0.009645785747942559
0.04340550798739975,0.00976246422606074
0.042457909685691735,0.009863781483931938
0.041532618324916795,0.009951357493080269
0.04069262223019085,0.01002672894122609
0.03997427476416565,0.010091331162934638
0.07346192683183436,0.0056409508543706416
0.08316752293403666,0.005286584442760165
0.09359526632001049,0.0049516562699495345
0.1044186061169405,0.00464942010066795
0.11477329904029007,0.0043926439539065795
0.12438332492060983,0.004190929764610842
0.13334088979080413,0.004047648239807681
0.1411559661572696,0.0039584086817903985
0.14637210174612444,0.003912749929986802
0.14934283052118336,0.0038969379147035135
0.151177134826381,0.003896842863702271
0.15151278341193494,0.003901011255105559
0.15099866380872795,0.0039023662833919054
0.1493128374314785,0.0038981472824937565
0.1457229107813699,0.003888772621501851
0.14036627451279524,0.0038771439903250993
0.13387199073156988,0.003868742321264882
0.12692278563227913,0.0038709132275790855
0.12084540280535484,0.0038906750483135954
0.11704412746819838,0.003931603526257398
0.11355917961266669,0.003991838553644407
0.10981895582142041,0.00406404526089489
0.10533291400555299,0.004137694453249641
0.1006058155912361,0.004202378442110963
0.09695911616335193,0.004250431740374043
0.0954320778211664,0.004278393796187836
0.09523539277008802,0.004287320151299218
0.09530365322748915,0.00428205925185266
0.09482715665148246,0.0042696200402112805
0.09485863050635339,0.0042568620587200975
0.0949686522826289,0.0042481409325640955
0.09487135079138134,0.00424489454755642
0.09462809073711698,0.004247977540427617
0.09381937310726621,0.004260390627885845
0.09281672512793208,0.004289017643211718
0.091327257803526,0.004344643853399212
0.08950690461577453,0.004439861598899709
0.08729422062406128,0.004585072593677034
0.0848032994754729,0.004784133352012479
0.08195000174007169,0.005033203924422069
0.07884943932983808,0.005322916427915078
0.07547490748358868,0.005641260012092343
0.0720029937843568,0.005975960868223451
0.06841897084071533,0.006315968575140856
0.06484367631152149,0.006652144611504581
0.06142390064516413,0.0069774178851585026
0.058352809258549146,0.007286649779460955
0.05572339549627225,0.007576372238451117
0.053505008497877884,0.0078444918947399
0.051662034974776526,0.008090006569609294
0.05023201305193465,0.008312753822116586
0.049124656059654166,0.00851319740329934
0.04811847766265982,0.008692250894558252
0.04724285233358847,0.00885113502346468
0.04638630626746954,0.008991264239551584
0.04549057131027314,0.009114158096855882
0.04457446236052997,0.009221373328129548
0.04360216868144083,0.009314452965723264
0.04265276169871035,0.00939488935424609
0.04179179506649848,0.009464098362015557
0.04105759243652292,0.009523402514228141
0.07284593935021011,0.005469223467756775
0.08244533761070531,0.005142395335719562
0.09268858406845262,0.004833298786434676
0.10323650225152961,0.0045539362649665936
0.11341287179266178,0.004315819568484742
0.1229310593709273,0.004127608793470377
0.1317219406541614,0.0039924383563612375
0.13930660082168622,0.003906571847610466
0.1443666401248178,0.003860844309423015
0.1472324476142443,0.0038430663317841622
0.14910371697549726,0.0038405502963117853
0.14965360862965513,0.0038428796713472512
0.14933481587866626,0.0038434989380956596
0.14779041884617103,0.0038397368287624843
0.14444409178697007,0.0038318379394131664
0.13940399758475203,0.00382233342337351
0.13315907634951207,0.0038160725980386366
0.12641056439892384,0.003819530963623545
0.12050209058778857,0.0038388401345535996
0.11682523273422872,0.0038770417460846475
0.11348131644771087,0.003932355605162379
0.1098747360706188,0.003998165796735841
0.10546716314437299,0.004065037723985488
0.10079487964801132,0.004123647903467725
0.09721967026039749,0.004167114375939678
0.09571536890185213,0.004192313306904803
0.0955250552970433,0.004200171300222321
0.09561072116752609,0.004195029284275724
0.0951606803038168,0.00418319272752524
0.09522311497938465,0.004170881263409559
0.09541095892063722,0.0041621395623301525
0.09544640239002003,0.004158470832556584
0.09533145867016653,0.004160905297035154
0.09465298264969937,0.004172402589133403
0.09390529246343442,0.004199360807280944
0.09269859316072997,0.004251596438337106
0.09119868547475385,0.0043404598865852476
0.08924869078101061,0.004475279716786655
0.08684414919667102,0.004659491713642018
0.08406673504485089,0.004889611565057108
0.08103209311500299,0.005157152488843045
0.07768248113561757,0.005451186577266793
0.07410061878656692,0.0057604842468635545
0.07039856967786368,0.006074877425324515
0.06670119002344524,0.0063859125224313175
0.06316339810057996,0.006687017020784218
0.060017604291640936,0.006973393384548607
0.05733459811289499,0.007241788887640979
0.05507294625412848,0.00749022832553193
0.053197233322385094,0.007717754287535631
0.05171825148428566,0.007924194793625113
0.0505631533595475,0.00810996483398996
0.04951393784462027,0.008275901837649698
0.04860077731367784,0.008423132216264154
0.04770728285363546,0.008552965094528998
0.046776248515527835,0.008666809191855945
0.04583726999303866,0.008766109069777003
0.044839290269275515,0.008852297361835654
0.043864896973109496,0.008926760041251196
0.0429820711108838,0.008990812203939654
0.042231042341877634,0.009045682229449584
0.0719944284932632,0.005332995325156363
0.08153157864172272,0.005025248427465116
0.09163930199723803,0.0047340738209023505
0.1019648638554045,0.004470648736931784
0.11200039463276375,0.004245667700725982
0.12144471779474154,0.00406718377838935
0.13007576799296722,0.003938176434548471
0.13743106021977708,0.0038553185108237066
0.14233588854591767,0.0038102626655253115
0.14509973606488816,0.0037918002295689647
0.14701233284350204,0.0037881638523471098
0.1477845245494673,0.0037895998991812003
0.14765665532916109,0.0037898863958517157
0.1462292520836896,0.003786414858745398
0.14309186471808602,0.003779340182680608
0.13832539304832364,0.003770999481742288
0.1323070740903924,0.003765898215755072
0.1257515198402266,0.0037700242529002522
0.1199900265221416,0.0037890074398221184
0.11639107577774986,0.003825595746722471
0.11315558013994868,0.0038780859644601037
0.10966534312774932,0.003940331633109912
0.10533334548835001,0.004003597297822486
0.10072483888475392,0.004059243448416879
0.0972357771306461,0.004100870389375379
0.09575937311665372,0.004125540750608055
0.09557809769127407,0.0041340637924279855
0.09568523883572604,0.004130426048134629
0.09526543140030387,0.004120475168559403
0.09535967823488611,0.004110052458401509
0.09561541321004678,0.0041030796956590555
0.09576020178328233,0.0041011995436715165
0.09574626744436826,0.0041056206283110325
0.09516508270473105,0.004119254842103541
0.09462725554010533,0.004148039883802067
0.09365231435276217,0.0042008858297178315
0.09241689058308568,0.004287966581539369
0.0906821730847326,0.004417547188730025
0.0883410454475809,0.004592550387352678
0.08561764095579533,0.004809672249744153
0.0826285307656031,0.005061109841208189
0.0792856771736469,0.005336845269002811
0.07558138033324142,0.005626562737174606
0.07175026859467291,0.005920887364017785
0.06792131761259076,0.0062119940802899285
0.0642578798988418,0.006493776482128381
0.06104044595069103,0.006761762814714831
0.0583103161002123,0.0070129127731121035
0.05601233960743296,0.007245375459295269
0.05411149085665475,0.007458250994991681
0.052585846410803515,0.007651375384917644
0.05138435310123159,0.007825135662384623
0.05029438182662482,0.007980315990443371
0.049346907847498955,0.008117972462264462
0.048420090625935275,0.008239333206442892
0.047456895809092334,0.008345720154206055
0.046495851331294184,0.00843848899052117
0.045472708217084656,0.00851898414743153
0.04447386397656778,0.008588506086187385
0.04356992231992096,0.00864828849875417
0.04280313862814267,0.008699483414821881
0.07133781222438758,0.00519252489075037
0.08078344291017103,0.004904633165240882
0.09073032065399213,0.004632105249345106
0.10081459904910936,0.00438526526015766
0.11067951709000579,0.004173966651675554
0.12000852043191994,0.0040056388736560535
0.1284401201267525,0.0038830983434011536
0.135535500292009,0.003803428832062385
0.14026723652606043,0.0037591143055054313
0.14292186898875406,0.00373995391482919
0.1448760807858223,0.003735137546408223
0.14588140356371873,0.0037356125664662356
0.14595599374212076,0.003735520507053622
0.14465688617986575,0.003732331046244739
0.14172451013616902,0.003726107813136628
0.13721856084972425,0.0037189777560974577
0.131440336504894,0.0037150783327501396
0.12510684379331388,0.0037198859983487253
0.11950150390851354,0.003738512962114591
0.11595085166434013,0.00377340986244809
0.11279728541483275,0.0038229582110529355
