flux,fluxerr
0.0380074434527518,0.02002679447954335
0.03595836712380294,0.021202871700559477
0.034096557695158895,0.02227477702558092
0.032390422143480625,0.02324480875956127
0.03136779485181875,0.024116951940767194
0.030674947794051936,0.02489638461875266
0.030079873575988344,0.025589075659111532
0.029592276504948792,0.026201460531038275
0.029199266222932802,0.026740183644137844
0.028860045452533515,0.027211897282002157
0.02847421238398861,0.027623108357120542
0.02812344498913243,0.027980065228082482
0.027811795677248032,0.02828867773645737
0.027483999299802372,0.028554464461311182
0.02711270232073741,0.02878252196285688
0.09217260407526164,0.009523461234045918
0.10609591899397955,0.009085771410765628
0.11956213693862928,0.008951017149944175
0.13119104905657705,0.009086666797171856
0.14439617972088292,0.009410996107150984
0.1580617800726659,0.009825569356643726
0.16671176294163811,0.01024115687959082
0.16971927732301167,0.01058865180740041
0.17339896348488318,0.010819997898769645
0.1776868671924909,0.01090542795218912
0.18020436144825053,0.010830347315626765
0.1810682513400011,0.01059296717896852
0.17986886781246555,0.010202824951269977
0.1766444363733464,0.009680012595813406
0.1747672393066441,0.009054816352743824
0.1737296863664141,0.008367319707759549
0.17165194112690943,0.007666194378279596
0.1685780067744311,0.007005354727484979
0.16198797562444156,0.0064368570791126165
0.14958583949402018,0.006001955025054301
0.1372099459615812,0.005725243624696223
0.1250392198819162,0.0056090653721848965
0.11650458587739676,0.005632055939325066
0.11170548671048197,0.005755226042172314
0.10805519611882175,0.005931054755028106
0.1037101030421117,0.006110453492132214
0.09940974866869347,0.006244544839706448
0.09490147377687573,0.0062887318166227335
0.0895819356863005,0.006209527985838852
0.08479997914838298,0.005989822888727058
0.0803457370454531,0.005633256312861882
0.07622713468430399,0.005169761460713928
0.0725314062415467,0.004664798240373978
0.06911347639291521,0.0042325083666009304
0.06556809683270115,0.004037248376256168
0.062348153302956136,0.004240309996217144
0.05950888339118481,0.004891216741308441
0.056791971003688414,0.0059024811786253665
0.0540194101186711,0.007143864062355693
0.05153571121622637,0.008509653909495218
0.049283145124921095,0.009926475954765293
0.04727178529907019,0.011344409379008996
0.045503042763210676,0.012729189585972817
0.04380896442310752,0.014057312029232195
0.04215444235358893,0.015313023347760104
0.040562372838748056,0.016486357870989374
0.03840728465810863,0.017571756427236435
0.03622783278205768,0.018567032013865482
0.034273559375638724,0.019472561716156966
0.03250636058353388,0.020290639954620385
0.03147786679925936,0.02102495524885083
0.030809729391864646,0.021680166219062907
0.03025394484233797,0.022261559612551954
0.029817824976325298,0.022774777093984153
0.02948479812333528,0.02322559996543102
0.029210219056027137,0.023619782643453727
0.028891332742260533,0.023962926980310908
0.028608734407511834,0.024260390549382137
0.028364982829702897,0.024517222905288735
0.028100956943659435,0.024738124617711996
0.02778701190103859,0.024927424584855647
0.09173997359425612,0.00928773332076509
0.10570586808499162,0.008901926032291146
0.11930101856088564,0.00876599428308391
0.1311734474106826,0.008853842847566226
0.14456502804108237,0.009100774539527377
0.15831882519623663,0.009427197148999344
0.16745081357338387,0.009758655372579686
0.17133212711721837,0.01003555496460856
0.17572220219951304,0.01021514203466183
0.18065002971604185,0.01027005317403601
0.18373563019239525,0.010186126133164934
0.1851350030586283,0.009960564668408634
0.18450266853883004,0.00960072279493372
0.18185946462424454,0.00912344160372968
0.18010287728327828,0.0085547259774683
0.17885954399174972,0.007929397345089718
0.17639477087908512,0.007290077938357932
0.17281570536769195,0.006684406720245172
0.16620664794250475,0.006159125243086165
0.15461764138838277,0.005752501408755172
0.1430824124379645,0.0054889126919252535
0.1316053922711091,0.005373049717029905
0.1232550904307283,0.005387387680529921
0.11836243649743847,0.005496682001002963
0.1146394077243943,0.005656360576148499
0.11008926301371659,0.005819967271466428
0.10553156058780143,0.005941935534815645
0.10077844154852987,0.005981557600894001
0.09524367952554116,0.005908809515244917
0.09023427253096634,0.005708798780584559
0.08550340263853783,0.005385596252182251
0.08105672258109088,0.0049672223602805
0.07702538972610072,0.00451371160284658
0.07327911096874404,0.004127691229686563
0.06946844985466873,0.00395352839678345
0.06601886523312953,0.004131329201126353
0.06301007106456315,0.0047077923992784295
0.06011311442217746,0.005611445917194854
0.05703410888820007,0.006727927800236626
0.054281853219243135,0.007960705474160442
0.05179795957378129,0.00924151595274669
0.04958113436862042,0.010523744408459568
0.04757953864668759,0.01177553772423458
0.045680287546005456,0.01297522470752233
0.04384487290241113,0.01410843041140173
0.042093715895762815,0.015166180845916595
0.039771098761507445,0.016143575900801243
0.037438656802676766,0.017038805251995776
0.03535574884886463,0.017852388026141537
0.03348029746793616,0.018586570594757382
0.032390337727681275,0.0192448438313023
0.03168640754446757,0.019831555017920575
0.03110646352253729,0.020351597004978555
0.030657071847234305,0.020810161448429086
0.030319182117607903,0.021212545557500347
0.030043544206393352,0.021564003553578747
0.029720233014399258,0.02186963535419102
0.029435905505871548,0.022134306045320302
0.029192161919007198,0.022362590587738675
0.028925822464471118,0.0225587389684986
0.028604913982623617,0.02272665768386034
0.09099134438690329,0.009079178981293769
0.10520127430408895,0.008733117134866788
0.11910343972975976,0.00859764977091828
0.13135371773636223,0.008651146320959507
0.14504797497118177,0.008840696276800099
0.15894844812367298,0.009100215215987284
0.16861252275485689,0.009366366463331801
0.17344906329441154,0.009587089232914146
0.1785742076885986,0.009724036731928606
0.18409252403090437,0.009751952798035549
0.18770701466768888,0.009657140450981302
0.18960941467906348,0.009436032906829862
0.18950231198726056,0.009094191060377307
0.18740132066512097,0.008645735823529626
0.18512241318340172,0.00811307296459077
0.18261433838939906,0.007526630986899976
0.17918002744375136,0.0069241020132888974
0.17480152876936597,0.006348296899003224
0.16821751515354524,0.0058424460828681865
0.1580832288681742,0.00544393248418064
0.14791820880939707,0.0051791065192562805
0.1374679323043003,0.005056615792737473
0.12933065862660423,0.00506311046041626
0.12419105889576104,0.005166124301966375
0.12027017597336183,0.005322317565821863
0.11540187304518672,0.005485953400227157
0.11050439067663183,0.005612754584840378
0.10545936784601248,0.005663924695454653
0.09969682935060263,0.005611269119995835
0.09448091796315533,0.005440981335663451
0.0895027499344868,0.005156961465226043
0.08475654713195696,0.004785229015177437
0.08043878727882493,0.004380901196230813
0.07644629390669531,0.004036710217500961
0.0725984195460316,0.0038808171215596494
0.06915418887307506,0.0040373155164870715
0.06621984587013668,0.0045518419195521385
0.0633576411742296,0.005366605704592933
0.06009538005489165,0.006380716228229714
0.05718107446154449,0.007505386075751693
0.054556200457238364,0.008676488533693431
0.052205657749973065,0.009849939426951497
0.05000966101062908,0.010995660594101899
0.04793092731474964,0.012093301253762246
0.045929158861461775,0.013129465391619887
0.044024205384452494,0.014095873005044123
0.04151997450805143,0.014988074097686996
0.03900650650992807,0.015804501439554718
0.036759049645315546,0.016545745065184622
0.03473308516932766,0.017213982675744494
0.033535202926283966,0.017812526686821942
0.032748163138336395,0.018345462675651347
0.032097142331518065,0.01881736164411607
0.03158906190598637,0.01923305294283068
0.0312028729452472,0.01959744745377682
0.030883980318880747,0.01991540248681128
0.030512007156379906,0.020191621206001716
0.030183510142415663,0.020430580469212933
0.029899437001616496,0.020636481845250732
0.029591506640149486,0.020813221324225046
0.0292248316005614,0.020964373890335737
0.09201184062236795,0.00876057135472808
0.10599658441345054,0.008361660093297613
0.11971592454211061,0.008249629497465855
0.13187890416912293,0.008394335320296417
0.14532822123704986,0.008718711874501132
0.15878365804121913,0.009129992127473346
0.16845462749643894,0.00954435397173998
0.17383432207155403,0.009897020270110262
0.17921295156349074,0.010142872507551194
0.18472656515472552,0.010253667990368327
0.188376167405346,0.010214996099437273
0.19036995232508797,0.010023974226341159
0.190421885121231,0.009687787198899848
0.18855636158271355,0.009222898639339191
0.1851325096753843,0.008654683161908422
0.1805209936378411,0.008017143633541628
0.17565491055574808,0.0073521787805251775
0.1702558117839421,0.006707492558768494
0.16369154447718798,0.00613190953520501
0.15539161514921448,0.005669033292957938
0.1469446553091151,0.005351630484832983
0.13782640012767397,0.005193317988293531
0.12999126350241944,0.00518250848774055
0.1245128950328086,0.005285195489269819
0.12031519025650961,0.00545436303768155
0.11517885404758345,0.0056395276904744095
0.11008417993713152,0.005790753811383546
0.10496421172353441,0.005863509227151425
0.09927258904548975,0.005825304132243472
0.0941914316836574,0.005660631832671596
0.08933877508802707,0.005375209367837287
0.08468038928916764,0.005001376222929288
0.08046739360238758,0.004605954161849578
0.07663044234781473,0.004297487829569655
0.07325672374514525,0.004215325405461096
0.07030208637749043,0.004476418382694965
0.06789323452245663,0.005105820358607209
0.06548032789659622,0.006033085378336416
0.06239623784776769,0.007155770964761607
0.05963937117869378,0.008386214817719494
0.05715514960887424,0.009660544426431742
0.05491673481673763,0.010934082901835614
0.05274181102190432,0.012175856878378197
0.05067548137649586,0.013364653597649514
0.04867996564999311,0.014486392223628344
0.04677574471115088,0.015532326042882533
0.044257554415294324,0.016497749728162717
0.04171400317222824,0.017381025575503823
0.03942643995474466,0.018182825046882373
0.037352320291441865,0.01890552606055202
0.03609244586936829,0.019552729615716784
0.035241042380137956,0.020128871658791795
0.03452865924578531,0.020638912912780614
0.03396343326942003,0.021088093394103145
0.03352411205009104,0.02148174088634831
0.0331540307624553,0.021825124408590843
0.032728457523694764,0.022123345050980257
0.03234907949352817,0.022381257627336313
0.03201657863470889,0.02260341750371123
0.03166041198530479,0.022794047750900624
0.031244173097990584,0.022957022463849796
0.0927489106582095,0.008474253466830093
0.10645203975975691,0.008003057733542845
0.11994971235556279,0.00791452131340731
0.13201153296683002,0.00816571085551568
0.14525465844848973,0.008643792883952542
0.15839216787880972,0.009220194580395134
0.16802780451705282,0.009787107660013736
0.17370612896216858,0.010267035894281273
0.17909754107285109,0.01060932629114237
0.18431520321892447,0.010784205586247202
0.187766515438148,0.010777977791782608
0.18965417696391276,0.010589886705258683
0.18969348180787,0.010230304741494549
0.1879488371777509,0.009719820908736678
0.1834925051701919,0.009088838486181633
0.17704897169812397,0.008377254728574939
0.170863312223679,0.0076335888048722905
0.16446394812900575,0.006912498565896448
0.1578229446377353,0.006269270502019418
0.15105040444140125,0.005752645267749489
0.14413746153416407,0.005399044188606996
0.13633560298591593,0.00522355758158982
0.12888393535756656,0.005213388624577327
0.12318218525182348,0.005331508406804612
0.11880006381938062,0.005527200321946929
0.11352357961055434,0.0057457190799317165
0.10836913784210324,0.005931259350937017
0.1032854901064868,0.006032334190041379
0.09773949804048572,0.006010289759410008
0.09285928188271424,0.0058456216183089185
0.08819741978980605,0.005543100756212933
0.08369147083470657,0.005138101303918932
0.07963534660757289,0.004706086139960234
0.07600058580948509,0.004372057955472759
0.07318669250139191,0.004297833638420222
0.07079096769580465,0.004615434017487675
0.06895931961119266,0.005344245332059062
0.06704228024577699,0.006396718994510977
0.06419255708296172,0.007657011497243237
0.061640212192214154,0.009030025314681092
0.059336736912445745,0.01044757404734318
0.05724926936010325,0.01186202930475113
0.05515477872623185,0.013240199000780781
0.05315896157208317,0.014559186010379718
0.051228015854147255,0.01580368043790421
0.049382918598851785,0.016964106367360555
0.04692182450408796,0.018035274685803182
0.0444154301792639,0.019015353791207168
0.0421461193966652,0.019905056829314306
0.040074938241066636,0.02070698827942125
0.038776704388161186,0.021425115021524863
0.03787364723388766,0.02206433853322412
0.037111414233354865,0.022630151090960053
0.03649929039235312,0.0231283624720706
0.03601627488971009,0.02356488597542738
0.035605515898223576,0.02394557423176577
0.0351422932492349,0.024276096567129087
0.034728092676056845,0.024561850762875488
0.0343633137748422,0.024807902995662674
0.033976176695508384,0.025018950576254514
0.03352909910122376,0.02519930285508646
0.09321847831054483,0.008328817198030435
0.10653995625485832,0.007790200324046135
0.11972676172607868,0.007706619836403163
0.13161693750016126,0.00802250913827139
0.14463216433570086,0.008592813001535502
0.15752353896156876,0.00925984213397753
0.16698989289799496,0.009898671105132532
