flux,fluxerr
0.04207646879517369,0.002578222212265674
0.04174787484800045,0.002619209931064717
0.04103294776260326,0.00257431519592543
0.03985037440363408,0.0025092746691125277
0.03829334051292117,0.002485870563545726
0.03685041209175878,0.0024500845774971043
0.03589365788278516,0.0023732837996786713
0.03548106645053154,0.0024041323541747523
0.03544274816015805,0.002918339248914895
0.03535083195622113,0.004132357636722404
0.035664892137123164,0.005866548854599082
0.03587448166687523,0.007886051050889761
0.03606313488705543,0.010023739830162479
0.03581483272450353,0.01216570873940666
0.03476294810135304,0.014234295355470904
0.03343612492254357,0.016178211343818628
0.03189061280877269,0.017966068210448646
0.030035550813749697,0.019581521456424132
0.02781278494892754,0.0210194008866437
0.025440247429590244,0.022282584380383937
0.023002252270109283,0.023379490788267194
0.020638388472429554,0.02432210199432509
0.01861013527444436,0.02512443528582788
0.01690503608190274,0.02580139338776358
0.01547346529037678,0.026367925723733986
0.014299330568151756,0.02683844143265099
0.013224983804518307,0.02722642208998396
0.012309481582292395,0.027544189496917712
0.011472157215740382,0.02780279095929263
0.010724747146804853,0.028011970966592255
0.009985764818539898,0.028180203994492798
0.009218547790330395,0.028314768260133856
0.008451880740777002,0.02842184466819158
0.007650983953242466,0.028506628932786365
0.006869952050830631,0.02857344799245372
0.00614310609623687,0.02862587440655358
0.005491517195345616,0.028666834488843287
0.036308907518281315,0.013845554310110895
0.04318382870330828,0.01178573895116041
0.049592444651513905,0.009663802807549792
0.05512188947986624,0.007561436921734477
0.0605825557913714,0.005596685213948386
0.06556738750022126,0.003938675039727649
0.06893214213053951,0.0028113637076262197
0.07093764921057677,0.0023516345294114483
0.07284765602524418,0.0023369477929136083
0.07485027750747286,0.0024429333169502607
0.07672112926232112,0.002514341508449195
0.07792087982321728,0.0025222769379739094
0.07812151488257575,0.002532267398332656
0.07682655374820915,0.002721579898838813
0.07367778875081898,0.0031650255911059694
0.06891133336590904,0.0036694133094278577
0.06296130361031607,0.003994241004185788
0.05679387198852763,0.004005961356504755
0.05124413337391191,0.0037015442380971663
0.04709188387488885,0.003204429983806781
0.04407680405203225,0.002736722131483057
0.04216365285607544,0.002488172685442944
0.04148845074349406,0.0024347727957326018
0.04118798141015586,0.0024727810947907445
0.04074163582662651,0.0025542645096116668
0.04041913307631032,0.002596709414922309
0.03970419937090694,0.0025513431950675387
0.03852927182191883,0.002483886287450059
0.036997113384842795,0.0024569062288721222
0.03556018303740241,0.0024177385591843997
0.034582914405369355,0.0023400237695563124
0.03412501623671052,0.0023727457824166283
0.03401527231242697,0.002889352264078102
0.03384298473413602,0.004103114587795406
0.03401638943834937,0.005833079073539575
0.034083682148560716,0.007845027149287694
0.03412624568021002,0.009972444687915461
0.03377131939877173,0.012101843545050162
0.03269970349788806,0.01415595652574211
0.03137145380568645,0.016083927011777497
0.029839801988422468,0.017854827407776944
0.02802412747696393,0.019452775429509
0.025893669639982984,0.020873036290486147
0.023623050151561447,0.022118875093553668
0.021291919778880362,0.023199036470228942
0.019033578620161654,0.024125760693532936
0.01708117900255381,0.02491325588012687
0.015436689817011332,0.025576552026922786
0.014057538369274617,0.026130669001234133
0.012927224150883945,0.02659003782482799
0.011899276911339681,0.0269681222742715
0.011024375211470783,0.027277195474406202
0.01022335616040864,0.027528233426183213
0.009506460515433994,0.027730894068736276
0.008796208399484036,0.02789355642562111
0.008061038957839222,0.028023399597586342
0.007338937365413755,0.028126505853540106
0.006584376198242483,0.028207975875714723
0.005848172400877712,0.02827204738488949
0.005162187588425752,0.028322210963802493
0.004545982298113456,0.028361318971981055
0.035597186025736104,0.013569658650048869
0.04248376123524755,0.011546287273975187
0.048886434862092217,0.009462717590955684
0.05438883192005812,0.007399595107062933
0.05984186919412125,0.00547346118385884
0.06482947335925017,0.0038511545337645645
0.06808930138562372,0.0027520810192809943
0.06989962463228715,0.0023042724997460653
0.07171994268240081,0.002281924912705203
0.07371636662783002,0.0023714157078264927
0.07557435698990571,0.002432584073469297
0.07675900239879842,0.0024449071598323527
0.07691850008794462,0.0024677413421709976
0.07555828882614966,0.0026646563326269395
0.07251582725494378,0.0031052050298449566
0.06797368448782945,0.0036036158823233248
0.06206601953881763,0.003927106472655891
0.055825179667038705,0.003945067423111106
0.05021254611506718,0.0036533586632596744
0.04601369564078298,0.0031708289345594312
0.042896388497008005,0.0027121847628382464
0.04086081946873451,0.0024625872390303945
0.040135186826771016,0.002403921467056811
0.03983016003454901,0.002439565794181786
0.039381911666644606,0.002522894742267297
0.039080630652928605,0.002571123781196816
0.0384111912257253,0.0025324967813340252
0.0373013690041107,0.002464988093413988
0.03584738693216973,0.0024273107305173886
0.03446243816957408,0.0023747981880553127
0.03350212877967365,0.0022894088384080662
0.03302845883835377,0.0023182349226202083
0.032870608020026795,0.002824097130976205
0.03263633525046281,0.0040140887526426885
0.03270370936968337,0.00571061167362092
0.03265996408396227,0.007684318735680672
0.032586162892040894,0.00977202390903186
0.03214109189031903,0.0118623418014377
0.031039843316400518,0.0138793285445354
0.029695750686356447,0.015772928639293162
0.028160046815371726,0.017512648728281743
0.026360613109265043,0.019082779308683667
0.02428846106541132,0.020478574169526125
0.02208421322466776,0.02170316133338936
0.01982387860471235,0.022765067388422145
0.017635707286217134,0.02367626744174059
0.015728508820484627,0.02445068248994729
0.01411776332417443,0.02510305168222776
0.01276697990976391,0.02564811302349626
0.011659105653926537,0.02610003305054308
0.0106587134271182,0.026472033497308298
0.00980770885400777,0.02677617044744027
0.009027386809708403,0.02702322858651261
0.008326579791118612,0.02722269969467932
0.007631212506366187,0.027382820358562623
0.006915245398331413,0.027510648998171336
0.006228243293601653,0.027612166713593962
0.005510817533474279,0.027692390193817768
0.004810858207594471,0.027755488045373488
0.004158035634644072,0.02780489444712557
0.0035705680031888447,0.0278434160784963
0.03489480224569842,0.013295947430380395
0.041780287585071206,0.011308565066025242
0.04816794421171608,0.009262985578858705
0.05363921700990977,0.007238831951420162
0.05907704282932435,0.005351168010702651
0.06405959167394747,0.003764558794660465
0.06722927670369509,0.002693773510107128
0.06887893284708219,0.0022577178750242065
0.07060921675802917,0.002227236042617238
0.0725635724997663,0.0022995488410153682
0.07438810935114458,0.0023500855389676357
0.07554819260242499,0.0023672269887624066
0.07568064278727539,0.002403711908758435
0.07430120651111916,0.0026086685668354373
0.07137604487557225,0.0030463135497151572
0.0670440504200905,0.0035386431974003766
0.06117191432190974,0.003860801435632054
0.05485366399333036,0.003885147539055298
0.04917599548163451,0.0036063809089031344
0.04493382310242176,0.0031386667004703636
0.04171884749598358,0.0026892043032544035
0.039564903419768246,0.0024384833370754413
0.038786787677563245,0.0023743736816321287
0.03847453269353913,0.0024076307098790497
0.038026288120617875,0.0024930119245536063
0.03774454597314188,0.002547299692419377
0.037119473373997805,0.0025155060697628555
0.03607591556958085,0.002447749465817851
0.03470252553311889,0.0023990210673383795
0.0333717292580357,0.0023328729311301436
0.032427872901345564,0.0022398027882166963
0.03193473065719874,0.002265001871219799
0.03172468046010635,0.0027603246191903025
0.03142757166574361,0.00392655971814114
0.03140934851496143,0.00558967362917086
0.031279157628523915,0.007525279556460141
0.03111823523743988,0.009573521854308965
0.030606641254670334,0.01162510194330849
0.029481504417659385,0.01360538027958521
0.02812761364762225,0.015465083198363322
0.02659411930124887,0.017174132991863034
0.024814970621837542,0.018716975755311775
0.02279510951254034,0.020088838616804317
0.02065128012593587,0.021292699576026534
0.018455980651727884,0.022336856681764335
0.01633253203629595,0.02323301181296775
0.014467278763081305,0.023994793078402292
0.012888408912283008,0.02463664508046521
0.011564792863069608,0.025173022054242357
0.010478657428127296,0.025617825636058855
0.009506572865519461,0.025984036293426632
0.008680741886158498,0.02628349475183454
0.007922204416560637,0.026526796712642655
0.007238411105634001,0.026723270550208428
0.006558570881503891,0.026881013398911514
0.005862697668595886,0.027006966059654587
0.005213784611641871,0.02710701148203799
0.004536201646257395,0.02718608524791189
0.003874998381959892,0.02724828954199437
0.003257772956655446,0.027297004599792184
0.002701494996678408,0.02733499362982752
0.03503837078477574,0.01312009100440194
0.04176697114217416,0.01116035168179067
0.04799279719746574,0.009142831790297738
0.05330459149398088,0.007146044420749841
0.058588562195587286,0.005283502273099631
0.06342978592304523,0.0037175988984878908
0.06643318017224231,0.002660309299077795
0.06790061971637987,0.0022291519498829344
0.06948643633574153,0.0021981435948736977
0.07132000756994922,0.0022683325002404867
0.07308074432832125,0.0023170645620299224
0.07424223384928548,0.002333262724027689
0.07442935806681987,0.002368830837023846
0.07315330969122986,0.002570878308312936
0.07040552458262218,0.003002850825818657
0.06628480562856508,0.0034887784290357823
0.06045139347050562,0.0038064657021049464
0.054046577832410736,0.003829858775240772
0.048273107660581946,0.0035538325918532737
0.04394428119938887,0.003091445923670983
0.040601456606900684,0.0026479696898311627
0.03832174904268805,0.0024020241791176127
0.037494585149688064,0.002340290448043385
0.03720689124570637,0.0023722813091273573
0.036823506190514894,0.0024517078445368593
0.03662799152211288,0.0024971962664862685
0.03611026690415266,0.002458705768874398
0.035182850405980494,0.0023925322355839345
0.03392370567711827,0.002355382163351078
0.03266815193750287,0.002303756107503773
0.03175693400098631,0.0022197339365241336
0.03126283959608706,0.0022457223637134998
0.031026169789570658,0.0027342699818162356
0.03070320025694411,0.003886579984853495
0.030652192227899125,0.005529824702930348
0.03049398327599728,0.007441330326793063
0.03030712460786369,0.009462918067657852
0.02978947064326482,0.011486725544343762
0.02869413820334535,0.013439258766886739
0.02738507733800661,0.015272106363688535
0.0259084556322105,0.016955800395268603
0.024202946380490406,0.01847518366299513
0.022278355338740338,0.019825707642503614
0.02023776581452485,0.02101044038799147
0.018149320881026512,0.022037669309284753
0.016129600483968103,0.022919013441545778
0.014341214868407113,0.02366796924376438
0.012823848605851578,0.024298819546651685
0.011551877763719352,0.024825841202579305
0.010507240296835358,0.025262753789272847
0.00958174137182004,0.025622358989280627
0.008796789915924932,0.025916327529385715
0.008074142901313855,0.026155097465212634
0.007419888221753507,0.026347853926605696
0.006767770737831857,0.026502566098584906
0.006104456206232159,0.026626062171798224
0.005505981801829525,0.026724127268365105
0.00488088839492914,0.02680161296971726
0.004270705660343876,0.02686255009025787
0.0037006045294307767,0.02691025880835894
0.00318610780466178,0.026947452241790695
0.03518600759064266,0.012994865201580287
0.04175735865950425,0.01105533885787876
0.047822067886176454,0.00905717992969671
0.05297652010471424,0.007078216151735609
0.058099067248726766,0.005231157059164153
0.06278401993436077,0.0036774702584805945
0.06562549958677369,0.0026283169042883433
0.06693487429810004,0.0022010510394642434
0.06837395206963219,0.002170194187828549
0.07006276418592702,0.0022386501614672528
0.07175097613171436,0.002285774119393769
0.07291345529884556,0.002300923392528089
0.07316974971597899,0.002334862242480105
0.07202925752237017,0.0025346318871591047
0.06944990454934773,0.0029646736921203377
0.06550193138327279,0.003448937474978781
0.05968951827416585,0.0037652186192273823
0.053194400569484476,0.003787748389584014
0.0473238383336105,0.0035115927520170116
0.042912831914068916,0.0030499851315772767
0.03945703219248735,0.0026087366017490685
0.037072528542756264,0.002366543088897499
0.036209418376182065,0.0023075481779096735
0.03595213212018165,0.002338670559945854
0.03563667499648307,0.0024130622434432513
0.035526429939358166,0.002450339210469386
0.03511049882806494,0.002404411133620924
0.034291607472424365,0.002338840542721852
0.033139902840739956,0.002313375684634993
0.031956518030933245,0.0022766118511692514
0.031079100427159032,0.002201303250568075
0.030588610078342814,0.0022272626899938345
0.030334297713259257,0.002710628932595445
0.029997050168327957,0.003855342555037981
0.02993864380348994,0.0054877999072056385
0.029778805953765117,0.007385059284503952
0.029593649586287362,0.009389491744650334
0.029092144091525267,0.011394016257570477
0.028035427643704407,0.013325929609322842
0.026777420179928398,0.015137541629165018
0.025361644959393952,0.016800003816092996
0.02372848854094945,0.018298665351187324
