flux,fluxerr
0.05211013098692138,0.004396496596084903
0.04918990311688247,0.004407125428486718
0.04711856216301319,0.00441219431131004
0.04544178325875408,0.004409712719848639
0.04396061064435654,0.004399253860741298
0.04268670834215481,0.004382000344242869
0.04137700592372042,0.004360492819012947
0.04020065097942551,0.004338500347879598
0.0391716949422609,0.004320509710684398
0.038319501304309125,0.004310579017951841
0.037578684306411966,0.004311246411624522
0.03685561902657778,0.004323306896825787
0.036050077281495625,0.004346233486595691
0.03527607914482111,0.004379216755147796
0.03455355885027563,0.00442184060252916
0.033931764194572556,0.0044742503727140445
0.03341434182722632,0.004537222637728323
0.06855329196811483,0.005926707332535112
0.08147495378797731,0.0056807732450984
0.0945121574827834,0.005441881239976093
0.10718793730414942,0.0052171032713152305
0.11953283015458659,0.005013000636191097
0.1313253322352306,0.004834458729231737
0.14321347004908885,0.004683559819307775
0.15441595312171008,0.00455937862427974
0.1640657413095724,0.004459472648379433
0.17276080480330433,0.004381444342067567
0.17786659364812887,0.0043234763619353096
0.17924016165805623,0.004284120441819129
0.17866907561681225,0.004261916731103491
0.1758306062473449,0.004254966057045716
0.17416590924351547,0.004260857333415454
0.1731310706648832,0.004276580611113611
0.1697984123553162,0.0042986492741172964
0.16510172801742934,0.004323353922833596
0.15878661353239587,0.004347417506120999
0.1500947401474715,0.004368201606442979
0.14304691205249048,0.004383485961589721
0.13753296533534565,0.004391386640468503
0.13167257114275077,0.0043905193769241445
0.12577509643747833,0.004380542155631748
0.1204234006482346,0.004362498159230832
0.11439943887753344,0.004339135220211088
0.10893837155844946,0.004315116438058439
0.10487894287732526,0.004296257571460944
0.1026295191827235,0.004287707285755518
0.10093771261524208,0.004292024705072907
0.09852266024322368,0.004308432667569157
0.09505777885193004,0.004333102410964162
0.09167156894796287,0.004360323280474914
0.08845784203036232,0.004384203597145829
0.0862764147660215,0.004399913387244226
0.0837385835385239,0.00440481158863371
0.0807708566330254,0.004399315442394905
0.07722945286688343,0.004386830828928932
0.07323670489432978,0.004372599401533725
0.06892390854914426,0.004361831533497857
0.06441787719730457,0.004358078409341336
0.06000445538364309,0.004362289782294295
0.05662447650521995,0.004373231523610794
0.05331517576261013,0.004388377163405167
0.05020857698209361,0.004404355680749536
0.04730599135670091,0.004417435991153384
0.04519613649720208,0.004424096583580634
0.04347726792690129,0.0044219335227286835
0.04197282919808381,0.0044103937400862955
0.040691719891088204,0.004390817825753041
0.03941416262540854,0.004366131831998594
0.03828826307762854,0.004340730047131308
0.03731445211914708,0.004319877600429927
0.03651862484773001,0.004308285737032507
0.035833496454980095,0.004308750435404569
0.03516687365108446,0.00432190035352006
0.034423099723862614,0.00434676584451742
0.03370552049552156,0.004382119832929956
0.033033855830402616,0.004427332426977187
0.03245636263929475,0.004482567626599028
0.03197768654905185,0.00454887190728862
0.06587592299467755,0.00593684083160174
0.07891663662845753,0.005685941827148319
0.09205254016744896,0.005442617286929523
0.10479021678879588,0.005214022946323686
0.11724511070574356,0.005006772147533184
0.129248895206252,0.004825762322089054
0.14140275481748651,0.004673046749789108
0.15283797216870218,0.00454763693515161
0.16271973250848074,0.004447001637388565
0.17167812761655,0.0043686405884399435
0.17698964384437635,0.004310632576181316
0.17850958886677915,0.004271430870228682
0.17783913895212372,0.004249478777464902
0.17457023133598226,0.004242776048751327
0.17266752966686888,0.004248806613494984
0.17151977987776648,0.004264472374729883
0.1680453093602599,0.004286255003643835
0.16320641192204055,0.004310496186214698
0.15668063345581726,0.004334031776628843
0.1476367797834831,0.004354358883935311
0.1403258499259931,0.004369380054171924
0.13469709173484362,0.0043772946258041215
0.12880173965420388,0.004376747772155999
0.12286064777055901,0.004367371961078077
0.11740329747736383,0.004350136405314475
0.11147182732729874,0.004327678174332629
0.10614353742921805,0.004304531802215988
0.10213162578132531,0.004286394598985125
0.09980846218944625,0.004278339481871548
0.09800507002862172,0.00428291374158579
0.09550701263342101,0.004299382711272586
0.09200960372804404,0.00432398856568254
0.08857337340555821,0.004351093737579562
0.08530296238822245,0.004374859745863997
0.0831473841997561,0.004390483358820042
0.08063445167743614,0.004395322567504196
0.07770046486567922,0.004389766213753859
0.07422627037558456,0.004377173159737532
0.07034692565391187,0.004362738804311785
0.0661608056458,0.004351650886929223
0.061792236302511364,0.0043474699866572885
0.05751554833227108,0.004351182185366323
0.054234309178664286,0.004361597465318557
0.051026908504252136,0.004376222743370957
0.04802101581796572,0.004391706988659388
0.045220584265315555,0.00440433242084132
0.043134659249024106,0.00441059260782043
0.041419212700574526,0.004408100747711052
0.03992299971192653,0.004396317785120356
0.03865242828517001,0.004376591319203826
0.037408806112894565,0.0043518450026616695
0.03632248941838544,0.004326458240682897
0.035384069653259194,0.004305668973160025
0.034617864029836826,0.004294155825262761
0.033957203195465795,0.004294686299197863
0.03331510309795256,0.004307871210913285
0.0326068036020472,0.004332737598351525
0.03192072492530496,0.004368067360421115
0.031276918975974496,0.0044132552998863706
0.03072250555170209,0.004468514176291265
0.03026280521941751,0.004534968379424381
0.06325268888355401,0.005858842779134472
0.07632405071007844,0.00561636540178165
0.08946490292606729,0.005381207793082598
0.10216694404677044,0.0051601293222356525
0.11464587684252196,0.0049593778867083865
0.12678480303104891,0.004783612827275311
0.1391284570641309,0.004634871463630468
0.15072793120448152,0.004512379878151251
0.16078961620872123,0.004413905857443752
0.1699679232379908,0.004337182880398665
0.17548146457558403,0.004280409323547661
0.1771896422413668,0.0042420707220920265
0.1764928184652824,0.0042206011377685934
0.1728986338858938,0.004213996000572176
0.17080914179348858,0.004219752606414394
0.1695613177612142,0.004234819265017642
0.1659466603931491,0.004255760252910637
0.16095747759078327,0.0042790290308242105
0.1542080763674129,0.0043015587304392495
0.14479513472295674,0.004320925479847151
0.1371878245083304,0.0043351244942531056
0.13140177460391203,0.004342473468724014
0.1254505751698727,0.004341748465724848
0.11946250278419948,0.004332678170908026
0.11390065203830389,0.004316258901311662
0.10805863911558562,0.004295044214344806
0.10285887249891372,0.004273331887966148
0.09889732825835766,0.004256465298532628
0.09651322453297566,0.004249174486522614
0.09461228434861355,0.0042538176146605195
0.09206320449420888,0.004269680859243195
0.08858770323661404,0.0042932243661711455
0.0851573696712368,0.00431914991847438
0.08187978810818976,0.004341966076337424
0.07973821653487531,0.004357152479665925
0.07723864830398804,0.0043622130626791
0.0743260885836555,0.00435747838151714
0.07092959367210881,0.004346047384203409
0.0672214570470988,0.00433274369361632
0.06322393686928043,0.0043224159011962535
0.059057136284438594,0.004318430229523467
0.05497955691405489,0.004321770178674981
0.0518447353882212,0.004331371430674955
0.04878400449447109,0.004344909504781269
0.04591861351918069,0.004359222420067134
0.04325413498930731,0.0043707939464564406
0.04121477851287494,0.004376318969869178
0.039517097790583725,0.0043735593863791925
0.03803679210457817,0.004362023219646489
0.036778216327617456,0.0043430053651006394
0.03556169819161072,0.0043192972423113365
0.03450208723532304,0.004295056400912412
0.03358300245940053,0.004275236032814102
0.03282789141579908,0.0042642696098781786
0.03217219530792438,0.004264822122913365
0.031537105288412824,0.004277558817659547
0.030854664410227328,0.004301667867027275
0.030193044605580623,0.004336090116941302
0.02957293431628912,0.0043803171107488995
0.029040254014907965,0.004434594333400388
0.028601133315508176,0.004500014073339141
0.060621134853153895,0.005655923288556202
0.07363923589203752,0.005441519089864251
0.08669745446323551,0.005233025323224525
0.09927499912805163,0.00503614494578587
0.1116962831490533,0.00485618973028912
0.12388867335081355,0.004697233178677124
0.1363460380209651,0.004561292693304186
0.14805373603293245,0.00444815303248757
0.1582428028618721,0.004356382550018938
0.1675818646064317,0.004284405963223308
0.17329893204997202,0.004230871543124804
0.17526874309915802,0.004194513834985123
0.1746486352169748,0.0041739096051958205
0.17085816029627698,0.004167195347632846
0.16863235664352177,0.0041720383738838565
0.16727884904290874,0.0041856057168058606
0.16352184943401787,0.004204703094284242
0.1583783580894662,0.004226010575061194
0.15138856271751264,0.004246597199032104
0.14157546060509646,0.004264111364112866
0.13363233560442458,0.004276657968006067
0.12764435827369078,0.004282751402542341
0.12161159248227887,0.0042814326377704345
0.11557303046696046,0.004272655301451372
0.10991567778374502,0.004257513994699076
0.10415350665280096,0.004238430591498563
0.09906903110987599,0.004219235907317365
0.09515890696229402,0.004204539314036446
0.09273370853738563,0.004198342234046231
0.09075993000492463,0.004202592188678647
0.08820017396625877,0.00421661902689732
0.08480494420527736,0.0042373645712139914
0.08144274565956021,0.004260291353184853
0.07821407392466179,0.004280701255109375
0.07606845330741499,0.004294732136660929
0.07356565028756884,0.004300241983149823
0.07065770229049279,0.004297459632999362
0.06734212589881677,0.004288925385830649
0.0638517546866938,0.004278631445695927
0.060094368163029335,0.004270628200314899
0.05618399865939653,0.004267773106531096
0.05236118355667764,0.004270958471875908
0.04942593295158499,0.004279337795315956
0.04656114906412354,0.0042909454619602235
0.043879283669352134,0.00430306408899881
0.04138598531425851,0.004312667643433344
0.039422537932461706,0.004316933774504563
0.037764170769511426,0.004313971568437464
0.036312829829348865,0.004303390862050291
0.035071463231222795,0.004286348974357802
0.03387845666685004,0.004265310969080621
0.03283523121101839,0.004243909120206589
0.03192109931984246,0.004226443342261334
0.031159671847050756,0.004216796606433188
0.03049015548528594,0.0042174118067909066
0.029844270613899285,0.004229087003773343
0.02917473109825458,0.0042513781989568025
0.028526939700854157,0.004283579347623307
0.027922547358596016,0.0043253706008989055
0.027406248966411098,0.004376997261365183
0.026985007293109906,0.004439349908692504
0.05819158502050225,0.005394632240072555
0.07102375437518263,0.005212828701240848
0.08385955477576508,0.005035369068633227
0.09617090384161356,0.004866828620056328
0.10838929317732592,0.004711519526201075
0.12047640137493396,0.004572868569440524
0.13288083800058106,0.00445280919240789
0.14454806269187423,0.0043516228111951495
0.15471806838024246,0.004268638048716158
0.1640616249782169,0.0042029693597284605
0.16992681831726847,0.0041537524673887815
0.17222152148705866,0.004120032260032919
0.17178525058718844,0.004100592809128104
0.1679438848787855,0.004093767076716905
0.16564261657934176,0.004097441127618311
0.16418697954994455,0.004109055917373136
0.16033144265067273,0.0041257373919258685
0.15509813283229032,0.004144501444242132
0.14792716265808334,0.004162677797919678
0.13776744060054222,0.004178097199606202
0.12952906008915496,0.004189042730376872
0.12336201020630741,0.004194244627888996
0.11727171328100805,0.004192979719544006
0.11121777886992375,0.0041853525065534075
0.10550919644527092,0.0041724405504490565
0.09984835136884997,0.004156387995230275
0.09489241834374265,0.004140404907722701
0.09105625897094172,0.0041282356710936295
0.08862565718089385,0.004123075916092072
0.08662028515155093,0.0041264623027998095
0.08410388048507468,0.004137844647065751
0.08085631999527804,0.0041547747701632335
0.07763442768729399,0.00417362546173179
0.07452065950114753,0.004190630789767307
0.07236142611399689,0.004202686232478718
0.06984669399129656,0.0042080511232037284
0.06693298930871801,0.004206851622481718
0.06369650145143331,0.004201029884203533
0.06044418708336324,0.004193679271663391
0.05694729951213029,0.0041879690009971994
0.05331248363525136,0.004186168252199407
0.04976313354080367,0.004189025419734874
0.04705022490383745,0.004195906119818644
0.044400767500330514,0.004205249522148668
0.04191786912260026,0.004214864092748272
0.039607094383802784,0.0042223027159355156
0.03773442356290957,0.004225295087412098
0.03612911815310802,0.004222333593342439
0.03471706471812728,0.0042131280388318
0.03350014810405958,0.004198655751470016
0.03233509552021501,0.004180977692217167
0.031310159241000064,0.004163107737880612
0.03040132340019698,0.004148605747727687
0.029632360147394576,0.004140735521313867
0.028946871209332488,0.004141669967297028
0.02828733098828367,0.004152310585496396
0.027626576368123355,0.004172565808781573
0.026988506788771776,0.0042020759725636715
0.02639553292414278,0.004240701860966858
0.025890791397177856,0.004288667529978201
0.02548195745157698,0.004346623058189453
0.05581769346884853,0.005075349472614915
0.06835040124583765,0.004929951694795277
0.08085071424674617,0.004787273211356797
0.09278951477393749,0.004650746666625342
0.10469467076350478,0.004523665567930363
