flux,fluxerr
0.07029643468169809,0.00360517126539532
0.08122146062653893,0.0035253988079573593
0.09154437151257809,0.0034515713199164775
0.10102628828471048,0.0033855647531004997
0.11016799800715671,0.003328712227607736
0.11850787887573126,0.0032815254615744457
0.12444914932563952,0.0032436156200018004
0.12834619995141142,0.0032138683781871968
0.13083902779167378,0.003190779601803391
0.1314998227959048,0.003172847543698939
0.13126167861293467,0.003158850823366213
0.12985456695687295,0.0031480649994094327
0.1264225974971191,0.003140354373636746
0.12114553854808341,0.003136027979189516
0.11499086766197487,0.0031354813562503255
0.10851175962023077,0.003138765957599224
0.10276428176983833,0.003145366967734723
0.09900432288487758,0.003154231380221258
0.09548494089693638,0.0031640525820175085
0.0917571493331711,0.003173624299899285
0.08743370048979252,0.0031821656390311676
0.08289301011281112,0.0031896428864802324
0.079230880537291,0.0031969714894102036
0.07747872967814003,0.003206011978217065
0.07690273957804639,0.0032193291849350013
0.07653089543864632,0.0032397151572816224
0.075667097080034,0.003269556344448137
0.07522690219325157,0.0033103809298580564
0.07468346264231811,0.0033626913551525637
0.07375739544992331,0.0034258848652740726
0.07272313204480596,0.00349840198924638
0.07119980582746889,0.0035780750109728173
0.06920920459754341,0.0036624775178713204
0.06672455113420313,0.003749206155822633
0.06386144914018417,0.003836074949076161
0.06088048729133689,0.003921226677567025
0.05826425913892623,0.004003178086844953
0.05538947568601057,0.004080818767965557
0.052355028284595206,0.004153381417007462
0.049214548181280265,0.004220397091268654
0.04636535452557591,0.004281644900772711
0.04346235627225684,0.004337102119380808
0.04059937683697481,0.00438689815429125
0.037883628538185055,0.004431274077031834
0.035398816338716756,0.0044705483074320585
0.03326618628619127,0.004505088373041494
0.03147917409953279,0.004535288294380475
0.030004763007129367,0.004561550965200466
0.02892619611143844,0.004584274833709351
0.028130774990737576,0.004603844197296467
0.027418005352578625,0.004620622468708406
0.026810957673547953,0.004634947836445736
0.02622124048423141,0.0046471308144566915
0.025590087538034587,0.004657453248891744
0.024896640818278512,0.004666168418685813
0.02415833187441333,0.004673501929883584
0.023436715437306473,0.004679653159923882
0.02278399337601494,0.004684797057277373
0.022229445726556392,0.0046890861440490065
0.05260822085196319,0.0037160451709235057
0.061517329932454505,0.00363382313688161
0.07128726022958956,0.00355322017546195
0.08165867015789673,0.0034762766989066586
0.0915258066754974,0.0034050310710336744
0.10065365668458985,0.0033412846610184257
0.10940166543230391,0.003286321369409195
0.11731978198296555,0.003240642239783819
0.12291722835814109,0.0032038903678511
0.12651965752667296,0.003175018059055195
0.12887012173838322,0.003152605354141643
0.12957281205066287,0.0031352312015606107
0.12944414395181236,0.0031217359854562097
0.12821858790460233,0.00311142696001929
0.12508199264005415,0.0031041659884893415
0.12019588569998052,0.0031002329386349272
0.11438541808510758,0.0030999850996336277
0.10821230229771012,0.0031034478814823867
0.1027537772258905,0.0031101055932186332
0.09923860777500804,0.0031189320158876623
0.09594993981896723,0.0031286663966612555
0.0924315612984884,0.0031381558067685943
0.08830467542741106,0.003146667153585655
0.08395968742666447,0.003154189983769101
0.08048750412772292,0.003161622083058825
0.07887549328250315,0.0031707585281653045
0.0784066703184688,0.0031840564185141524
0.07812876729722806,0.0032041767839942363
0.07734979251234178,0.003233381076769449
0.07698493298831982,0.0032731030275494335
0.0765748595598208,0.003323795267916721
0.07585879810750334,0.003384860203418788
0.07502693781141592,0.0034547950692721424
0.07370962759162586,0.003531523674713711
0.07202172550338844,0.0036127275550199528
0.06987717817392136,0.003696112487945631
0.06739929115909431,0.00377959235956315
0.06473569039423421,0.003861394728620595
0.06222916240270384,0.003940103842877089
0.0594602207934264,0.0040146597369272495
0.056526742715485655,0.004084330090173408
0.05345661530133685,0.004148667719524067
0.0505638998802654,0.004207462671388213
0.04761256460073494,0.004260694626021633
0.044697874695874,0.0043084889176827216
0.041931190125684914,0.0043510778218943886
0.039422981027848684,0.004388767696972967
0.037278299483285954,0.004421911922613075
0.035482667092600804,0.004450889217269765
0.03400324135687113,0.004476086738213246
0.03290533585444784,0.004497887304167332
0.032087619990594125,0.004516660084296103
0.031354038634864315,0.004532754139187087
0.030727660341461665,0.004546494260592489
0.030118097251746235,0.004558178625437499
0.029470213797075588,0.004568077849029597
0.02877700827863834,0.0045764350884928695
0.028037649521214215,0.00458346690804452
0.027315003403664263,0.004589364671816947
0.026661981486336483,0.0045942962772077415
0.026108662603661636,0.004598408082343202
0.05421437806708215,0.0036647260142829378
0.06278235934574918,0.0035845199607634245
0.07211746422028309,0.0035058904007201153
0.08195599735914141,0.00343082501635787
0.0913895913325188,0.0033613094674790154
0.10018572964425468,0.0032990992151152505
0.10855651161511945,0.0032454472265139958
0.11606316951001948,0.0032008462357424696
0.12133551017345295,0.0031649557980350912
0.12467224822064067,0.003136764486633697
0.1269064506377055,0.0031148984123850654
0.1276767849406839,0.003097980481773875
0.1276629953934881,0.0030848842805190862
0.12659525869418933,0.0030749331264666386
0.12373742388476976,0.003067985553542341
0.11922957895854538,0.0030643034985240376
0.11374759182013947,0.0030642228282009554
0.10786370867884672,0.0030677573246336402
0.10268186433918286,0.003074397216301123
0.09940772208508154,0.0030831404770884484
0.09635284209812392,0.003092761938236215
0.093050678360518,0.003102146603589228
0.0891147949100484,0.003110592415357184
0.08495056678648234,0.003118101672197906
0.08165332345335946,0.0031255576450559827
0.08015609949075395,0.003134710629744427
0.07976714881961308,0.003147947155904034
0.0795624308892541,0.0031678443436412834
0.0788577999765998,0.003196584796750434
0.07855748572397865,0.003235543515875885
0.07825995786496122,0.0032851428799550507
0.07772050269213948,0.0033447894974802743
0.07705847369155785,0.00341301688308346
0.0759177950546716,0.0034878068267130244
0.07451572027633975,0.003566909225239818
0.07269264415773323,0.0036480991868638865
0.07057910913140283,0.003729354361466186
0.06821938893275299,0.0038089567835477957
0.06582679868637926,0.003885534393794218
0.06316829357039017,0.003958060156269848
0.060340570619361614,0.004025824828640944
0.057345250928888744,0.004088395802373281
0.05441124243646364,0.004145570677486768
0.051413893640121895,0.004197331107415433
0.04844987295888491,0.0042438001242844445
0.045634720424566164,0.004285204556176863
0.043102583304978445,0.004321843115316446
0.04094414977770957,0.004354060108888069
0.039138150257189586,0.004382224371515091
0.03765199025664911,0.004406712843718952
0.03653388998909148,0.004427898157010224
0.035693658959831495,0.004446139588898299
0.03493939610292215,0.004461776791076182
0.03429421536638868,0.0044751257529904555
0.03366573662586645,0.004486476529594601
0.03300182421065657,0.004496092329475529
0.03230732175844397,0.004504209623783699
0.031565475197368464,0.004511038995345101
0.030840506576817826,0.004516766499978795
0.030186073508241647,0.00452155535807736
0.029633085834531704,0.004525547834046058
0.05534020483535844,0.0036118538956663956
0.06362336609095581,0.003533799583534963
0.0725846766927879,0.0034572624721647058
0.08195481458278411,0.0033841736468071654
0.09101092142231965,0.003316463449102328
0.09951942619689416,0.0032558406763211114
0.1075499204592942,0.0032035288090449315
0.11467734935846546,0.0031600155978921416
0.11966148380894569,0.0031249801524051413
0.12277686671766486,0.003097446859275668
0.12493051415974282,0.003076082757384613
0.12579674101291427,0.0030595464037964774
0.12590055644047454,0.0030467354224769545
0.12495781935209434,0.0030369808160506306
0.12234739107001649,0.003030131501352658
0.11818511836288671,0.003026429290140734
0.11300471506719546,0.003026193271517496
0.1073879288581031,0.0030294396511230336
0.10245588907127011,0.0030356879991066395
0.09939053437472817,0.0030439897979799495
0.09654919942755173,0.0030531835997431064
0.09345235473246293,0.0030622105152001765
0.08968843801342141,0.0030704021514245537
0.08568046441534134,0.0030777627806260165
0.08253637475951961,0.0030851427297230085
0.08112778708303839,0.0030942274854581743
0.08079361207962027,0.0031073165561167513
0.08064229208936995,0.0031268939161174865
0.07999825928343769,0.0031550629643546215
0.07974947883499477,0.0031931474246121075
0.07954278629763473,0.0032415509668601047
0.07914665625380303,0.0032996953290058014
0.07862132273827098,0.0033661575965564902
0.07762392951361274,0.0034389806405215363
0.07647466181793083,0.0035159822397882587
0.07493588879201611,0.0035950038411504594
0.07314519077242182,0.003674082445334282
0.071056159984396,0.0037515496169646
0.06876732758183901,0.003826072130739916
0.06620885484230075,0.0038966514815766476
0.06347643187475395,0.003962597752363973
0.060545785885110476,0.004023489858710332
0.05756245342139047,0.0040791305845941
0.05451117470277812,0.004129501802647404
0.0514902073296748,0.004174723019966739
0.04861956473860452,0.004215014836013079
0.04605824764075142,0.004250667891777912
0.0438814299113954,0.004282017275293845
0.042060820793913024,0.004309422001685469
0.04056420862964404,0.004333249012931297
0.03942097197276474,0.004353861078273225
0.03855355208251348,0.00437160797719468
0.03777461441826938,0.004386820384753473
0.03710740778559535,0.004399805935805124
0.03645728425893265,0.004410847009120092
0.03577440265186277,0.0044201998378397955
0.03507373163949633,0.0044280946152113025
0.03432458794164351,0.004434736321954023
0.0335927569637049,0.004440306052926417
0.032932807108978134,0.004444962665652716
0.032376575433578095,0.0044488446118389965
0.05665802037537562,0.003565159897862245
0.06463081948700614,0.0034882884998805167
0.07319462783440389,0.0034129099069828274
0.08207642995648112,0.003340927750689559
0.09072551039913672,0.0032742456052455558
0.09890585280982439,0.0032145494193334353
0.10655409700174238,0.0031630473787213845
0.1132663796509284,0.0031202225300007626
0.11794874466394757,0.00308575949727978
0.120851302607118,0.0030586942806435026
0.12293328208161254,0.0030377067887839087
0.1239078356241446,0.0030214657332416593
0.1241276082746332,0.0030088740785818007
0.1232885546180291,0.002999261720469521
0.1209141008100103,0.002992470069504719
0.11709389074072546,0.0029887308646512427
0.11223377567710699,0.0029883578516648264
0.10691578935257158,0.002991374731888492
0.10224590811916671,0.0029973248139829626
0.09936497054412728,0.003005296935308711
0.09672224478893635,0.0030141714816431958
0.09383025453575877,0.0030229244250453815
0.09024801597037112,0.0030309063298213745
0.08641213215434061,0.0030381206991288256
0.08343350254101212,0.003045397573520629
0.08210636417182303,0.0030543859158725737
0.08181176250699415,0.0030673385423575306
0.08170222720994115,0.003086691106912305
0.08111683932691133,0.0031145068732419813
0.08091597260193756,0.0031520840951831516
0.08078965348256445,0.003199817482596006
0.08051885964126189,0.0032571365618553135
0.0801141041036434,0.0033226401233486507
0.07924715737576342,0.0033944013817489467
0.07833096796022697,0.003470272018917976
0.07705568618106423,0.003548126951298793
0.07556418863453535,0.003626033526246967
0.07373401739022033,0.0037023490340131714
0.07156487464325716,0.003775760781074056
0.06912457853739425,0.003845285659092999
0.06650706105293201,0.003910244451049453
0.06366350700120794,0.00397022270571461
0.06065912643275235,0.004025026467385502
0.057582684419613055,0.004074638176270928
0.054533201622768514,0.004119175836859624
0.05163422108040661,0.004158857020329719
0.049072664966277046,0.004193968274040834
0.04690358612600928,0.004224839905446003
0.0450905682774857,0.004251825765373653
0.0436023410009246,0.004275287484663512
0.04244562159349499,0.004295582554499651
0.04155904759091074,0.00431305564152309
0.04076292063524992,0.004328032565977526
0.040080491936453015,0.004340816426988363
0.039415499058578524,0.004351685422572373
0.03872021492974476,0.004360891976460742
0.03801799032986629,0.004368662845416724
0.03726644675064181,0.004375199937327947
0.036532511827898274,0.004380681620944536
0.035871300059651064,0.0043852643523949065
0.035315359333901446,0.004389084481637788
0.05785591903627517,0.003509294266353056
0.06552688892746028,0.003434603761551158
0.0737094250657433,0.003361329566359187
0.08212783581771933,0.0032913120369878496
0.09038134838663449,0.0032263923231510574
0.09822964001567468,0.003168202988908755
0.10549041243411897,0.0031179176228218817
0.11178560012091447,0.0030760124846046064
0.11616895612168718,0.0030421960638532058
0.1188673215080224,0.0030155535913558413
0.12088315071698792,0.0029948271121800103
0.12196920798469046,0.0029787445140896595
0.12230036986391442,0.0029662534812631702
0.12154919945286705,0.0029567071483375456
0.11938590801708555,0.0029499473872534486
0.11587654993199623,0.0029461899636010315
0.11132669380691022,0.0029457290559461793
0.10631160786186955,0.002948579914148241
0.1018940388133718,0.002954296341124541
0.09916179456004923,0.0029619964304331533
0.09668969102535725,0.0029706008144332495
0.09398666090947025,0.002979126465748574
0.09058594590620818,0.002986955815026137
0.08693322635900827,0.0029941049291710973
