flux,fluxerr
0.09233411606339359,0.006560584584755736
0.10319466203551707,0.006043664707390679
0.11483806076125921,0.00563262769032791
0.12696493933671313,0.005323723328724275
0.1374797765796608,0.005103285914263793
0.14567678393141154,0.004949780559671288
0.15312310525866776,0.004838832064396371
0.1599594292439687,0.004748287975725878
0.1647336589883736,0.004661571737485829
0.16736091242694215,0.004569040468528045
0.16797823436946138,0.004467789521916979
0.16666599869976487,0.004360444102510915
0.16357329366511555,0.004253308938377414
0.1589805742390237,0.004154132068997082
0.15618004675490535,0.0040698688153467605
0.15473408684967735,0.004005206405956921
0.15196149623138508,0.003962022664702468
0.1481746700096008,0.0039396953261460425
0.1440564974704961,0.003935893584797292
0.1394069292173699,0.003947511378944601
0.13489142549341163,0.003971458532146513
0.13023134145351586,0.004005243238397623
0.12478206788503028,0.004047006409404134
0.11928617914696413,0.0040950329975617105
0.11411112245813729,0.004147389283047017
0.11181667976754428,0.004201635971126356
0.1110448401397341,0.004254747640451586
0.10909730088462752,0.004303736378028125
0.10511360959617697,0.0043464026524633066
0.10172872074050292,0.004381684051724099
0.10018335218680187,0.004409469469131301
0.10109931918711788,0.004429949472396739
0.10205546129630284,0.004442786567731168
0.1029131433222588,0.004446922127483713
0.10140419535554107,0.004441410576838346
0.1002182693161898,0.004426400903891035
0.09931253572698986,0.00440375764159145
0.0978727889058168,0.004377098314289138
0.09484223361783571,0.004351163945615634
0.09172825520691984,0.0043306069088801195
0.08862346642490614,0.004318580324988849
0.08533013736609964,0.004316032652133388
0.08082231165597717,0.004321786773809567
0.0765710772338306,0.004332958889317769
0.0726733508460403,0.004346004041359519
0.06897527892202344,0.004358016962471099
0.06602983142423353,0.004367565751908572
0.06340060940198879,0.0043748506232220916
0.060897390307308674,0.004381239536034396
0.0585192273990124,0.0043884275353032656
0.055979536083967926,0.004397898437707344
0.05343301413553879,0.00441159078666734
0.05098084336067063,0.004433008562665351
0.04865290001564499,0.00446782572346743
0.04642155093543049,0.00452352272982752
0.04432585105956772,0.004607852079441209
0.04268505384054945,0.004726323166991167
0.04114165103213224,0.004879414531672502
0.03967539447321194,0.005061121163204475
0.03828693404101627,0.005259962495487732
0.03693615013493123,0.005461140688300498
0.09104178250336059,0.006632344010108634
0.10286376996675387,0.006030013021895716
0.11538245131957592,0.005601672865022183
0.12832339486903552,0.005368928223330746
0.13953301278627708,0.005307949019203924
0.14843958917929503,0.005354058022342431
0.15677866823632017,0.005431414880708625
0.1645236987580458,0.005478426970592333
0.16984340903980394,0.005458050255637931
0.17280118042617845,0.005358232056577336
0.1736562443214196,0.005188485034718802
0.17258551738039665,0.004974783424317864
0.16976678008703833,0.0047523304180079095
0.16542879622725118,0.004555320596567894
0.16258038672098046,0.004405876936323983
0.1608572133205001,0.004309993717605884
0.15747874817073626,0.00426095510882446
0.15284221753379287,0.004246226777264687
0.1479774434270312,0.004253059708457395
0.14274741489545278,0.004271620882110383
0.13745181624022546,0.0042965184585757096
0.13192706023889494,0.004328695698339493
0.12554749400970056,0.004373987427577262
0.11894410712465882,0.004437525730538023
0.1124795470966687,0.004520100054087255
0.10931339550570777,0.004614990816406266
0.10784792361009819,0.004707071413265152
0.10524487385493851,0.0047805046703624215
0.10066760018550615,0.004827995018838365
0.0967890455941692,0.0048548529542559666
0.09519956137586874,0.004876020020629609
0.09663806489755229,0.004906427319475453
0.0982227337718855,0.004948462884498216
0.09977159395137122,0.004987910473292022
0.09880330667370961,0.0050036655984591
0.09827036603123444,0.004979825598340507
0.09811408052817183,0.004913698839467315
0.0974158009708492,0.004818218087827673
0.09498210028293419,0.004718457617162585
0.09242952397885135,0.004642294200120293
0.08981370579563146,0.004608202415838662
0.08689360057447305,0.004619530515980201
0.08259833119780198,0.004665672948653744
0.07842387755696868,0.004725138982426326
0.07448701066887956,0.004774529236017962
0.07066111073100767,0.004799872908271595
0.06753429322279855,0.0048024618349425535
0.0646956402188429,0.00479717597008316
0.061989219778541015,0.0048033935319848065
0.05944230845831235,0.004830993628098308
0.05673582020903676,0.004870962445112489
0.054063392567853336,0.004902855935499599
0.051543552200370664,0.0049105084428906955
0.04920051305509389,0.00489500049505521
0.046995543901175905,0.004881094420284119
0.04495321672058531,0.004914348719962881
0.04337804444426853,0.005045418691875603
0.04190898068286807,0.00530358400500843
0.040517489339562666,0.005679096204289109
0.03919988045278006,0.006131502093553109
0.037910997049635124,0.006608370809799221
0.09123970777961724,0.00669438394736367
0.10305122905782826,0.006116065285663923
0.11570167864856483,0.005704961763936419
0.1289526217532883,0.005480212028817351
0.14064604056486366,0.0054188522045165765
0.15030376176941965,0.0054603387600498125
0.15979071418979765,0.005533528870792062
0.1688555588580231,0.005580045937429869
0.1751912229969521,0.005564211380115309
0.17894515572860445,0.005473849790961617
0.18042935946470698,0.00531724151389255
0.1798770377048685,0.00511829795899202
0.17749950178356627,0.0049096952529263755
0.1734653723725684,0.004723333108211142
0.17023020893031343,0.004580184473157301
0.16762296363807325,0.004486566061111779
0.1630046093608258,0.004437106252474234
0.15693603722656801,0.004420732380895182
0.15088361314654122,0.0044256958401287785
0.14484914710454616,0.004442703501194994
0.13871883841698393,0.004466628865881602
0.13243784857669538,0.004498234828347141
0.12534083262045098,0.004542702773936018
0.11790070626476967,0.0046044705855907316
0.11046951079234162,0.004683933310482947
0.10682400511359205,0.004774688077062152
0.10506034809572143,0.004862852071893364
0.10221745138292107,0.004934014163862964
0.09749348931025775,0.004981513550994918
0.09346997598026446,0.00501002740292035
0.09200782639165359,0.005032817164426468
0.09393068024483625,0.0050630433502192075
0.09598853481265503,0.0051025663011939
0.09796870475721367,0.005138337782572371
0.0972295224850741,0.005151115437935111
0.09695489491245729,0.005126353280636175
0.09709342318511972,0.005061518358495809
0.09667288815722783,0.004968388299028877
0.09442732048358682,0.0048700196066737
0.09207186402377147,0.004792474903637776
0.08965957047967524,0.0047539293966962605
0.08694332320725696,0.004759204848871363
0.08284952324532861,0.004800072041636488
0.07886918851952439,0.004857354083004748
0.0751173385583727,0.0049090344820413275
0.07146337777341832,0.004941000476871469
0.06849545797729048,0.004952780825742199
0.06578614336316536,0.004956316623817397
0.06317664450257578,0.004968014964812228
0.0606961646543612,0.004996480696251356
0.0579888508605222,0.005034236221101943
0.05528097835729152,0.005064180505360504
0.052711443376419656,0.005073323796952637
0.05031047563095214,0.005064174440384541
0.048043603872801835,0.005060195829229466
0.045931754254132456,0.005102717958719333
0.04426138034638311,0.005236643584681294
0.04270446450793713,0.005487308725071613
0.041234560636992046,0.005845325570472312
0.039850898868772425,0.006273762016730335
0.0385086406594729,0.006724341602162744
0.09012031917280262,0.006825278900650431
0.10196092631269434,0.006328588532567479
0.11477467053065497,0.005963342350809613
0.12835338825523562,0.005740601948180894
0.140545837107328,0.0056422705265668895
0.15093904946412529,0.005624321046003844
0.16154181586131863,0.005634278185565492
0.17192290564185758,0.005627466442854535
0.17935527317790612,0.005575429144353522
0.18405367445420395,0.005467961526751932
0.18634780432199125,0.005311597150977787
0.18653055029922408,0.005125976686593614
0.1848482414630212,0.004938112544227973
0.18140568333185655,0.00477437106485663
0.17788697694583505,0.004652070989930906
0.17435928312482687,0.004576234072439061
0.16849199531608766,0.004541694723781311
0.16100137176716237,0.004538016427299631
0.15373495537017795,0.0045540222463520096
0.146826933862043,0.004580889079929255
0.13980284213011723,0.004613828442795544
0.13272269950241203,0.004653146015170062
0.12487855686307635,0.004702657343343428
0.11657861960121396,0.004765458930826377
0.10817262500453859,0.00484138988911402
0.10401005594695513,0.0049252143638082715
0.10190583810541301,0.00500635028984105
0.09887239774626935,0.005073970846194212
0.09418698456260204,0.005122957642292678
0.09019503765675191,0.005156417856296923
0.08892768077342103,0.005183601309538015
0.09125448794693437,0.0052136181549335405
0.09369453220364087,0.00524743948328191
0.0960095557994553,0.005275351233039814
0.09545772782316952,0.005283262555628066
0.09537191907173705,0.005260642043407818
0.09570714680671784,0.005205981024438254
0.0954595445319005,0.005128575996064811
0.09332386942267679,0.005046294837864869
0.09108124565851697,0.004979471847604132
0.08878996170794362,0.004942884704740389
0.08621216994055886,0.004941489567452215
0.0823019070101034,0.004970185866625828
0.07852011747128154,0.005015017941259371
0.07497823536200449,0.005059119674539391
0.07154005075721964,0.005090862926288776
0.06878925326089341,0.005108384615452314
0.06627647375933392,0.005118940606693702
0.06383322704546658,0.005133392117018992
0.06148519900633227,0.005157694484219763
0.05884511126383296,0.005187176106394754
0.056164867978388135,0.005211138356345899
0.053599727595033,0.005222514086806233
0.051185968315446556,0.005225787757099957
0.04889476808359848,0.005240373556333966
0.04674180448601708,0.005297501863856562
0.04498503363174437,0.0054293772020390565
0.043345222602004255,0.005652978147779211
0.04179941494242598,0.005959843018060734
0.04035055366788823,0.006321068594127193
0.03895538261270018,0.0066984845354833384
0.08894929875474937,0.006878788856249614
0.10092457790032285,0.006442165897252866
0.11398789466795528,0.0061137591561698625
0.12795193051475987,0.005900795080869577
0.14060915155886836,0.005788580728465169
0.15157735494728916,0.0057429664667898
0.16305657740791274,0.005722924642948921
0.1745065156899879,0.0056926879416377895
0.18286452571941028,0.00562873116016279
0.18839916657536537,0.0055220482652032195
0.191437813736312,0.005377382501705974
0.19234202461028668,0.005210412496213026
0.19138934407347963,0.005043046270949214
0.18862864934192827,0.004896902130120448
0.18488559473876362,0.004786575866329652
0.1804799616019845,0.004716922930437675
0.17345593636080509,0.0046844532350257964
0.16466788807492322,0.004680987087929689
0.15625348475661846,0.004697238410233553
0.1484299199101643,0.004725486229467268
0.14048024488776634,0.00476114167807991
0.13258227949403548,0.004803655278738171
0.1240122003492932,0.004855284305115007
0.1149101162903855,0.00491781612089979
0.10559667252047762,0.004990617023533253
0.10093205593702216,0.005069295533594595
0.09848711644793004,0.005145515959030847
0.09530398643873565,0.005210779202395068
0.09076193415361163,0.005260816378805274
0.08690488618163485,0.005297431801260227
0.08587566774004785,0.005326954233853064
0.08857064169506057,0.005355642785021282
0.09135564636616192,0.005383869251357049
0.09397043581746056,0.005404307515334513
0.09358760617660498,0.005406635014317624
0.09366568121034974,0.005383435851157075
0.09416487820366044,0.005334308092758632
0.09405470397577048,0.0052671939069518685
0.09200001818587206,0.005196608109903163
0.08983849912659184,0.005138908283593708
0.08763417377476838,0.005106132160790612
0.08515978540287547,0.005102670808412377
0.08140069545865607,0.005124971634023622
0.07778482465480693,0.005162349710211047
0.07442157002007956,0.005201477553116632
0.07117048925144576,0.005232649662567857
0.06861897502477268,0.005253377662395818
0.06629459716070703,0.005268106514772961
0.06401835562661116,0.005284313301977229
0.06181279871205628,0.005306406290697544
0.0592589770508049,0.005331604491418137
0.056632249148484894,0.0053532987187789715
0.05410213091830058,0.0053680194374965805
0.05170894279822832,0.005381025131518581
0.04942727092780021,0.00540836628786992
0.04726661809976688,0.0054740321839734695
0.04545856501147067,0.005601650873383113
0.04376680396649801,0.005802758032102703
0.04217119811667295,0.006069610233468077
0.04067809984963165,0.006378867255208692
0.03924585686070352,0.006699662168961297
0.08784170797102202,0.00686916838239431
0.100037636382709,0.006474638304710466
0.11342438423976695,0.006175589706607558
0.12782845158765369,0.005977538518942849
0.14091350307188139,0.0058677822056821165
0.1523014520602787,0.005817471388983096
0.1644011473928322,0.005791777138630911
0.17663083087903012,0.005759857589445778
0.1857040947035404,0.00570087420044102
0.19192252954842293,0.0056061954177110155
0.19560456889941077,0.005478943078072267
0.197175540570713,0.005331682710146459
0.19693002464425416,0.005182487867794335
0.19487094221338283,0.0050495711449065036
0.190986533843126,0.0049457973517340265
0.1858307906480484,0.004876393915186711
0.17782062771044527,0.0048398606061105885
0.16792753344103514,0.004830582653903496
0.1584648547798764,0.004841480872272015
0.14967057497316247,0.004866165928427984
0.1407321589569607,0.004900347378115418
0.13195750334788453,0.004942777809398787
0.12270120290400828,0.004994452410887066
0.11292815302282488,0.005056092331684927
