flux,fluxerr
0.1080012952034689,0.004106040371646926
0.10326068556714231,0.004062997421697965
0.09816743743255994,0.004018780924555363
0.09239918212656537,0.003975720606253938
0.08723924777904606,0.003936214885351733
0.08094042325835965,0.0039023646135053556
0.07322865560813961,0.0038756969808218925
0.06603787745249307,0.0038569073536060938
0.05979198956517296,0.003845816013109182
0.05594105621564498,0.003841723274377776
0.05219406822791547,0.003844034494744848
0.0484070986672242,0.0038529641045454703
0.04496968630893906,0.003869869319136469
0.04255779318026286,0.0038970333855464835
0.04031635436715623,0.003936976756209755
0.0382636991130493,0.003991660180801266
0.03652079841795207,0.0040616862200167645
0.03541290086771344,0.004145650986496857
0.03450505915346801,0.004240106880372802
0.03381734667576969,0.004340153665985332
0.033267856138943654,0.004440604486962021
0.03275478519935675,0.0045373047934643505
0.03227996684740375,0.004628294288213519
0.03186238759800611,0.004714695596357474
0.031482189524732834,0.004801255262601739
0.031264274700200656,0.004896441629941172
0.03112390222056371,0.005011960692542246
0.030999196165589504,0.005161554890929326
0.03090346359027998,0.005359118683666332
0.030825643199096843,0.005616524167636987
0.030745934472225282,0.005941612397226903
0.03068238990982083,0.006337022805268421
0.030611213761252663,0.006800510532469631
0.03052034390003839,0.007326175777746396
0.03039165434943486,0.007905887369585387
0.03019628923442055,0.008530515463005305
0.05987643034627775,0.005340141932626732
0.07178903712230354,0.004915607696931463
0.0837358759951098,0.004581271874344541
0.09513906653169334,0.004339605713806613
0.10626984756509789,0.00418564710431229
0.11637852035303753,0.004107338543213906
0.12514035504262025,0.004087917434185572
0.13234363222840534,0.004109263406600541
0.1378039777040512,0.004154579351738736
0.14142247685167478,0.004209921812535225
0.1432893042787186,0.004264737400503933
0.14355474000550997,0.004311690126719659
0.14246917383950408,0.004346355669885424
0.14039087977855327,0.004366924412870199
0.1385579109801041,0.00437379040305991
0.13693781568129557,0.0043689947715982455
0.13563923540442283,0.004355516026382921
0.13420768827325505,0.004336447984874266
0.13292362719478693,0.0043142810507998935
0.1321815633095136,0.004290499815232348
0.13068763286259494,0.004265384415531074
0.12760095372802027,0.004238221508470938
0.12258101777605607,0.0042079480961670366
0.11716258243418465,0.004173772346177728
0.11232462199912902,0.00413556962999982
0.1072788194960176,0.0040940238578924745
0.1027183386405714,0.0040506058721934725
0.09774347911495038,0.004007360193621622
0.09199347996027765,0.003966533622164696
0.08685973033358502,0.003930244114329365
0.08067039263500295,0.0039002009006532242
0.07317636021298916,0.0038775210686516136
0.06619783150956937,0.0038625461108634396
0.06012638349474054,0.0038548356803520673
0.05616749337743178,0.0038535204886746954
0.05229620888647625,0.0038579154406030896
0.048355719709391246,0.0038682184265844562
0.04483146092808405,0.0038858351141541165
0.04251215740150496,0.003913144736822276
0.04035274540541266,0.00395278434134435
0.03837308038507488,0.0040068182123087995
0.036680212486031115,0.00407590257533413
0.035544080852950695,0.00415860754386512
0.03460549095150675,0.0042513735935123965
0.03388676380535439,0.004349121677806333
0.03330377782763316,0.004446461528418296
0.03276566972082441,0.0045390614289835115
0.03226574980720219,0.004624860376926794
0.031819313615641574,0.004705004876502057
0.03140732156343892,0.004784434834582494
0.031137745467517866,0.004872016349966682
0.030936269881744947,0.0049800653165219064
0.03074845919906029,0.005123100920353996
0.030588400444959467,0.005315847054760365
0.030445136166991234,0.005570899412809179
0.030304661612433066,0.005896561611471525
0.030205190435539514,0.006295590534018207
0.030099664011448635,0.006765549226868273
0.029976090380783228,0.007300148119370679
0.029817671257130567,0.007890787741931256
0.02959562656224445,0.008527877720966097
0.05872814705932404,0.005291752069872024
0.0706230375490085,0.004877324863744798
0.08259092275966666,0.0045514476995239545
0.09407213093168017,0.004316236550095768
0.10534095168644685,0.004166569453453739
0.11571197022849752,0.004090514537151989
0.1249127581483226,0.004071693246022823
0.1326196305825543,0.004092499959920301
0.13841506304272966,0.004136646559159259
0.14223270021585166,0.004190602762033535
0.1441943299536332,0.004244095391035916
0.1444452130968777,0.004289936484467636
0.1434399167015776,0.004323734718276975
0.14157452553318484,0.004343621622685132
0.13959245649850022,0.00434986806793965
0.13756668244811973,0.004344359996610429
0.13580985684965316,0.004329926637851208
0.13390134282697355,0.004309560581586705
0.13228071898239274,0.00428573651137576
0.13142872462911595,0.0042600308475415054
0.12985153349444895,0.004232929566375956
0.12673114724002082,0.004204018338209638
0.12168045858956326,0.004172575474380213
0.11620058613179884,0.004138131412569345
0.11128129317286453,0.004100803758371929
0.10642296791706696,0.004061385964997505
0.10214391939660512,0.004021291877885631
0.09739024512284626,0.003982331954765473
0.09175971691200781,0.003946365933846994
0.08674858827309496,0.003915047389800865
0.08078828506452361,0.003889641335812612
0.07365936344657262,0.003870924919244049
0.0670275344362773,0.0038590639323255477
0.06123406911750507,0.0038536169754884875
0.05713287355999367,0.0038538391274140034
0.05309171206346536,0.0038592215714810495
0.04894017716434327,0.003870120421726507
0.045266013641555004,0.003888036671285141
0.04298316265245964,0.003915371049937419
0.040846486955130844,0.003954729058740049
0.038878256683651115,0.004008130406821855
0.03717580316679085,0.0040762239664450025
0.03596792835841873,0.0041576549726336925
0.034954783331563814,0.004249036821154677
0.034161392958314434,0.004345545516681918
0.033502310135564414,0.004442086840805792
0.03290437715219736,0.004534617094282824
0.032350182815177604,0.004621308632801747
0.031849687519884366,0.004703442536978268
0.031384961557319895,0.004785950745732417
0.031050591499327696,0.00487750725076511
0.03078027055100224,0.004990023651650564
0.030525336491841137,0.005137410686901551
0.030300297736180485,0.005333648802124074
0.03009396396449658,0.005590591720350506
0.029896437560909074,0.00591596891682398
0.029761283953797724,0.006312248570011058
0.0296233712738217,0.00677699394900253
0.02947051359946539,0.007304126994243333
0.029287072182125264,0.007885373034322548
0.029044300530648687,0.008511499742170808
0.05674424107280246,0.005159156455693897
0.0685746996414566,0.004761323436588157
0.0805076391612045,0.004453695413524475
0.09200431490388095,0.0042371594742358
0.10334597607385532,0.004105031376518854
0.11390705014756781,0.004043956310200604
0.12347482927622971,0.004036690530075751
0.13163214571496254,0.004065451157073658
0.13772245977392597,0.004114321841538314
0.1417069593894716,0.004170434137964008
0.1437632965171055,0.0042242268362572034
0.14403053104917052,0.004269122399779333
0.14320758607896325,0.004301181658752266
0.14174187482436212,0.004318837879152358
0.13979829151468667,0.00432255032196927
0.13755086490961563,0.004314327225968422
0.13548002767162723,0.004297100735798245
0.13321086342055982,0.004273986380134735
0.1313144721543118,0.004247626284132446
0.1303270717262677,0.0042198121060909284
0.12865651326732416,0.004191278780837799
0.1255098534802322,0.0041618667590212315
0.12043976810070435,0.004131074815741043
0.11491408163808528,0.004098570570690331
0.10993472744196227,0.004064474364393059
0.10531991677953573,0.004029412528154936
0.10138966762390828,0.003994476657840788
0.09692727087769822,0.003961052477883042
0.09148532412501208,0.003930537513279542
0.08666715772782285,0.0039041569960786364
0.08102474246039774,0.003882845842317801
0.07437090367108681,0.003867193114113085
0.0681915837598635,0.0038573379843217744
0.06276600873972457,0.0038529581344771704
0.058527352577319024,0.003853522557665988
0.054320117204329665,0.003858774695626174
0.04996023800750975,0.003869316584745274
0.04612504123229854,0.0038868587745142093
0.04384169313883245,0.003913959435572931
0.04168889044103045,0.0039533280158656975
0.03969151507740203,0.004007051328746982
0.03793969907385632,0.004075836431252745
0.036630420970474226,0.004158403098538115
0.03551158438633303,0.0042514676139155435
0.03461085240146615,0.004350337028719205
0.033841474396982686,0.0044500674903876925
0.03316444754838901,0.004546770034249755
0.032542002720833615,0.004638754786421824
0.03197354835464668,0.004727393673313735
0.03144254279207573,0.0048176222743806455
0.03103415963427644,0.004917983071589833
0.030688082187373317,0.005040077443189985
0.030360005478864964,0.005197311960232915
0.030065012613800055,0.005403011494019093
0.02979182713504993,0.005668338205616539
0.029531921203472974,0.006000449693192976
0.029345331786220022,0.006401482261743711
0.029160190334986243,0.0068689274764310625
0.02896408530932608,0.007396836412683649
0.028742521251651998,0.007977178267133922
0.02846683348954,0.008601004467770072
0.05499450361344765,0.0050178539056018965
0.0664918420408971,0.004660223354015127
0.07811374514918444,0.00438198998525249
0.08935085133399003,0.004183781159183401
0.10049270268996534,0.004059987387613998
0.11097029117019708,0.003999507329939022
0.12063309549533968,0.003987906550968753
0.12900350666008709,0.004010042012753101
0.13521119031517914,0.004052032868933908
0.1392347321830595,0.004102338640253404
0.1413441640158851,0.004152113117519244
0.14167394529623292,0.004195048831938215
0.14115679591010113,0.004227151078010993
0.1402934075784203,0.004246535188998521
0.13864413243211235,0.004253137092990554
0.13647024244109163,0.004248312347609699
0.1343719619795342,0.004234318769573523
0.13202515579509827,0.004213710718217713
0.13007995227395133,0.004188796782396852
0.1290829630229733,0.004161309152582896
0.12745385992964153,0.004132201044644768
0.12442560648087005,0.004101735377567356
0.11948250135466751,0.004069887592093623
0.11404437010498047,0.004036721242673312
0.10911747033937201,0.004002593875712818
0.10486870373523577,0.0039681925727340075
0.10139396141491006,0.003934511310825696
0.09731133747893697,0.0039027332180278426
0.09212854977867159,0.0038740240776140365
0.08754881823115339,0.003849401555118769
0.08226627640238804,0.003829651957890619
0.07613014121155222,0.00381529206535935
0.07042163597336466,0.003806487412452454
0.06535475533596513,0.0038030441094188345
0.06092421920969594,0.003804612665133362
0.05649252562345799,0.0038110661336800996
0.05187043001618993,0.003822948842446195
0.04779439219444867,0.00384165444909708
0.04536510961301693,0.0038692003817475955
0.043057649487376906,0.003907666218147436
0.04090181987260264,0.0039585886082357784
0.038981552724270355,0.004022385275904269
0.03746153341775861,0.004097904700041475
0.03613983268118493,0.004182447788472039
0.03504647431595408,0.004272267174173076
0.034093261711757646,0.004363506813094096
0.033296415553877634,0.004453255611180733
0.03258394666182966,0.004540468485178762
0.031936694878679395,0.0046266505483904185
0.031338689769717966,0.00471623091610348
0.030867377631103293,0.004816545498158379
0.030465858177928296,0.004937334648472724
0.030091914986378226,0.005089689791936582
0.02975998218144873,0.005284532184854004
0.029457626844955263,0.005530976755472052
0.029173404080339544,0.005834891835287611
0.028962451893188156,0.006198083846870185
0.028758700862319127,0.006618562648119792
0.02854883784583041,0.007091457432099033
0.028318961604897,0.0076100772987828386
0.028040188268902505,0.008166852313480778
0.05330020437297137,0.004871824270245979
0.06444441275568989,0.0045592492050942224
0.07572583640365897,0.004312949864593202
0.08666265364507598,0.0041335454373725876
0.097548747872837,0.0040169187682956645
0.10785603847070017,0.003954713045592342
0.11747677437536376,0.0039357962439821315
0.12590353751705444,0.003948113300243203
0.13210119631736306,0.0039801857696730855
0.13605223785958523,0.004022064870538382
0.13816445959473012,0.004065779679230423
0.13857365158959223,0.0041053672319024005
0.13839574286229092,0.004136787173675809
0.13818187802329382,0.004157799958683905
0.13694262555776854,0.004167747999199611
0.13500761614776094,0.004167239794406043
0.1330594010332551,0.00415774541469401
0.13081662485225487,0.0041411287247525835
0.12895070188214036,0.004119224090516195
0.12798431946594505,0.004093561212735988
0.12642578789254702,0.004065179268383892
0.12352909632182371,0.004034654609393067
0.11871860071700957,0.004002363098942608
0.11337099853018343,0.003968728945918103
0.10849960062031375,0.003934358790625848
0.10463193096720672,0.003900060715986435
0.10163037035837313,0.003866828539995906
0.09793435932257617,0.0038357595355006996
0.09300152911612938,0.0038079065975336586
0.08864861884273703,0.0037841845476042956
0.0837165007517632,0.003765308873258555
0.07809319129557779,0.0037517668360298683
0.07284654693936962,0.003743755327252109
0.06813084139247277,0.0037411777016973353
0.06353297697250901,0.003743803255816627
0.05890929290929322,0.0037515476070786517
0.05407050200295456,0.0037647954537476584
0.04977281142317142,0.00378452036907059
0.047139839032311684,0.0038121113861897754
0.044623542121983495,0.0038489620543114365
0.04225976533675931,0.003896041633213778
0.040124279794683984,0.003953498411758975
0.03833902996565463,0.004020359065212261
