flux,fluxerr
0.0048609916750373605,0.0012670021787056114
0.004923190773647442,0.0012303014532198124
0.0049655585957704175,0.0011821846176326728
0.004768886400454061,0.0011294613799580208
0.004504412497861278,0.0010797462337454574
0.00426677590276311,0.001040191134205894
0.004068686326520905,0.001016452449453444
0.003984619361818343,0.0010133794916330654
0.00395492712398309,0.0010362618490734703
0.003937893971407284,0.0010902337968003721
0.0039189277329705514,0.00117764733018888
0.00389551033491329,0.0012959480882660036
0.003859641722615476,0.0014387654136428544
0.00379806453473911,0.0015983464248356318
0.0037192429315064672,0.001767315076592937
0.003619471692124181,0.001939465589730661
0.0034915605724930845,0.002109936196254286
0.003332658447264165,0.0022751057954012973
0.01962212506903901,0.002182146405616213
0.023465278440605856,0.002021918310915281
0.027061808265242713,0.0018587109931856548
0.03034381414191456,0.0016966065447844361
0.033018922253770164,0.001540880344517664
0.034892830298114984,0.0013979674097300049
0.03541738644012393,0.0012750543525712175
0.034828146516052955,0.0011790104501036179
0.03418632443624485,0.001114658981029784
0.03341990898339464,0.0010834713706279948
0.0324689968238127,0.0010832483876309007
0.031545487109088034,0.0011083184553239939
0.03022326185184256,0.0011505195518134428
0.02851206185921209,0.001200500194065391
0.026562094218143848,0.001249180729123338
0.024615201366491153,0.0012890590178131407
0.022264036830423425,0.0013148845560206246
0.019595538528151095,0.0013238935481225784
0.016653038931654426,0.0013158237487317455
0.013387431337846869,0.001292796747182825
0.011363136246700014,0.0012590306138483955
0.010506010766354115,0.0012202450793042453
0.009707055871434498,0.0011825801918481083
0.008954405543274873,0.001150977390334661
0.008333545323575428,0.0011274371348160294
0.007952028899681341,0.001110636446052078
0.007799719132755031,0.0010975039490695533
0.00766418027283539,0.0010849976354592437
0.007377503352478979,0.0010711208571347781
0.007138095459015249,0.0010550775016180663
0.006914976461969154,0.0010370885169826867
0.006708978869522992,0.0010188687321432603
0.006523954317680887,0.0010042908757114648
0.006373097075317015,0.0009990459542890938
0.006357120686499349,0.0010087793146987291
0.006235162054696235,0.0010363576532831944
0.005997587949661598,0.001080149209598233
0.005743276294695162,0.0011341056869967302
0.005606345511213205,0.00118984939716438
0.005396955144651228,0.0012390781906872915
0.005125188921836247,0.0012750859447564465
0.004882891211644241,0.0012934491903811673
0.004992835345663786,0.0012922325702864666
0.005068023826672752,0.0012719754554234425
0.005118985523295212,0.0012355675574857077
0.005149102228732578,0.0011879988403326787
0.004926935425676321,0.001135880651134918
0.004633725234791814,0.0010866037130780953
0.004369491825205918,0.0010471271527261621
0.0041477614373896755,0.0010230009416665176
0.004039192257772363,0.0010190341810861453
0.00398675103428712,0.0010404785183765598
0.0039505050232016056,0.0010924243782824803
0.003915448214465526,0.00117723032018513
0.003878625075303581,0.001292433689898542
0.003834091258009004,0.0014317968176658284
0.0037769428668367705,0.0015876902197782252
0.003704774193671836,0.0017528356155087261
0.0036135255803472145,0.0019211031867637591
0.003495695026905123,0.002087692216436492
0.0033481431103016945,0.002249032198473453
0.019895342598680085,0.002191762415166691
0.02363798427814778,0.0020374151883770027
0.02721226457607212,0.001879773261795397
0.03056626637637523,0.0017226891665794207
0.033287198013191126,0.001571163020399215
0.03520239313041783,0.001431322360545573
0.03580879167110952,0.0013100643448117218
0.035323067949819376,0.001214098530701486
0.034752760584901544,0.0011483612575579015
0.03403803598448689,0.0011147161385557742
0.03307159250399578,0.0011114556653492474
0.032053006659494884,0.001133311862799622
0.030654691508163266,0.0011723631542218237
0.028898437987335806,0.00121939300820385
0.026990423127593473,0.0012654263748856582
0.025138774096806267,0.0013030576495914714
0.022884596390486275,0.0013271210601522967
0.020320886041412627,0.0013349114148465716
0.017429418509537265,0.0013261822424359873
0.014118275931732427,0.0013030134962885855
0.012064806616461605,0.0012695155469398223
0.011191711743357131,0.001231238512468243
0.010386606862189457,0.0011941192378244763
0.009639768936518845,0.0011629229664657256
0.009031104295552459,0.0011395758174661509
0.008719307887464148,0.0011227998148420934
0.008643863020538097,0.0011096206002463216
0.008529609410676875,0.0010970772270524408
0.008182307162986067,0.0010832199455600793
0.00788351962563366,0.0010672937392512617
0.007598527128281087,0.0010495845154915135
0.007328770550915858,0.0010318552231722165
0.007083151608402343,0.0010179247837736882
0.00687937482520468,0.0010132804878869312
0.006847465308605331,0.0010232627115276103
0.0067070073006237785,0.0010504783424158004
0.006447410384740382,0.0010932237224145
0.006160887394359525,0.0011456076392737597
0.005976701651459759,0.001199538782225931
0.005716727162082038,0.0012470056160431417
0.005391966147673863,0.0012815300939784556
0.005103241815256671,0.0012988357236666367
0.005202975132698851,0.0012970543406946667
0.005266308738067485,0.001276717669797177
0.005304140870538783,0.0012406368717623776
0.005320091912248272,0.0011936573793291019
0.005075692736469948,0.0011421928988056577
0.00475808969311924,0.0010934149310597363
0.004470851428294452,0.0010540976222730852
0.0042285015687955445,0.001029691777972076
0.004095616489867436,0.0010249660798888685
0.004019679575955187,0.0010451214920929167
0.00396373875936944,0.0010951813840031856
0.00391235795146033,0.0011774890893997026
0.003862256801284115,0.0012896667684885155
0.0038089341073008908,0.0014256181948746694
0.003753693304679996,0.001577852234383971
0.0036857611005467797,0.001739202242998861
0.003600633336646051,0.0019036241270600281
0.0034903491264881414,0.002066383785936627
0.003351401133708858,0.0022239636022183466
0.020004510806977984,0.0021361443337433767
0.023667926948440162,0.0019950799240083545
0.027237236709707922,0.0018507769947851622
0.030675840390951517,0.0017067607412526128
0.033458724563308985,0.0015676139819342356
0.03543499162450694,0.0014389507445506909
0.03615210188066524,0.0013270826474103482
0.035804324075313136,0.0012381568631919416
0.03532631325523939,0.0011767457959121848
0.03467477669932841,0.001144657949663182
0.033686148041650384,0.0011404285217249972
0.0325471884622621,0.0011592943325845423
0.031054707450822738,0.0011940226292084881
0.029246004647671076,0.0012361973753818897
0.0273715826488427,0.001277643015703491
0.025610267642322937,0.0013116201664824013
0.023455102562533987,0.001333426876156034
0.021001509025047303,0.0013405902855741722
0.01817116262338303,0.0013328485840964654
0.014831861096924347,0.0013120076504410751
0.012768708935865678,0.0012816496080603464
0.011900798276438721,0.0012465921083556655
0.011109536026108133,0.0012119746573004669
0.010385908861923832,0.0011819519729078163
0.009804155493177688,0.0011583127002203356
0.009578548810136206,0.00114016685486895
0.009595403226864151,0.001125173783602447
0.009515031236550679,0.001110951532706598
0.009116493468520927,0.0010959368692324675
0.008764120717726863,0.0010795942123733233
0.008416145744412582,0.001062331371676802
0.008073699485697514,0.0010458675200866216
0.007756492938509887,0.0010336614659278464
0.007488783168958667,0.0010304857263280433
0.007437699580559146,0.001040817962245229
0.0072760901059979914,0.0010666611210178398
0.006993143431232176,0.001106278576862788
0.006672179472022758,0.0011543447979463445
0.00643513112813986,0.0012036357457779307
0.00611986413030888,0.0012469757336476441
0.00573807121016679,0.00127851430252289
0.005400136078608256,0.001294343225261567
0.005491310874719194,0.001292707058220008
0.005543843920691583,0.0012740129107432717
0.005568551545891647,0.0012407329285372233
0.005568771148836674,0.0011971962339177163
0.005299981754132643,0.0011491963165607604
0.004953873660320205,0.0011033140786246608
0.004637190760866246,0.001065945802423277
0.004365901219606205,0.0010424775504147702
0.0041984576482614645,0.0010376942554151452
0.004087901714373476,0.001056530240588561
0.0040011054198249366,0.0011034186029225145
0.0039225568416252285,0.001180183424545915
0.003849081074498489,0.0012844192039571337
0.00377724399668547,0.001410450782154113
0.0037126973550831895,0.001551378587864143
0.0036386505537585145,0.0017005997319841193
0.003550062765270323,0.0018525328418742873
0.003438315533937645,0.0020028001854671858
0.003299404083095669,0.0021481502409893003
0.019915141814157412,0.0019606429860420885
0.023530546517869733,0.0018461967519072485
0.02712365558364862,0.0017293059454173416
0.030672858642625454,0.001612967983101034
0.03354182460675824,0.0015010400144153811
0.03560072997285632,0.001398169469361555
0.036450934335007214,0.001309457217867229
0.03626361753308368,0.0012397117830224087
0.035889598036340994,0.001192334489349783
0.03530547999706024,0.0011684474208769988
0.03428849477298172,0.0011666038841452345
0.03301423181308952,0.001182879185115249
0.03141512974654767,0.0012115561567813584
0.02954535412680065,0.0012461193778504265
0.027698370697718997,0.0012802925107985427
0.026028169775871322,0.0013088843238332874
0.02398002646211636,0.0013282237133722457
0.021648540566901193,0.00133629875613752
0.01889390962434362,0.0013327285680783923
0.015543904482201502,0.0013186291990656158
0.013497154559739866,0.0012963705754047816
0.01266854966658064,0.0012691788622640177
0.011925838632639097,0.0012405323143815296
0.011257712039857521,0.001213354682315102
0.010731486027594377,0.0011891782648732442
0.010627872658795978,0.001167935496668892
0.010772353583146982,0.001148664978758739
0.010755184873256506,0.0011303323229787609
0.010327273824813092,0.001112360049324055
0.009936311361684718,0.0010947912969565246
0.009528495906300742,0.0010782684069091102
0.009103359512131506,0.0010642748659720278
0.008700002500239917,0.0010553542097912324
0.008351856256035664,0.0010547264328780088
0.008270385724682576,0.0010651654397354276
0.008075828579475195,0.0010875957334401103
0.007758421580181294,0.001120345559968683
0.007393248264610933,0.0011592921448094937
0.007095352233669944,0.0011989898881869935
0.006718243299689909,0.0012339900696077355
0.006273917109669141,0.0012597605103547933
0.005882971557088127,0.0012731797989346011
0.005967658120477349,0.0012727423700773968
0.006010369029231535,0.0012586041932055782
0.006021066337641343,0.0012325390725706372
0.006001959677679991,0.0011978144854163809
0.005699279287695903,0.0011589467843400208
0.005310729924465698,0.0011212694459067497
0.004947339778793857,0.0010902786747789739
0.00462720281963157,0.0010709693603637013
0.004404492454526247,0.0010678161189284568
0.004238104911648849,0.0010849115500901711
0.004099267235206153,0.0011253427637745845
0.003973045756529578,0.0011898957205930757
0.003857033125961,0.0012762342411446381
0.003748725680391505,0.0013797261471629083
0.003656736467702363,0.0014948900689015505
0.003560136867905194,0.0016164769265955275
0.0034532277961463113,0.0017400181252590046
0.003326472958987822,0.0018619871123433272
0.003175177280678726,0.001979757805137428
0.019870680801086945,0.0018086668305040221
0.023420761020692966,0.0017172859633410736
0.02701856111777555,0.00162423282347625
0.030657248485964027,0.001531998979877548
0.0335981478828486,0.0014437314223876003
0.035733378355630646,0.0013631330901244466
0.03672702872405512,0.0012941520798687531
0.03672378452392598,0.0012403844114634859
0.036467572983500125,0.0012042559315951673
0.03595654917862508,0.0011864346842255776
0.034915398860784846,0.0011856870342304726
0.03350718611520366,0.0011989825709375508
0.03179798168627166,0.0012219931434343803
0.029856988695645396,0.0012498102532297595
0.028023228364623023,0.0012776842122826674
0.026427422655014614,0.0013016286154583512
0.02447830929836377,0.0013187465873395422
0.022266477745476354,0.0013273437915574538
0.019591827342237234,0.0013269097473604984
0.01624596279205703,0.0013180131045944711
0.01421371063430156,0.0013021193377424887
0.013408918494442826,0.0012813149181482534
0.012703059565597944,0.0012579186316799525
0.012080203109067551,0.001233987860457095
0.011598500250263209,0.0012108116699323795
0.01161558253304152,0.0011887741841141925
0.011890274932126858,0.0011677596949542202
0.011945027392815905,0.0011476200470036087
0.011506603838931134,0.0011284747499919845
0.011096664364331266,0.0011107958540812646
0.010643564285825215,0.0010953758401052191
0.01014196103773213,0.0010834605550054837
0.009657536192909703,0.0010768503995843579
0.009232499450948922,0.0010776061602056765
0.009121126653897438,0.0010873097897196582
0.008893364218477716,0.0011061938198862699
0.008540533814634377,0.0011327187447797832
0.008130171493147468,0.0011637021642612383
0.0077708319533716,0.0011950706077671204
0.007330801528648643,0.0012227453158463494
0.006822547827571698,0.001243289795046319
0.006376107553630882,0.0012542895562974378
0.0064474171101437765,0.0012545345829651925
0.006474067642041348,0.0012440819312450543
0.006465490442859697,0.0012242453477307874
0.006423054351190378,0.001197520934388313
0.006083529546002458,0.0011674239019748792
0.00565114417826939,0.0011381895478041353
0.005241400812937127,0.001114300986874819
0.004874387660141498,0.0010999525808583095
0.004600975396655206,0.0010988645762103305
0.0043848075959851875,0.0011141974604347243
0.004200626930954813,0.0011480728855275334
