flux,fluxerr
0.0032544098874706844,0.0008604784556284018
0.003172080964629518,0.000738018608414148
0.003092042240287983,0.0006813849716560304
0.003006788217612054,0.0006635897800259792
0.002993899400231876,0.0006882318652986062
0.0029302052899392627,0.0007723508299306417
0.0028247476085076677,0.0008869536807211643
0.0026834857846579335,0.0009734248117323846
0.002529390551149388,0.000990521328184755
0.0023693063720287818,0.0009333349403911206
0.0022130621453098653,0.000839221521033856
0.002071513506361494,0.000779264972129985
0.0019418371609176332,0.0007962627426146043
0.0018330109934792315,0.0008413371592559917
0.001738279654647537,0.0008445206103141129
0.0016587030064596922,0.0007999720320461538
0.0015842780565143038,0.0008078410330255323
0.0015064884817218025,0.001016557393642976
0.0014235948661867814,0.0014294867414015847
0.001335274175131089,0.0019585955273085562
0.001245309547007384,0.002537748604888885
0.0011599845990981628,0.003127091627059395
0.0010815097260511077,0.003701764667022593
-0.0006388173516674861,0.0030875555963732035
0.0012170458930804045,0.0025073238448600366
0.003219067513495716,0.0019465518572401267
0.005317359309309749,0.0014437725518828002
0.0076290838148205635,0.0010525761419663288
0.010151361984547405,0.0008261041146633448
0.01284608472630837,0.0007489320778730329
0.015537690348667756,0.0007278287997722592
0.018115224750611905,0.0007096665557088153
0.020554613149991206,0.0006982687591191571
0.02257703977828605,0.0007009517176600718
0.02406188571672878,0.0007095467356834698
0.024587358202449013,0.0007078706411794398
0.02388260977800034,0.0006984230799298045
0.022759664813872003,0.0006971115978104375
0.02128044604188735,0.000708392494055514
0.019452410013117576,0.0007196779854150499
0.01757608749056188,0.0007137554258666602
0.015519480199503869,0.0006973286975371608
0.01315290972760966,0.0006964958266655513
0.011446398873108247,0.0007303877713029215
0.010376250121868021,0.0007886252266457133
0.009528300476718977,0.0008288008274139634
0.008811827733122213,0.0008187362054158579
0.008208395991775487,0.0007636709353586578
0.0076851074819303195,0.0007056756288313378
0.0072434041364245775,0.000705492406918143
0.00688729942383087,0.0008185079897850483
0.0066361369632954225,0.0010435715549725088
0.006362330158492775,0.0013178385837434533
0.006000202828598259,0.0015753188357755133
0.005555739142614385,0.001768605595768594
0.005098223554598692,0.0018687432992162808
0.004649940180106682,0.001863289026777849
0.004264270187084879,0.0017553009094067843
0.00389455024156848,0.0015629445268524368
0.003554712878245814,0.0013191303116450593
0.003296119326183236,0.0010696197089600694
0.0031892703904922584,0.0008644964847650961
0.003112296440159561,0.0007362722160094889
0.003036173954979701,0.0006781056924873609
0.0029538553245208603,0.0006595835261536738
0.00294572813179266,0.0006841170900684083
0.0028853642677798023,0.000771653731007158
0.002782001155416585,0.0008922244645398239
0.002642198998889877,0.000983341042298502
0.002485834317752022,0.0010010150262178136
0.002323560443935569,0.0009396025643584424
0.002166872901211074,0.0008383820839742095
0.0020267267546857843,0.0007740919561648038
0.0019022524381566439,0.0007939125331872411
0.001800498581025793,0.0008438268825096152
0.0017128922510913015,0.0008471923692207166
0.0016398982809740397,0.0007963820712380435
0.0015707198923006036,0.0007980058169572481
0.0014962049319300378,0.0010132958007325527
0.0014140995168315856,0.0014425025129515513
0.0013246299443535514,0.0019895435067442332
0.0012319074406776046,0.002585456026753196
0.0011425375769736504,0.003189506402205835
0.0010590647827267705,0.003776505435737326
-0.0008059685841980668,0.003136782987658222
0.0010114631586093646,0.0025422807015448926
0.0029833489065816,0.001966615152110419
0.005063482627790219,0.0014496499461921016
0.00737544983976478,0.0010476301236133185
0.009910098807839716,0.0008177098631388294
0.01259169418608291,0.0007434846054192
0.01525255768762588,0.0007244964635715059
0.01781520405892241,0.0007058849367184601
0.020241454528053072,0.0006938810180354952
0.022302779252662913,0.0006970166960989269
0.023884052325846207,0.000706548146298063
0.024473675063352227,0.0007048660480185882
0.023784622896763852,0.0006945636733106767
0.022604199094144246,0.0006927271906967082
0.02100952164010852,0.0007042277285192993
0.019162065669203966,0.0007158310515762667
0.017330560721168457,0.000709240283835168
0.015306018634782242,0.0006917461848262156
0.012956352784929483,0.0006908367197184902
0.011289662614336624,0.0007263437219217227
0.010265454080993953,0.0007874891870154228
0.009436099257540326,0.0008296688091613462
0.008719642321392445,0.0008192365275707567
0.008120520763515252,0.0007619870475972768
0.007588140642771414,0.0007017159891478088
0.007132032883720885,0.0007005082059452894
0.006763959521968494,0.000815916032779423
0.006504911736712633,0.001047893592095457
0.006223242766028591,0.0013311863221496915
0.005861566051552803,0.001597206844852919
0.005428646508662304,0.001796791119853579
0.00498362300451927,0.0018999279807678645
0.004546462680747374,0.001893734423210486
0.00416010030943334,0.0017814211911242077
0.0037924890212066246,0.0015819042748829732
0.003458194531543028,0.0013294661449863873
0.003208611620761644,0.0010718615487911526
0.003113866037920998,0.0008614438596839471
0.0030489893311928355,0.0007318473136226563
0.002983010252113536,0.0006744630908939886
0.0029082923248927206,0.0006556939691525091
0.002906862426914785,0.0006797860440747284
0.002851148660231059,0.0007702492375290434
0.002750712050021355,0.0008964165135316246
0.0026127737117895857,0.0009920286836851123
0.00245377251611507,0.0010104167442701241
0.0022884352989598644,0.0009451557953967021
0.002130068164537256,0.0008372282063114999
0.0019897548453062883,0.0007687880569122239
0.0018685545560764218,0.000791459726889017
0.0017717528021930673,0.000846268578236939
0.0016891041402737833,0.0008502174292740777
0.0016206458445152468,0.0007940239503259171
0.0015549036125293934,0.0007903121827072878
0.0014822330115313944,0.0010123859748190798
0.0014000935817007317,0.001457242361063288
0.0013090292281485846,0.0020214178396066314
0.0012134699665386744,0.0026335195663731302
0.001120323090500537,0.0032520421729446223
0.0010324261485110731,0.003851477021612482
-0.0010506920653334721,0.0031735585849754734
0.0007366666375681452,0.002565404693850396
0.002680724230344639,0.0019757924006653604
0.0047372293720575965,0.0014458703680978254
0.007042356463100554,0.0010346416184235246
0.00957928117681168,0.000803652862468413
0.012234140335678415,0.0007349272645482522
0.014852644241068913,0.0007195324308941729
0.017399631305817932,0.0007009111415110654
0.01982198243737052,0.0006883653394726598
0.02193373755145063,0.0006927812962317122
0.023622982805045625,0.0007055320226145317
0.02430461397935598,0.0007067127436535522
0.023679311296579846,0.0006970944782365133
0.02247020880687988,0.0006941170200785939
0.02076554732433295,0.0007042855095551903
0.018907631981891236,0.0007149738632649507
0.017121293213823833,0.0007071138103621003
0.015125656530155582,0.0006881647650197796
0.012805859125887662,0.0006865642568669076
0.011181049684479945,0.0007228700945068265
0.01019554241631613,0.0007860991310505853
0.009372266834601123,0.0008297099665299087
0.008647396405047565,0.0008187685690930508
0.008056960861957682,0.000759536929844147
0.007512427835000662,0.0006970957567094455
0.007038299618960323,0.0006942281935120933
0.006657342251393177,0.0008103654089203028
0.006390416920192851,0.0010468765388817259
0.006099714719280585,0.0013364051576807325
0.005734020873293003,0.00160797015683355
0.005304524602087687,0.001810864045978165
0.004863680917398863,0.0019142739219612079
0.004430034990590735,0.0019051827240999697
0.004037115350399352,0.0017873243122850412
0.003668362649821652,0.0015808069759964353
0.0033395581132950334,0.001321770480648288
0.0031026726894081156,0.001060295786706918
0.0030271057155055302,0.0008504498254798443
0.002982048069450103,0.0007246531491961295
0.0029327768962744125,0.000670475023565256
0.0028701932334587897,0.0006519046883037927
0.0028775212132491432,0.0006752171525507047
0.002827728449784223,0.000767847846543233
0.0027309882904014418,0.0008987497162856386
0.002595324130227146,0.0009983049744853383
0.0024332497701554574,0.0010174558733432744
0.0022639294129145025,0.0009490272667780723
0.00210266677623332,0.0008353609585165663
0.0019606775490361304,0.0007633179085150948
0.0018408187064773527,0.0007886082762202922
0.0017468234796385283,0.0008479071298069915
0.0016669205681276314,0.0008527110645727786
0.0016008978207574587,0.0007923424365937612
0.0015367048691693164,0.0007845114575561243
0.0014643739671748519,0.0010128273516684108
0.0013814166564583613,0.001471287990919596
0.001288308505393882,0.002050324826600495
0.0011898001642763974,0.0026766497708426325
0.0010930994817544512,0.003308135943171216
0.001001306730244579,0.003918987714423156
-0.0013857455086562678,0.003189219036235744
0.000394735651970266,0.002574270002477739
0.0023230157918455517,0.0019774276806529345
0.00435329180476466,0.0014404637426042274
0.006643677852911015,0.001023907320267822
0.00916832977013397,0.0007921734799710976
0.01177479186341469,0.0007268019111387675
0.01432685587180233,0.0007136648455538906
0.016843170919477506,0.0006950035742757367
0.019261223053623724,0.0006817252095776458
0.02142999165345123,0.0006858140964625058
0.023241011432698428,0.0006986215718590815
0.02404153194011272,0.0006994479781823257
0.023514651803644416,0.0006891464785109963
0.022302050300809,0.0006859005487974639
0.020498477423894313,0.0006964831137781967
0.018643209477523955,0.0007078583712692807
0.01690973500462669,0.0007001024378787524
0.01494652359410474,0.0006807421868574546
0.012667116843141982,0.0006788803417814566
0.01109254706625804,0.0007156597856902338
0.010150561636811358,0.000780176785330055
0.009328007640998398,0.0008247163123842252
0.00858927279395207,0.0008135338031607785
0.00801284712522316,0.0007532370226930855
0.0074531352651227584,0.0006897406767123013
0.006960082671962542,0.000686064856543536
0.006572723208903648,0.0008026246738188922
0.006310693730497978,0.0010417683119385214
0.0060257593365049865,0.001334974955748627
0.005667274950818668,0.0016099200808652547
0.005246696236825799,0.0018150229166327882
0.004814106305062719,0.0019189869090129505
0.004385370449990642,0.0019086623871410156
0.003980983733812542,0.0017879982042651764
0.0036026415903744457,0.0015776730507268734
0.0032673425463985396,0.0013147607774960047
0.0030313193418544863,0.0010505863149583856
0.002968364437811259,0.0008403228940638576
0.0029359177800808924,0.000716163151325085
0.0028966175512297734,0.0006637905251343282
0.0028409391973279272,0.0006454447238063788
0.0028558253270441355,0.0006683258608851874
0.0028118070938864697,0.0007623302647002955
0.0027196196205745006,0.0008961797545749259
0.002587718120330277,0.000998159859455636
0.0024236725305625422,0.0010177586765496014
0.0022511823426983233,0.0009473006215345531
0.0020874081712129945,0.0008298899302431335
0.0019433612262743363,0.0007554547367146835
0.0018232211550287358,0.0007825685951013344
0.0017293107112310393,0.0008449309831142636
0.0016481882684782152,0.0008503842499661673
0.001579746440765064,0.0007873106288499833
0.0015113681113827397,0.0007766261651360786
0.0014328915112676954,0.0010086599152225996
0.0013423112005731253,0.0014749666684705832
0.0012399504987624119,0.002062058382769579
0.0011311953899102029,0.0026957032882662427
0.0010238999604323285,0.0033335550105982642
0.0009216043050648119,0.0039497435230528176
-0.0018539960160091527,0.0031784578031658598
-4.8151427909748556e-05,0.00256456272262582
0.0018853801105990805,0.0019683571916807034
0.003895243427046714,0.0014315028506389868
0.006172091985052782,0.0010146323501147392
0.008678231661462036,0.0007830263991181777
0.011218356786281476,0.0007188359289546124
0.013678793724027694,0.0007067268271025251
0.016146174084138275,0.0006882163716896596
0.018555674003262575,0.000674101477097455
0.02078523738466916,0.0006761790700396927
0.022732468588220617,0.0006857106475853827
0.02367657170208964,0.0006828989423905867
0.023275518281752446,0.0006706715459643037
0.02208806350868086,0.0006681877595952771
0.02020696112789049,0.0006808994979861847
0.01837378746885315,0.0006944019312086524
0.016704400005265532,0.00068806359946257
0.014776023578531977,0.0006693871889587037
0.012538458513823474,0.0006677292484880082
0.011019480678562328,0.0007045655189839661
0.010128193467539893,0.0007693384642989729
0.009301743595685552,0.0008141476568093318
0.008544020986114266,0.0008030627309839067
0.007987692829868222,0.0007428232568397968
0.007409583289956258,0.0006795314361439258
0.0068972374622641355,0.0006759619757489596
0.006511707994093787,0.0007924891113960585
0.00627001194208831,0.001031804242108048
0.006009917100558967,0.001325390015445357
0.005674319530606552,0.0016009059112208313
0.0052721235460194485,0.0018067441307060839
0.004856021700499982,0.0019115326514168402
0.0044366369508332705,0.0019020046917649909
0.0040130619917020756,0.001781955064464227
0.003612536979498969,0.0015718700613544618
0.0032531349181094387,0.0013086046233121214
0.0030008580555885666,0.0010433404217637236
0.002941799865988801,0.0008315431557307376
0.00291242015289536,0.0007064331986572255
0.0028742995522830052,0.0006542272027389756
0.002818931263463652,0.0006361989572125236
0.002841250065157019,0.0006591049618735623
0.002803610400959866,0.0007534089061998464
0.0027173234349477183,0.0008878339242655602
0.002590936316878228,0.00099024510408515
0.002425813443514158,0.0010098763064278983
0.0022506760141206075,0.0009388925175395709
0.002084592360787237,0.0008204415802157265
0.0019380568181487326,0.0007453111994815408
0.001816158910047882,0.0007731251748113726
