flux,fluxerr
0.03128288537399152,0.00888066620255892
0.031320551046117806,0.011287138810939438
0.03125217551000065,0.013822461741274897
0.031085638696226922,0.016355722248818712
0.03076164631126618,0.018805399086033736
0.030329039060837722,0.021120407669992448
0.029761464394751656,0.02326999290401367
0.029043352897721253,0.025237705756929088
0.028199189852010805,0.027017388494677892
0.02725631386156612,0.028610280315884428
0.026266461306564876,0.03002283565478519
0.025291429730928766,0.03126504618318275
0.024360483990289283,0.0323491444882012
0.05623115041103609,0.014117245397637907
0.06558779913813449,0.011994422396146115
0.07452674209152879,0.009921952298897871
0.08260655462673747,0.008003907206307155
0.09090112043488405,0.006377726464969114
0.0991946549004023,0.0051980713221341885
0.10646285094389656,0.004555052220659921
0.1123793996036211,0.004362042878118875
0.11805297982224569,0.00442149480687622
0.12389402385823041,0.004570394314867669
0.13011052783870775,0.004694109427218123
0.1369539211937835,0.004724136256712608
0.1406586949763106,0.004661803281592121
0.1393600178063275,0.0045732671950431975
0.13613932230258985,0.0045357002117241765
0.13073258704448273,0.004568527618027016
0.12644216264687608,0.004617731095988139
0.12268092168665909,0.004603190632123466
0.11583842601768611,0.004490150328132309
0.10516113494617839,0.00431405843243243
0.09711934800157393,0.004147487903866135
0.09174642716153182,0.004043686268527508
0.08621311699422689,0.004023868409279142
0.08098273121378806,0.004067581107213523
0.07710804580163691,0.0040963787452835704
0.07332605544497713,0.004039294986726711
0.07014636735590388,0.0039038109549741446
0.06787535452793354,0.003767983838188754
0.06657883436827305,0.003699417416174449
0.06528776581612235,0.003695292956998595
0.063646645637975,0.003705700114284549
0.06162425442144632,0.003696051075198204
0.05938239686664527,0.003697179777113277
0.056773498347556406,0.0037692609127067686
0.05358716133525325,0.003938869116363747
0.049879922916682425,0.004161344891857071
0.045778831690228276,0.004369914155507275
0.041817845300812014,0.004561363458648572
0.03877087438923731,0.004800197705942257
0.03601170106233257,0.005126436901123437
0.03366141354081885,0.005470790011951223
0.031868825237961904,0.005697942200921942
0.03125048963945798,0.005694131581253794
0.030925276350959444,0.005430032848074062
0.030845629017181856,0.005018498176227975
0.03090046688728972,0.004781850977420472
0.030922949402697773,0.005178080200531322
0.030929547911278474,0.006387055579910118
0.030910646695803116,0.008188893977028808
0.030840249192090104,0.010304455766658014
0.03069967694702391,0.012542750783575158
0.030488054584869386,0.01478527603891849
0.030137328758730462,0.016957748806555123
0.029694364525941173,0.0190135203373654
0.029128969615416094,0.020924418624518493
0.02842330014997766,0.022675237788632105
0.027601737136694608,0.02426007258487026
0.02668666159154011,0.02567969085263139
0.025729301847721806,0.02693956386249242
0.024790774579801517,0.028048357704398973
0.023899810543371727,0.029016770963598
0.05120311399008188,0.013213668873146704
0.06042710276170614,0.011231448652286473
0.06918700662083298,0.009295143985795196
0.07702894718100808,0.007502478539110376
0.08515126232312613,0.005982963946836598
0.09324544164192856,0.004882853020362179
0.10007788762948101,0.004287674333845016
0.10544956952535109,0.004115628165144967
0.11073611702099213,0.0041797998020134865
0.11624767807365284,0.004326482380161501
0.1222221775374237,0.004449045138796745
0.12889587770740615,0.004484603783930729
0.1325292136295862,0.00443450308307857
0.13135836140674423,0.004358987083078924
0.12791971058415944,0.004327784410906536
0.12208269804883586,0.004357871842778718
0.11798669361540828,0.004399962313955026
0.11479523564554635,0.00438158486951349
0.10883736755760941,0.0042716525502623295
0.09957642229727523,0.0041032280866465905
0.09284115874974534,0.003943787423553416
0.08848922651093143,0.0038433813477191177
0.08360040958520072,0.003821447047398037
0.07887202132720736,0.0038576028743182336
0.07560000931620915,0.0038785899427454438
0.07210571158043202,0.0038193412759465143
0.0691165614653457,0.0036876853826556897
0.06705484912984645,0.003556559304063551
0.06595243838628204,0.0034890614864338024
0.06486331673237036,0.003482863487210495
0.06339950777732352,0.003491545295304267
0.06151560547073038,0.003482906109919537
0.059415489941210334,0.0034859183240433965
0.05693170581485601,0.0035569937879337318
0.05369631243989668,0.003721389487637663
0.04996841104470338,0.003938424683740866
0.04586292110781864,0.004146237373390816
0.04194029482398638,0.0043397963589652
0.039006790998840794,0.004574323761191335
0.03632635884073036,0.004882579980918703
0.03401237086363618,0.005199960097492069
0.032210452317451684,0.005403694062960594
0.03154208214428057,0.005391529822370368
0.031134769291204973,0.005139453122426863
0.030951721608382846,0.004755449859788983
0.030893796974844453,0.004540236809285262
0.03077031890997869,0.004915028292704177
0.030630316751177642,0.006043138963430584
0.030479839939055117,0.007721992545938458
0.03029443425996905,0.009693083534116282
0.030063554822955852,0.011778325792262798
0.029780864635516956,0.01386690351290277
0.029370698516088124,0.01588937425872069
0.02888022108955003,0.01780222272045474
0.02827607718882596,0.019579266437619872
0.0275382516960741,0.021206468364129972
0.02669028369384133,0.0226784856476065
0.025752981938306364,0.023996198615358545
0.024778585157550718,0.02516486166032642
0.02382909888813212,0.026192689620879322
0.022933581076533222,0.027089770749340977
0.04663370280407959,0.01270657703530434
0.055636346427297124,0.01077421510262091
0.06409053566438058,0.008884277970058804
0.07152792506737615,0.007132639891476796
0.07928595344338817,0.00564748706364261
0.08696387874542304,0.004575663637765573
0.09317596162116262,0.004004121166692278
0.0978798394509124,0.003847969736108131
0.1026869989378649,0.003916897718257689
0.10783951140289758,0.00405940737122753
0.11352765421844585,0.004171814460214711
0.11994660737902547,0.0041924321207664735
0.12350200578478239,0.004124454546681714
0.12253696579206166,0.0040333132954100915
0.11920617197814092,0.00399668162037818
0.1133865521773253,0.00403680524430081
0.10954678994607578,0.004101943635141395
0.10671782143095722,0.004111365466026502
0.10139530470530173,0.00402608951516827
0.09328896277946037,0.003874509364376974
0.08764276924221738,0.003723226000916523
0.08418643512398213,0.0036246325868050013
0.07995539465697231,0.003601895194450143
0.07584472022496129,0.0036370733496878175
0.07329827357627858,0.003656592205723616
0.07024626191020487,0.003594240980018144
0.06758919113064565,0.003457767928542009
0.06582085359939181,0.0033215878260145952
0.06492370092217432,0.003250813324174274
0.06404275215934681,0.0032439112028269964
0.06276166464504408,0.0032531310325819626
0.06102347373079442,0.003244188018049921
0.059087964296642,0.003246061469198882
0.05675763698583525,0.0033167564554678103
0.053473454468714154,0.0034828663818953338
0.04972512576989995,0.0037026704757467123
0.04561513028030364,0.003912025477310936
0.041734439835136784,0.0041052181770631245
0.03892696165507352,0.004338712677717781
0.036343908892456006,0.00464652988388915
0.03409147860424356,0.004963823941796934
0.03231074433643002,0.005167170519509488
0.03162657337573618,0.005153684746478848
0.031172289768615812,0.0048977491822259555
0.030919522287099682,0.004504669718147038
0.030778722105416635,0.004275920939747521
0.03053622701764772,0.004640669887424937
0.03026997716973929,0.00575849425223172
0.0300007725984689,0.007414152444648944
0.02970634466713366,0.009347509960385901
0.02938363872567354,0.011384608610756783
0.02902352111332788,0.013418755067875411
0.028543755442807586,0.015383586884989404
0.02799314886297402,0.017237799757566476
0.027335630415611066,0.018956804877031032
0.02654822028285399,0.020527716022142133
0.025650321826046752,0.021946010625973154
0.02466662220856082,0.023213133834460963
0.023651259100109172,0.024334703124690618
0.02266800350895202,0.02531913575709463
0.021746736848577204,0.026176594743492067
0.04210598931858646,0.011308479416338786
0.05083211470271564,0.00962697163091304
0.05895596024442758,0.00798152304728106
0.06600114942423094,0.0064545636777984675
0.07341276662016673,0.005155784378450532
0.08069307898537507,0.004210241405291018
0.08638737033031489,0.003694158833116021
0.09059296935918845,0.0035425591731835927
0.09500045665980503,0.003595656843561917
0.09976429572510906,0.0037172070832766726
0.10493247658358988,0.0038127657855814337
0.11062380875682275,0.0038288008612010903
0.11359675742439984,0.0037687333204654604
0.11239972849853222,0.003688028374293305
0.10909875957784267,0.003652315762411898
0.10357659079753273,0.0036818834026577994
0.10004049048108028,0.0037351981473489433
0.09753924238643166,0.003744845645664371
0.09294035327897067,0.003676466982004432
0.08609744944753711,0.0035515039169061115
0.08159572040473438,0.0034246387374707934
0.07904615213781123,0.0033407020457064387
0.07555382110082354,0.0033194000119118323
0.07213082420135655,0.0033447808768504532
0.07025025501684141,0.00335608234887583
0.06764956701554345,0.0032992528643495493
0.06536139922637761,0.003180298379713106
0.06391462122937555,0.003059828938913494
0.06323003555762598,0.002992657539191306
0.06259499517308975,0.002980234746514399
0.06154768727707343,0.0029848339549453204
0.059999206074227304,0.002978618948994003
0.05824688053448539,0.002985338031764656
0.056078327477827816,0.003053081381704845
0.05278177002214054,0.003204363597064076
0.04907772887747826,0.003406352769692918
0.04505716140363679,0.0036072965826459214
0.041309992278638276,0.0037992641351407195
0.03867372441769609,0.004020053698538849
0.036225329652315626,0.004288975519733904
0.034058785388449614,0.004551047383021109
0.03230505109341838,0.004708463384421406
0.03157042306005403,0.0046818966333273
0.031031109856495338,0.0044573892672724845
0.030672026875624762,0.004131622504321596
0.03041928058962106,0.0039601928373632096
0.03004897001801643,0.00429026859988155
0.0296629991430151,0.005250839242313043
0.029294402986272707,0.006672719717260777
0.028922358610889973,0.008340362585740708
0.028548274376185907,0.010103828051612768
0.028159874474833355,0.011869313637825524
0.027668488203717777,0.013578000907672607
0.027121668147767432,0.01519311228155928
0.026479541567724346,0.01669261459255215
0.025713393065771646,0.01806479052687316
0.024831531488936055,0.019305289516346663
0.02386755717406547,0.020415019074760645
0.022875787912384125,0.021398570312032097
0.02192003858974343,0.022263017148316366
0.021030118119792163,0.023016995150483416
0.038169578818755476,0.009006827296932675
0.04648522390809768,0.007777391320858281
0.05418259238527419,0.006573317702399276
0.06078893078191892,0.005453071425244249
0.06778728486443979,0.0044926034053428595
0.07459252229218025,0.003775732766547748
0.07979735866858712,0.0033554811792155643
0.08361226004844736,0.0032010007989609875
0.08762082719924727,0.003213985955182808
0.09188132655402076,0.003294283805866759
0.09624997630069697,0.0033667455989386916
0.10075190813292051,0.0033899274963449947
0.10268202341336703,0.0033628187926635963
0.10088069159352998,0.0033168016092166826
0.09758711109032439,0.003288984169334235
0.0926794526400256,0.0032914261009477945
0.08953417220279615,0.003302503634419651
0.08736781947677923,0.003286091684960601
0.08358982983335914,0.0032243330681247595
0.07808412666456112,0.003131624068156834
0.07474422295556551,0.0030420541511895624
0.0730929077630762,0.0029833003140783366
0.07044533416884646,0.0029654269431971868
0.06780162097264533,0.002975554255585763
0.0665134256323157,0.002976112842985346
0.06438430425396095,0.002934802405572397
0.06249252373952053,0.002854467312904001
0.06135373868846854,0.0027701505339582425
0.06083991063927743,0.0027155501298659194
0.06043550114286914,0.0026953043539464584
0.05965403728808197,0.002691102451727682
0.058365742526405834,0.0026893496491799643
0.05685645664717816,0.002705031455537981
0.054906198461394495,0.002766924313188295
0.051722762198254724,0.0028888998560855105
0.04818893301368612,0.003053258502556183
0.044387538962232076,0.0032294893429284746
0.04086809681292382,0.003406255808097641
0.03840654691107181,0.003592373776169507
0.036088896538645755,0.0037863792020168736
0.033997784972109674,0.003951754658234969
0.03224805806982809,0.004034310160540647
0.03138979126572871,0.0039954826835596246
0.03069928952480011,0.0038414583366586153
0.030177430694308123,0.003650487403358555
0.029770172067404402,0.0035895259471670667
0.0292592424737898,0.0038581154562977397
0.02876065778052769,0.004533145716950454
0.028314661127927247,0.005528426455055964
0.02790077303531104,0.006712042913737527
0.027521780816883452,0.007979282645157203
0.027161553630355044,0.009259593657949558
0.026726522337196603,0.010507162201796228
0.026259231122524127,0.011692776898560063
0.025715661951867575,0.012798565389331449
0.025059417667830656,0.013814617836783333
0.024281630666875803,0.01473670683601128
0.02342796629201345,0.0155646633149163
0.02255009684019029,0.0163011742236133
0.021708915366736952,0.01695087253176008
0.020932574824737524,0.017519642389022327
0.03610877162146484,0.006335251154556849
0.04393448625100688,0.005624354311569652
0.051123157642165774,0.00492752442561267
0.057210022441677354,0.004277142331572873
