flux,fluxerr
0.005228294833959132,0.0025725571252383996
0.00498714943087185,0.0019778007265572866
0.004819014516707017,0.0015076839805363068
0.004716696153817017,0.001402782608288537
0.0047212336207073675,0.00163214980450294
0.0047817958547228465,0.0018951635876337204
0.004831388812098845,0.0019982993568600214
0.00486346660769058,0.0018767072322114502
0.004845363788235812,0.0015625757280642344
0.0047502272462247325,0.0012542602921242494
0.004560188871987897,0.0014126498331458188
0.004286242863342591,0.0021439388685743355
0.003948167276489233,0.0031305086735055054
0.0035681679684805784,0.004192514622722303
0.0031642176583636912,0.0052499191145217805
0.01948585520468431,0.005380342791262997
0.021807492145329083,0.0043941292137349855
0.024152390261713935,0.00342158191206241
0.026441257355447112,0.002522159046816489
0.02824600282777021,0.0017835319622544062
0.02958125044904029,0.001318838817221531
0.030739370861491182,0.0011668665381552774
0.031751040995293495,0.0011778331447153392
0.032392996179858476,0.0011972454401722103
0.03308307136277691,0.0011729856950945616
0.03412181980673298,0.001127672814249267
0.03529684773323256,0.0011057968452921518
0.03661151366721345,0.0011181588342048154
0.03754053550372812,0.0011502955470755769
0.037536376389672124,0.0011945077170209743
0.036488175286290885,0.001287853287619328
0.03468224201843728,0.0014462785226257609
0.03231562430312814,0.0015970970313633666
0.029768358508318236,0.0016508353030022399
0.027535789434140163,0.0015677535412459052
0.025067399434057107,0.001377518056384792
0.02240401450342505,0.001178328961702313
0.019780291530174934,0.0010848601177483143
0.017259660576717586,0.0011021320755571714
0.015040837914252883,0.0011603949980646309
0.013382439242888369,0.001241023613168942
0.012109061512639971,0.0013198863551524625
0.011013697578443981,0.0013375204852376025
0.009981843197931804,0.0012674311170059395
0.009255813071941107,0.0011536799852040504
0.008634174273651589,0.0010858838161223316
0.008046288224395341,0.0011197408159925957
0.007715230453722366,0.0012354025575909218
0.007519307382602519,0.0013416427754046304
0.00740343600225892,0.0013486159786666872
0.007230222399767296,0.0012574435114793205
0.006949434863286061,0.0012265048452744075
0.006706653899298872,0.0014836027607900803
0.006752742767870275,0.002002220204465654
0.0066636601304573785,0.0026002902199127906
0.00645992030946348,0.0031423785738118044
0.006180783559965751,0.003545892354498381
0.006008093075952158,0.0037617213113801014
0.005768569988078468,0.0037654192477651915
0.005496041948349506,0.003554351961072502
0.0052243457281266935,0.00314853108842538
0.004933761875377206,0.0025962607172088626
0.004696073387855468,0.001991045264356961
0.004530712051853622,0.0015123013516674133
0.0044305789712927885,0.0014071086550439824
0.004437721817891239,0.0016436087973637414
0.004502003552031924,0.0019134189550607055
0.004556165808174446,0.0020201955612083812
0.004595171498083247,0.0018987340289646837
0.004586942605257086,0.0015818476198188704
0.0045035933060318745,0.0012700820815913538
0.004322433467190537,0.0014293904762556846
0.004061719901006601,0.002168440998306123
0.0037414656820178175,0.003166288717235784
0.0033835263346588904,0.00424072716422428
0.0030052239960794216,0.0053106478320423915
0.018684230083017013,0.005483267845280627
0.021115782394201237,0.004474979065786534
0.023587553647447107,0.0034799503590243887
0.02601629154470962,0.002559328529692531
0.02793765599406896,0.0018034603599884045
0.029358168162642008,0.0013293946767980035
0.030603554936842706,0.0011769343633789356
0.0317152268524736,0.0011904601838308383
0.03245237255036664,0.0012122583251568313
0.03325124211941312,0.0011892830575787523
0.03442662433738434,0.0011439155283969771
0.03576482104256614,0.0011215062831243612
0.037263653665627595,0.001133549203184295
0.03837393450379283,0.0011653719638775146
0.03850809162381695,0.0012086258208745648
0.0375520533417005,0.0013028996177701184
0.03581992998042399,0.0014665671813861776
0.03350399834598689,0.0016238506446610466
0.03099314448985391,0.0016809089215115683
0.02879805301126983,0.0015959822206273264
0.02638246360948153,0.0013996733098499581
0.02375937022923461,0.0011942249802716104
0.021061851815047477,0.0010992417359633575
0.01839006905546835,0.0011184762879828712
0.016012314333595096,0.0011783832109643403
0.014230374295436858,0.0012615639228105917
0.012857696534628732,0.0013445926465502054
0.011665781550100054,0.0013652806690406926
0.010522700076873916,0.0012949284741391705
0.009704862646706782,0.0011779336183756174
0.009014811852082017,0.0011064072761467268
0.008381184302432985,0.0011392159584676716
0.008016858798613859,0.0012581602917972206
0.007788088120337956,0.0013692838799760807
0.007619026036638542,0.0013787668914551677
0.007401538049524228,0.0012869233156320025
0.007087409379310805,0.0012566910302939955
0.006815364694886822,0.0015225245117942566
0.006832735531908822,0.0020565519440185385
0.006718587515323489,0.0026715480855782235
0.006493476723335575,0.0032285506404417176
0.006194665012217975,0.0036428570223414965
0.006007972519901199,0.0038641100237836274
0.005754193453407094,0.0038672299102728847
0.005467452018818962,0.0036494661225438423
0.005182647351016347,0.0032312348932802236
0.0048891690306596776,0.0026619045350609488
0.0046540701661246945,0.0020372297561440187
0.004492464292725855,0.0015420309624369966
0.004395705507793147,0.0014336797000270211
0.0044065991333193414,0.0016797766000189798
0.004473547405623539,0.0019595404092911197
0.004525587497207949,0.002070470068389213
0.00455904684791922,0.001945861691405605
0.00454058010589713,0.0016196532081941004
0.004440849351363363,0.0012982700962280535
0.0042346212739129046,0.0014620813920168633
0.003945032324366834,0.0022211086600891954
0.0035944369879038515,0.0032436886030474395
0.0032066092862789125,0.004342899191152054
0.002800173264009081,0.005435803153908347
0.01757553759502435,0.005588611896507774
0.02018040592336586,0.004551369596367343
0.022841968956552217,0.0035277785482582574
0.02546922583884308,0.00258126919549639
0.027552940757713473,0.00180551373048209
0.029089189208872497,0.0013220523677760449
0.030441151392849447,0.001170527673312669
0.03166054370316649,0.0011876292535584992
0.03247783032657663,0.0012143954330064324
0.03335876388432999,0.0011966733849183447
0.034653325118186085,0.0011541792263081562
0.03614549027506492,0.0011318118790966446
0.03783250789428699,0.0011417839122898881
0.03913523831919982,0.0011689051700920522
0.039424151002471965,0.0012041049209403816
0.0385823565826559,0.0012942271384714067
0.03694490826234619,0.0014654077722099999
0.03470618201014876,0.0016364024699817043
0.032273495726946246,0.0017042682364572066
0.030178036260541947,0.0016224774815375713
0.02787314048579545,0.0014217685223423015
0.02533490235549937,0.0012095896004910758
0.02259480774358541,0.0011136571457914467
0.019788739803780608,0.0011378998138238071
0.017261588056817025,0.00120300559650367
0.01536795062026969,0.0012909615725079462
0.013906471984952486,0.001378344460118655
0.012620098555213902,0.0014004801896449635
0.01135494068060996,0.0013270215136772356
0.010433847815221792,0.0012031771346166455
0.009664318109107468,0.0011239766706386317
0.008974927423076434,0.0011528641871609868
0.008567251308761013,0.0012755232564424595
0.008293536859299901,0.0013945078177699782
0.008064725506251844,0.0014094982895836038
0.007796162103935812,0.0013186916217804358
0.007443299553371611,0.0012905102024408346
0.007135410318564883,0.0015683088020993848
0.007114838929020989,0.0021226888666247188
0.006966598244829458,0.0027599584219960794
0.0067120854943683,0.003336763359857877
0.00638598633246584,0.0037657324395652925
0.006179329855386479,0.003994900412439658
0.005906212857848293,0.003998358368394851
0.005601500840672914,0.0037732021545798353
0.0053016817784024275,0.003340390608386928
0.005004771754455058,0.0027507229765298255
0.0047739254845047705,0.0021029012586319903
0.004619127504488136,0.001588182899082174
0.004528927618145621,0.0014750629891763353
0.0045453963665829916,0.0017309027818809648
0.0046146938811901335,0.0020214215936813318
0.004660146142880389,0.0021364810347536635
0.00467933618734193,0.0020072611731645398
0.004636294581833827,0.0016691582042153044
0.00450027668868266,0.0013363958285460276
0.004246210317997512,0.001507044337305549
0.0038990706124825275,0.0022917589166790825
0.003485061552535144,0.0033458736535210364
0.003031466827638864,0.0044766455155582485
0.0025595971190906174,0.005598802058866922
0.017132336027210725,0.005534376212118841
0.019724377891205198,0.004507216746692013
0.022388144932863174,0.0034966068079406317
0.02503410572541945,0.002564846390203391
0.02716217914100078,0.0018030780821141257
0.028761742822041997,0.0013275133124940723
0.030193080148478043,0.0011742549903481971
0.03150767199336101,0.0011876056311564684
0.03242077693745803,0.0012143882941133203
0.03338021507946288,0.0012006689533418634
0.034749295483190015,0.0011640229213253617
0.03632483230661916,0.0011462696130324778
0.038113311306031794,0.0011575256531700501
0.03955773840662318,0.0011828478713378028
0.040026550495832175,0.0012162108787718787
0.039390191226506666,0.001303514793019225
0.037954003142756515,0.0014683471192943683
0.03589787808444897,0.0016325216148900977
0.033621879837662995,0.0016973224929037573
0.0316461551868001,0.0016179979477411214
0.029447482779618808,0.0014242140018865198
0.026982208668642465,0.0012191834222228292
0.024222023520223623,0.001125596253743906
0.021331644309922817,0.0011502736434442884
0.018701893957809163,0.001218147332037242
0.016715508157861093,0.0013070598960506718
0.015170848449603102,0.001391696742591146
0.01379935870159861,0.0014116788538467478
0.012433610491506538,0.001339416321093856
0.011416192038943885,0.0012182532745763609
0.010572595308350743,0.0011393129041134154
0.009834053664868453,0.0011651169588541162
0.009370560453789995,0.0012820231967867635
0.009031923643595454,0.0013953966711740323
0.008735217806328821,0.0014092415515845071
0.008415974723152963,0.0013236104822616486
0.00803863940818849,0.0013006606406656045
0.007706812292262786,0.0015704819923788257
0.007630734575003505,0.0021072195731083178
0.007444074007895643,0.002726352284804265
0.007166206089999983,0.0032880159378424127
0.006823605338987671,0.003706151417254631
0.006592173709566406,0.003929465401997551
0.006298806583893002,0.003932404501421518
0.005976106290426218,0.003712190049403485
0.005659533769478044,0.0032896915383986538
0.00535674296861312,0.0027153322080506947
0.005122579513962091,0.002086663516631719
0.0049616893445474245,0.0015900010408617855
0.00486157856575386,0.0014796662240874395
0.004859842013488066,0.0017228717607484787
0.00490659758140049,0.0020020004103671
0.004926823675558144,0.0021131576917854823
0.004921200275706672,0.001988661304380146
0.004855161716740393,0.0016638063413930094
0.004700949357223091,0.0013481488885140453
0.004438886781912555,0.001516607403454963
0.004090417822670206,0.0022803850595954135
0.0036825279194911105,0.003314583573961038
0.003242313493113673,0.004429915591746683
0.0027903373750864176,0.005541190986911843
0.01719749290163745,0.00538751658503446
0.019637263816977862,0.004396087300049342
0.022159749349378394,0.0034254596709446133
0.02468314114414274,0.00253444693892638
0.02676266841443209,0.0018077172891848242
0.02838544365751586,0.0013499607852138812
0.029870921740031715,0.0011923597648007263
0.03125977543704251,0.0011966190155213074
0.032268014156193375,0.0012195879011393227
0.033292613098543346,0.0012086182048115634
0.03469509055337725,0.0011799856514951687
0.03629629206410949,0.00117083411011403
0.038118370099964737,0.0011870508343365743
0.03966397309777937,0.001214153471309105
0.0403294202257832,0.0012508690278291565
0.03996725356036266,0.001336302283588663
0.0388181325144631,0.0014849445173860012
0.037035093553056966,0.0016274572064922527
0.03499043969620605,0.0016784554079246764
0.0331687049023844,0.0015996239469502286
0.031083823487897684,0.001418969808389173
0.028687494410267488,0.0012294396024614602
0.025939241237162756,0.0011402023388723645
0.02302164492018716,0.0011617947254399144
0.020339682215880898,0.0012295503946639333
0.018280662582605127,0.001316093011397692
0.016656957128494146,0.0013934122250191564
0.01520693060208999,0.001409105493233726
0.013760657840784396,0.0013410515119216188
0.012655906558385017,0.001229542161122829
0.011742427627078863,0.0011575043896423175
0.010955129495902195,0.0011816688359412378
0.010423271139766672,0.0012863815847028543
0.010003624164431648,0.0013845239148950136
0.009636150177999736,0.00139180772296291
0.009267085240972547,0.0013125850358842164
0.00887262700542432,0.0012952328689846086
0.008522640095325607,0.0015435857504195085
0.008379744065858369,0.0020379360781874844
0.008151579985617805,0.0026123928105140186
0.007853864081087396,0.003135802319512164
0.007501605513265866,0.0035261134233917535
0.007240935145585844,0.0037342516188613394
0.006926271345324354,0.0037358219061837707
0.006585804519066871,0.0035283502220026883
0.006251849475304269,0.0031321582267937885
0.005940453576460016,0.0025960007557828376
0.005695821221155743,0.0020133770705581073
0.005517664859831321,0.0015581725568907358
0.005393694650447153,0.0014559824575955066
0.005355092140299088,0.0016740196874342262
0.005359823324261223,0.0019286504997032279
0.0053398093114906744,0.0020313643000975483
0.005299803720093995,0.0019179924768461575
0.005209586202301561,0.0016225426700780781
0.005047165196299243,0.0013411373202710161
0.004800936684849109,0.0015010569943521717
