flux,fluxerr
0.02038256123659638,0.027829664478114656
0.01961463701457118,0.02856594289732924
0.018881286971467664,0.029105284263984652
0.018197701849499648,0.02946476388592773
0.017714131897003427,0.029656485576659362
0.01726718008399259,0.02968706663325518
0.016846074455172024,0.029557359799122405
0.016451916297377894,0.029262369734691276
0.016061978710323492,0.0287913523279011
0.012701098691582044,0.024637759462762837
0.018797779284129457,0.0226750841700463
0.025925371439964748,0.02042770964360785
0.03407460489966552,0.01790681784207824
0.042232158190102766,0.015149039080864905
0.05024357396418284,0.012226676080111014
0.059142513358547706,0.009261361509650377
0.0686395903003719,0.006445640507309992
0.07714679374542247,0.004089000307797799
0.08437521147641078,0.002684506144663121
0.08978620434072862,0.0024474807830843054
0.09248543616948464,0.002599931273142556
0.09176200853338762,0.0026931452927511255
0.08782626378125456,0.0026429965351100256
0.08259920765548055,0.002541554171835148
0.07744078105677467,0.0027406033935837124
0.07217597237955238,0.003111889502333699
0.06770763041696233,0.0031821399681440155
0.06515395124242765,0.0028434460916470614
0.06448132414641373,0.002557711623033278
0.06510025172640747,0.002866805989409807
0.06646576431745231,0.0033514835431101564
0.06749991084914576,0.0034246664665248264
0.06762561427381956,0.0030373933591000095
0.0663946396565849,0.00279477696788193
0.06564985853474352,0.0034057772365332904
0.06424868332304293,0.004405888414492171
0.06090882814952313,0.005067273084714494
0.05565468500079391,0.005031972565351534
0.0501394232758679,0.0042424969288444225
0.04584986151416294,0.0030233219656328873
0.04360843505472876,0.002652585070401676
0.041881089458622685,0.004134960370706133
0.04064557662669479,0.006150654382101709
0.038511338584235874,0.007881824855253442
0.03713430593671747,0.008996254274828287
0.03642103451752242,0.00932800000444016
0.03577935665015541,0.008811426878351507
0.0344646173673823,0.007475824448310664
0.03331496575108828,0.005495778158585343
0.03230327347082283,0.003513465600219364
0.03126687018151672,0.0037073127934852653
0.029645641225407297,0.006416859763007031
0.028166430763260888,0.00975044385963645
0.02686940599118926,0.013083778741779815
0.02566871072469509,0.01621226978229697
0.02484587425611112,0.019046159954439625
0.024156075443416015,0.02154778513800696
0.02349923550560777,0.023709491070148435
0.022877049378877863,0.025541865806481847
0.02208434185984919,0.027066069423881935
0.021245274992678285,0.02830845226418887
0.02043698652429416,0.029296712567310045
0.019677417371968237,0.030057170184631228
0.018952235433234637,0.030612865885582728
0.018270348887508905,0.030982269642834365
0.01776452887973324,0.031178434021406506
0.017293650431311716,0.0312084723092667
0.016847235725643634,0.031073279632228213
0.01642761488074642,0.030767450957309667
0.016012826360822022,0.03027938377981277
0.012934449904039627,0.025776105411691525
0.019110105944339872,0.023733539067805336
0.026381574355780556,0.0213919138323318
0.034755097024838054,0.01876227702796625
0.043188595160633406,0.01588231694275721
0.051549589981197505,0.012827161433676503
0.06098217994637099,0.009723809063878474
0.07114118556122741,0.006773875656937276
0.08025085505815228,0.004301821321537272
0.08802944812866013,0.002824520035325188
0.0938949632257658,0.0025708818525584805
0.09691991859390524,0.002729156959076211
0.09635389095065777,0.0028267853013349315
0.0923993782393266,0.0027732052269825217
0.08662900984237686,0.0026648932723091993
0.08062846082772938,0.002873884825070477
0.07446563948879432,0.003264904469388313
0.06913108810769404,0.003338113392942142
0.06588663167218396,0.002979350108700085
0.06471981770674104,0.0026762431731256436
0.06489372455002689,0.0030025941243405543
0.06590868389721342,0.003514122104341796
0.06666692326446365,0.0035903656991629145
0.06650080578415338,0.00317911826036279
0.06494474212688468,0.002919256690654694
0.06411272295002571,0.003563316853526767
0.06272300046330997,0.004618735417436283
0.059490262311074585,0.005316912304269551
0.0544789299795093,0.005281671204850543
0.049184342020304014,0.004452817317160507
0.04514716739110137,0.0031710802467686586
0.04319835566049544,0.0027804957348513504
0.04170999648896741,0.004338484983493851
0.04064831692990851,0.006455329308602252
0.0385743227512201,0.008272186289789927
0.03722490452568139,0.009440787376904044
0.03651606568728412,0.009787358073572372
0.03584590022779543,0.009243291452296633
0.03445701368359642,0.007839378348937352
0.033228019455386566,0.005758345943574862
0.032139520267081716,0.0036725593121100996
0.031036668197256947,0.0038743352573388655
0.029373850632556053,0.006718413894592437
0.027866637859887015,0.01021175250429693
0.026555823228467987,0.013700892568689291
0.02535457262608064,0.01697234674101939
0.024549934584720063,0.019932830439627753
0.02388557438858703,0.022543618164810614
0.023256826034270046,0.024797392237868275
0.02266436932276579,0.026705882378762907
0.021884915040782184,0.02829180714774586
0.021053820740116334,0.029583225868904283
0.020253784175010087,0.030609513853997034
0.019502379714154826,0.03139851395229327
0.018784313068137035,0.03197455682210474
0.018102896972038776,0.032357120306264094
0.01757604325775492,0.03255995419193311
0.017082193807996787,0.032590542821564
0.01661130736957029,0.03244981900794795
0.01616712712790211,0.03213208056138512
0.01572854452300191,0.03162509671081576
0.012702145094013767,0.0267530541024485
0.019045719498563925,0.02463062849556468
0.026555839477492973,0.02219907546653874
0.03525025175457215,0.01947022618737366
0.04400625161873764,0.016483519575236513
0.052697768561726595,0.013317152683895323
0.06260515836642631,0.010102986319150032
0.07335955164906305,0.007050006786413028
0.0830359343166191,0.004493499169974065
0.09135749952556485,0.002962292709765864
0.0977088491804634,0.0026864677906548655
0.10114545721517867,0.0028417485974109873
0.10087780068422998,0.002942465007281041
0.09708645626114121,0.002892105547181507
0.0909641691003451,0.0027867203029251103
0.08428207498815292,0.0030027865154499136
0.07732476708963487,0.0034018498522106044
0.07116888622936768,0.003474092632093899
0.06719061347769445,0.0031036417121120406
0.06538609204235721,0.0027922819449719477
0.06495610015467272,0.003127364674224194
0.06546625339668828,0.003653502475430032
0.06585015569900976,0.0037327179332475487
0.06534816038555248,0.0033114185090920897
0.06344527820389446,0.003046390771653069
0.06249111643153311,0.0037082987487315473
0.06108313258103522,0.004794556015529329
0.057938669986096814,0.005513857253043856
0.05315928835158148,0.005476681130930775
0.048079971683553366,0.004620813280707694
0.04428547216488089,0.003299913332847536
0.04261294046670626,0.0028986192367289297
0.04134847002623091,0.004503664495123614
0.040448021577362187,0.006690561957197764
0.038418733002191056,0.008569866414812737
0.03708517607534499,0.00977962994173939
0.036372582518145936,0.010139304403678615
0.03566597380560877,0.009577614428360512
0.03419204632648467,0.008126595220278494
0.032875679559005146,0.0059764400273647645
0.031705480259468816,0.0038256089556603138
0.030533543718150962,0.004034948158225512
0.028825131893910668,0.006973468343695673
0.027288617199867752,0.010590688181268565
0.02596515289553484,0.014207363701554876
0.024765529575832227,0.017600917463924483
0.023985890981971104,0.020673912498042644
0.023355661501516314,0.023385632843944196
0.022763850208671735,0.02572799726437933
0.02220980492405631,0.027712733262326088
0.021449233839150372,0.029363025052561206
0.020629613141473036,0.030707659601986653
0.019840022583321588,0.03177685175567692
0.01909777560590033,0.03259928560819692
0.018386441082816937,0.03320005460480433
0.017705436613636178,0.03359926371913411
0.017164038795341622,0.03381111476222621
0.016652979033659802,0.03384334345503553
0.016162787999407128,0.03369691908060184
0.015698835801569975,0.033365956482031306
0.015240932406757524,0.032837827181646975
0.010963977495936547,0.02788701566486863
0.017346193043792306,0.025694803889528904
0.024986090380936583,0.023175219937719094
0.0339242325949481,0.020338863469406096
0.04293775455817199,0.017225365554766656
0.05191586403118231,0.01391536109694161
0.062285709229991736,0.010546484055391318
0.07369005098092311,0.007338474375096794
0.0841067151954558,0.004646339087901758
0.09323733309964816,0.00303876251586612
0.10039663979801751,0.002768308377340752
0.10453336627255046,0.0029401318347259324
0.10473996843324862,0.003049623247642476
0.1011823197767715,0.0030009663167831343
0.09477785040566658,0.002890582093490831
0.08753292143211214,0.003123523533550441
0.07995449907629025,0.0035526320935230318
0.07318441147051973,0.0036298602237070225
0.06862728455317958,0.0032297078909715054
0.0662236306465826,0.0028913202285146184
0.06515540304123689,0.0032529541588645432
0.06506287439623423,0.003817101767581636
0.06499330130927648,0.0038958674886640167
0.06411312674604633,0.0034308039533905983
0.06184025488301283,0.0031320913848495125
0.06070214437225694,0.003846728075743578
0.05922604441605115,0.005017119023289789
0.05615340125432986,0.005790197108811435
0.05161619255078664,0.0057547384265491195
0.04678718005356487,0.004845003110972321
0.04327157112838426,0.003431409564484127
0.04189748470015477,0.002996265377425619
0.04087481587051307,0.004713438509019151
0.040145070153316406,0.007034364724497623
0.03817627649547525,0.009021008079659701
0.036857844964365435,0.010296173414229106
0.03612580196648913,0.010671959005732076
0.035355573422463295,0.01007456920052658
0.03376363525550237,0.008538014288047463
0.032324755618162615,0.006260870756884817
0.031039737466752034,0.003973863259666751
0.02977156822539374,0.004191980638667991
0.02800036155316495,0.007295796049411503
0.026424731041212974,0.01109404203074246
0.02508526313011811,0.0148780228308962
0.02388957516334433,0.018417729114756944
0.02314107922478219,0.021613618094535502
0.022555432696702616,0.024425443744604803
0.022014334667967275,0.026847027417325912
0.021514616133025025,0.02889273142350737
0.020790857630219782,0.030588638696338936
0.02000069282118907,0.031966388053598666
0.019238487897232974,0.03305880195536668
0.01852068493625576,0.03389681128651598
0.01782937410080584,0.0345073340956386
0.017161554597784925,0.0349118516788476
0.016622572892814613,0.03512548789345834
0.016109140256808797,0.03515644937214989
0.015612435697840592,0.03500573026711412
0.015139420891617997,0.03466702757675588
0.014670997824415213,0.034126853408821725
0.00844054858258907,0.029186778179391182
0.014816835461578965,0.026927571912570704
0.02255802842071957,0.02431724236458759
0.03173440096022834,0.021363804488161758
0.04099928792505017,0.018106023827450985
0.05026546392419721,0.014626535305188152
0.06110752600328408,0.011069345380050008
0.07319562110001283,0.007667136065729036
0.08443487036664879,0.004799941891283733
0.09449138519742335,0.003093044265176597
0.10261289695129891,0.0028380854976990345
0.10758639897426092,0.0030351363005589093
0.1083376590433711,0.003156700795326231
0.10502051541605863,0.0031095097197284954
0.09835967215223052,0.002988984277763463
0.09061416900184142,0.0032458655327728897
0.0824968118480423,0.0037205824772008752
0.07520762698078062,0.0038069111613399406
0.07013490587829974,0.0033640596301182557
0.06712975706063358,0.0029848463791050145
0.06538865470970238,0.0033862511196251738
0.06463395302203381,0.00400600685850775
0.0640802183252591,0.004083531931405986
0.06282359868497171,0.00355295235179569
0.06019252783816623,0.003201590073307264
0.05886131725269659,0.0039940715232288666
0.05731033447675311,0.005284725723289094
0.05430553244993354,0.006132907428921175
0.05000180591815478,0.006100417697858375
0.045424408188126146,0.005117007580895119
0.0421947852449558,0.0035724328716214815
0.04112860156556596,0.00308668440317141
0.04035490514055986,0.00496260248097066
0.039799990670590875,0.007463034862491181
0.03790181417038944,0.009589340864949707
0.036603160522315346,0.01094762047521175
0.03585194355565459,0.011341947648763392
0.03500993629655764,0.010695972083012152
0.03327899039202307,0.009046177882775255
0.03169616242769612,0.006600350833652946
0.030276706482919497,0.004126029733365924
0.028895240597271755,0.004354208984120953
0.027043893291446235,0.007675678047798224
0.025416269003084132,0.01169893107815363
0.02405185944604254,0.015682921994336293
0.022853992046067344,0.019390991682746495
0.022133993775393226,0.022722694364907613
0.02159306701741171,0.025639806255237544
0.02110452102378442,0.02813977006459406
0.02066206624546116,0.030241291862565117
0.019978749768972928,0.031974927859568736
0.019221392266884515,0.0333765368167473
0.018489242559074668,0.03448267971395348
0.017797771431037397,0.035327425755480424
0.017127446709342145,0.035940184700429145
0.01647419039983418,0.036344279764840774
0.015943952242749714,0.03655604485532347
0.01543396514600304,0.03658428791836146
0.014936175469749409,0.036430013739881625
0.014459230966514481,0.036086347079874556
0.013985217093264111,0.035538642180163796
0.00685214962793736,0.029294494977198087
0.013390736643861836,0.026985360368220492
0.021378382885974167,0.0243311757147169
0.030895079508856674,0.021343203451586888
0.04045539072226407,0.018063394206619204
0.049973025464934276,0.014577036875886056
0.06109113677211157,0.011029653589582081
0.07348525956699786,0.007653575634122455
0.08502573858258045,0.004824778193824354
0.0953713861924081,0.003148132929138476
0.10384240926435986,0.0028823403440393037
