flux,fluxerr
0.027475229714284167,0.0046629148824008666
0.026381220616427763,0.004622079065595138
0.025456440511346396,0.004559345600881858
0.024571681422853164,0.004486123459640615
0.02378831003804018,0.004416275062171653
0.023041820429984154,0.0043600924071566
0.02228579744393187,0.004327254699021299
0.021535521659216975,0.004326682761406887
0.02079432372514465,0.0043641371778039935
0.02010856128641111,0.004440918495237599
0.019537065004461104,0.00455242768895646
0.019089054523717494,0.004686763196998261
0.0687458487894573,0.004253100071509741
0.08449432575473435,0.004188126003723164
0.09904136227252675,0.004128413394292555
0.11152897526831652,0.004081684346671306
0.1239884344075868,0.004054075142025402
0.1356816275871164,0.004046701596186977
0.1442804539626699,0.004059697193829771
0.1495594954756562,0.004096635660459253
0.1539380399554875,0.004159407716799988
0.1577623776527628,0.004241584638259664
0.16149197707206817,0.004327203500907288
0.1657897028750902,0.004398904245814544
0.16542851274027362,0.00445048517922197
0.15837844695037925,0.004491568964758126
0.1487589575811835,0.004540944691122182
0.13701598127605652,0.0046131788622124515
0.13057036432071784,0.004710929908533075
0.12768817703670832,0.004822957247023231
0.12224397353847401,0.004925339897122242
0.1130585249073191,0.004991673998456374
0.10775776036723901,0.005005270313448058
0.1053129225910925,0.0049657087454738034
0.10062255257763736,0.0048886088983899805
0.09501647786185702,0.004799213364561012
0.09101296568880358,0.0047221375771789005
0.08574514586337086,0.00467646372060678
0.08114150854159169,0.004683640014707335
0.0784010952317793,0.004772881843101688
0.07768599569164782,0.004971420783036572
0.07757035444358784,0.005282443697364155
0.07721722879227191,0.005673513694027702
0.07636921103056139,0.00608998126878746
0.0753246904536805,0.006473840187284397
0.07372601503414321,0.006775609215747385
0.0706630776551905,0.00695933826758327
0.06682926546989422,0.007003989198268455
0.0622230350035039,0.00690356549661101
0.05759092967093413,0.0066670821322295125
0.05410319639520809,0.0063186387224092875
0.05030584167164612,0.0058972072235507905
0.04637158240616907,0.005454802718925568
0.04261367474529472,0.005050259344080253
0.04016790721557658,0.0047351942925661005
0.037816882349425394,0.0045334128572405395
0.03567876353299884,0.0044293599765478356
0.033756906956086505,0.00438564686704914
0.031824869431897156,0.004369675780464296
0.030075562997570023,0.004363799407294453
0.028570829470670737,0.004358133721842068
0.027281535732761673,0.0043410641127937565
0.026197388952188132,0.004303268017354245
0.025292343960251217,0.004245277652880256
0.024421719550318462,0.004177575325151358
0.023650048022562046,0.004112971761495993
0.022907458034847412,0.004061061978342945
0.02214321201907064,0.004030877860036858
0.02136855523446254,0.004030748399867941
0.020595885056294533,0.0040660945967130905
0.019879037136130435,0.004138179863049178
0.019284680684841175,0.004242672172941005
0.0188268084985482,0.004368244717346578
0.06710226346798263,0.003987547588981569
0.0823170625789105,0.003926591586442045
0.0961970466937298,0.00387138693677985
0.10786907229646116,0.0038281700049622026
0.1195647681881963,0.0038022562540811753
0.1303944259001439,0.0037947617929824954
0.13791893116226137,0.0038058294237558335
0.1421757428267231,0.003838264999938334
0.14578356359714437,0.0038930399077588434
0.14898442061297115,0.00396374244441091
0.15201136796654283,0.004035916146234831
0.1553722496803921,0.004094517787458508
0.15428960143136916,0.00413504681128872
0.14695708438689448,0.00416750875524526
0.13729190852699283,0.004210114913312224
0.12566069671406677,0.00427686999239953
0.11910419218312836,0.0043704690430605535
0.11595297955548015,0.004480508032014867
0.11073128437548392,0.004584660386063517
0.10261458248190013,0.004658044899801334
0.0983665071559712,0.0046844798334042224
0.096835661643352,0.0046626735453747774
0.0930081653057762,0.00460633322439854
0.08839302245792932,0.004538718349195304
0.08551597645443364,0.004483529547678139
0.08108476194198139,0.004459775553705138
0.07717630735286221,0.004487161530165443
0.07500390239567717,0.004589598405246709
0.07463292583183614,0.004787054765276167
0.07490466451259178,0.005078552348738644
0.07495359578903528,0.0054340055544613635
0.07448798717978936,0.005805584385976596
0.07385486295772889,0.006143005587321979
0.07262586595742637,0.006403327121152956
0.06958824079805459,0.006555314767815662
0.06579501848673974,0.006580832495064049
0.06124168434894211,0.006475125899889721
0.05671571440672885,0.006246901871505819
0.053428722289202875,0.005918430162688836
0.049823647975704426,0.005525315803812327
0.046067762660885254,0.00511475016255769
0.042458006804902235,0.004739799944114534
0.04009857257972713,0.004446827262253027
0.037811079995496,0.004257291312026956
0.035717358591814345,0.00415757963099028
0.03382873737960734,0.004114323211189503
0.03188639258218457,0.004097854962310106
0.030115357223321294,0.004091465460236304
0.028594061704671,0.004085463430231877
0.027294150652723868,0.004069046522797949
0.026212489364704137,0.004033816585617338
0.025318698548285442,0.00398030035792567
0.024457977478752637,0.003917946924382522
0.023695790055231203,0.0038584029170761138
0.022958388982776703,0.0038105924397170976
0.022188755677132903,0.0037829383909917945
0.02138431185988458,0.0037831357912145734
0.020576303686162922,0.0038161131727671863
0.019824209889497933,0.0038828312223272397
0.0192003711862533,0.003978980656315126
0.01872314193967836,0.004093860975563373
0.06563913965862561,0.0037628743113770507
0.08021651509536179,0.003705773018839529
0.09335685678304982,0.003654039235052046
0.10419091673285275,0.003613760657473605
0.11501308692349309,0.0035899647734379202
0.12481461839694406,0.0035833361191102363
0.13127936524802383,0.0035931425252750527
0.13469883159561263,0.003620729022548531
0.137602642223294,0.003665556151252521
0.14014544696963346,0.00372044525614464
0.14226800359876596,0.0037714848829036363
0.1442848199091769,0.0038054340823323366
0.14219435538059808,0.003820219768331054
0.13452070637844082,0.0038282368428420362
0.1252646820110223,0.003849437026706839
0.11458570696911166,0.003898504709053379
0.10807882882089836,0.0039779900169713955
0.10440508285296603,0.004076972746105749
0.09913839355616309,0.004172551459488788
0.09172741298608432,0.004239816579888198
0.08803576022086987,0.004263813216425536
0.08694461987104035,0.004246116447345342
0.08388285638587563,0.0042047317022581914
0.080346037778224,0.004167369132338118
0.0785732808792661,0.004159699450962504
0.0752330055664145,0.004197489115562041
0.07230834271210984,0.00429141558745581
0.07086155928479555,0.004452499244435955
0.07083586507018409,0.004688307920766144
0.07143821546348043,0.004991557326881316
0.07184090278611312,0.00533432298236169
0.07174265283207865,0.005676273583468682
0.071491005965142,0.005975714106068365
0.07062307177556039,0.006196969556752831
0.06775727559694912,0.006314058557944995
0.06418852960223573,0.006312183436179881
0.059915636661880975,0.006188309334493705
0.05569525580800972,0.005951512372350266
0.05267722324849056,0.005623283640213162
0.04934935607723763,0.005237470765806215
0.04586771840016983,0.004838735653439731
0.04249267882344366,0.00447719135675006
0.040215158521674434,0.004196411091435788
0.03799264554886103,0.004016023447127117
0.03594452218494501,0.003922089396788738
0.034088471519676596,0.0038819975696750765
0.03215517309546082,0.0038670414895515906
0.03038056765331016,0.0038612071989308464
0.0288510337816847,0.0038553686217033
0.02754006677072815,0.003839415283501647
0.026450712520317853,0.003805527660659557
0.025551942902769496,0.0037543466197150098
0.02468765225513027,0.00369493395898509
0.023921928745619127,0.0036383319323613486
0.02318146294875992,0.003592890101899618
0.022403874425839423,0.003566461254760156
0.02156558127851554,0.0035662533424924243
0.020723438420539062,0.003596925777628623
0.0199386861741426,0.0036594615536027927
0.019284693348750548,0.003749933096727239
0.018782198503592647,0.003858410867885471
0.06441131252661149,0.003568211625210556
0.078393466575123,0.0035150181455956184
0.09085821515618125,0.003466179098103823
0.10094461306289215,0.0034281976876623646
0.11093449665774312,0.0034060477590109883
0.11972018556244905,0.0034001913331574347
0.12523563307620253,0.003409721480219265
0.1280040844468193,0.003435837357664482
0.13031961594320962,0.003477733229429368
0.13227545920185496,0.0035278878553860376
0.13352955196735913,0.003572240412706126
0.13421207021438622,0.003597818449526306
0.13110942812201007,0.0036032545074900103
0.12306601091420989,0.003601891554479012
0.11446984402371482,0.003614479553447397
0.10520455337635139,0.0036559591918556163
0.09893908799348271,0.003728674469616152
0.0947834196732777,0.003821262898419381
0.08938901007209649,0.003910239524011783
0.08234624067441725,0.003970329566084875
0.07885159549097562,0.003986820925869417
0.07790613361573748,0.003962240588801459
0.0754832582644537,0.0039160077736049214
0.07293774422011401,0.0038769822446491566
0.07209416816856687,0.0038705977283931044
0.06984358740474916,0.0039105789898134635
0.0679377428905316,0.004005077191780502
0.06720954163919542,0.00416376995829683
0.06748823335950696,0.00439462956925268
0.06833796741424589,0.004691788548570818
0.06901311043268722,0.005028720669557609
0.06922487585700256,0.005366136581744033
0.06927585579869677,0.0056630902722224685
0.06869807490735626,0.005884431093063883
0.06606963571092829,0.006004478625715805
0.06279998415305131,0.006008485643627603
0.05889736130455468,0.005893195223888453
0.055047276770989986,0.0056671886628784154
0.05228236875000898,0.0053512246127349426
0.049223048588702537,0.0049782701843879285
0.0460147671238078,0.004592117315450663
0.042871649018114195,0.004242207887753538
0.04062800096801957,0.0039716987905879615
0.03843301290666185,0.003799834535429616
0.036401390406117014,0.003712165537172088
0.03455492627041061,0.003675858635064888
0.032626494747119074,0.003662666955455307
0.030849216185876785,0.003657520484675875
0.02931058251834932,0.0036521810139904624
0.027985389914191697,0.003636980842960476
0.02688185354838052,0.0036041973963184797
0.025969657051354376,0.0035544768270394
0.02509436977599049,0.00349685272636482
0.024318372298864348,0.0034421543930643773
0.023570346453120995,0.00339827593954761
0.0227830134070776,0.0033725837428132547
0.021909855209332984,0.0033719296517405245
0.021034741938231065,0.0034008523600171877
0.02021906923580666,0.003460557599829877
0.019535414427818712,0.003547697095797226
0.01900584271960121,0.0036530947673493234
0.0633587488751438,0.0033978424846294888
0.07683451708864486,0.0033496203935198922
0.08872407516110627,0.0033049147525962505
0.09816933509604771,0.0032700650481198227
0.10741643791520787,0.0032497172950140068
0.11525618938058667,0.003244506172190602
0.11989908553796319,0.0032543382766702226
0.12208973653592489,0.0032812994193077223
0.12388009475542047,0.0033249205304370054
0.12532140325504318,0.003377462167758425
0.12582579915838887,0.0034246002637870012
0.1253675332570748,0.0034532754841958245
0.12136341113286282,0.0034620059881958613
0.11290920622673853,0.003463736176719265
0.10502904263297116,0.0034784538831940407
0.09730376638727731,0.0035201136288580525
0.09138091203285961,0.0035901452270302985
0.08684374662620058,0.0036767993474486733
0.08127707734808202,0.003757071660356003
0.07429908622631265,0.003806706186773193
0.07076368300120452,0.0038117409029079065
0.06981829069776158,0.0037743669951497455
0.06789959773741167,0.0037119901384367756
0.0661728347440098,0.00364974966842448
0.06605171319452734,0.0036087814528358493
0.06475660322411736,0.003600517508582819
0.06377402138909377,0.0036357532724350062
0.06370252860489756,0.0037329243182240178
0.06427957820872729,0.00391228194588988
0.06536049150932524,0.00417744917571025
0.06629947338302189,0.004504049865415497
0.06683215519079352,0.004849319756826315
0.06718188290263466,0.005167079702726066
0.06688826689303702,0.005417498271668888
0.06456653550071835,0.005571370876874149
0.061654271805461396,0.0056114146396080275
0.058172072187441054,0.005532495256634466
0.05472568369229215,0.005341700617064071
0.052220866474811244,0.005058507167623479
0.04942990047632104,0.004714745623861251
0.04649088857375131,0.00435326965171308
0.04356875166204277,0.00402294448786201
0.04132793136133942,0.0037668806460420872
0.0391315185591479,0.0036047715878860247
0.03709130700497781,0.0035228956736138607
0.035232816941450446,0.0034893708501367994
0.033294881436017755,0.003477115724865857
0.03150523623234021,0.0034722283505981433
0.02995054544939254,0.0034673028137340114
0.028606451103523688,0.0034529757966477903
0.027486298123918507,0.0034214897255081273
0.026560274967540484,0.0033733942309276677
0.025673666585007103,0.003317639713981948
0.024887975290845937,0.0032648601412850692
0.024132546793903583,0.0032225777263923173
0.023334802791364764,0.003197759124237655
0.02242735731634693,0.0031969419421900487
0.021518019620296047,0.003224525782735569
0.020669066224384837,0.0032818707518322506
0.019953320839285728,0.003366105170782725
0.019394520078374437,0.0034686875991810774
0.06248295522040172,0.003262946863003786
0.07553054343441985,0.0032171407602926516
0.0869555127635801,0.0031739825240264534
0.09590428312847289,0.0031403227981829035
0.10452012972345612,0.0031209886775453543
