flux,fluxerr
0.042953896746802105,0.0036910066213501043
0.043215066556009325,0.0033886374597621688
0.043262415871389216,0.0031251848478073374
0.043714890615944954,0.0029361554586071806
0.0441671813284356,0.0028333805962702002
0.04477364976422475,0.0028023122955612907
0.04513415198688093,0.0028147679171918404
0.0448694291482092,0.0028400065829869412
0.0444477688215021,0.0028528982050061145
0.043854636639494494,0.00284159006704576
0.04291367021331798,0.0028089205810030832
0.04150558144749623,0.0027670046731370756
0.039754505741338174,0.0027288749458851988
0.03769592174875492,0.002705619896702656
0.035451353094064005,0.0027062822796891997
0.03328682250041271,0.002732806497872032
0.03123404883512137,0.0027759679578981352
0.029288787269633236,0.002817093329154946
0.0274822159936196,0.002837419555038823
0.025699738779026583,0.0028299904594093067
0.024047294240968638,0.002806344515433581
0.022477219582023117,0.0027968071305981925
0.021033064209006774,0.002846107627027232
0.019649094379259893,0.0030061126076253494
0.018303278660507176,0.0033164255575058536
0.017045518385023405,0.0037816801671281255
0.015826054289572157,0.0043744857202429495
0.01470060224508711,0.00505509190816484
0.01370103156811489,0.005785575327401943
0.01284379504708023,0.0065349944045681105
0.05311861545190504,0.007820933798487952
0.06176509183425266,0.0070755590019242216
0.07006100530718026,0.006303854958165829
0.07752830242021519,0.005527070876837778
0.08506842896194061,0.00477818885839194
0.09213191640448494,0.0041069000072705775
0.09716558740319488,0.0035820938452094
0.10023767771192801,0.0032783326534180823
0.10265714794821044,0.0032305637334094253
0.10446255953808231,0.003391132899549865
0.10555536471691312,0.0036578298968029835
0.10582240686091712,0.003933835705703158
0.10531987886816822,0.004152657731573777
0.10378558847514324,0.004276276431047254
0.10108767251287845,0.00428832919609034
0.09722027972145743,0.004189715891674119
0.09194919196029593,0.003997202756169756
0.08595590476097646,0.0037442535439992197
0.0798441680372188,0.0034824378488059163
0.07410855462436669,0.0032786663766733418
0.06818586511087804,0.003198644042447581
0.06218905430747848,0.003273140339371895
0.05689019275389584,0.0034756734625770707
0.05208351464419042,0.0037431379742829973
0.047880623089679365,0.004009977303336045
0.04505060769623455,0.004225627283845378
0.043150942505293895,0.004357437563926271
0.04197083132229817,0.004388629634643842
0.04125816296122966,0.004315964335015894
0.04095402206283892,0.0041482429217885005
0.040970859630206115,0.0039055231152863726
0.041155171315818764,0.003618431237957154
0.04139512464072764,0.003326267448991008
0.04143023424179877,0.0030715143301926562
0.04182016902853069,0.0028883435325309007
0.04220002935667145,0.002788230325084168
0.04271359953729533,0.0027573295770164227
0.04299868718286543,0.002768564852089471
0.04271970313659911,0.0027923009208545005
0.042285771172687434,0.0028043066921342296
0.041683738467954014,0.0027931317293559345
0.040754417963393366,0.0027614587518204115
0.03940985559400581,0.0027209313346897813
0.03773892467346972,0.0026841535379490055
0.03577646773783634,0.002661858127134383
0.03363883899038846,0.002662695533586729
0.031560803559491236,0.0026884103372153047
0.02958744417599602,0.0027300346952362697
0.0277194730913933,0.002769616688042907
0.02598476001879648,0.0027891951623057634
0.02428097889689488,0.002782185637867423
0.022700476421292755,0.0027598366227918002
0.02119553388347929,0.0027515746859365126
0.019806519906395946,0.002800764664203292
0.018472433954707705,0.002957533928042445
0.017177858669239064,0.0032600826230509395
0.015984875050529007,0.0037130203039539037
0.014829546561441202,0.004290130074137818
0.013763646600083728,0.0049531239962344875
0.012816362038534158,0.005665308060883453
0.012002675680627368,0.006396635230330757
0.05288341931776379,0.007668341253291591
0.0613990244471018,0.006938188570469497
0.06954229096361102,0.0061834165716021065
0.07683943043440014,0.005424946986455122
0.08420917534833866,0.004695060941557944
0.09110500522485944,0.0040420576226190665
0.09589847564678917,0.0035322925264648117
0.0986754932396817,0.003236754062888923
0.10088104458394997,0.003188014555961963
0.10253339461693366,0.003340135893816109
0.10349454079482993,0.003595225461021674
0.10365380879388064,0.003860078582758113
0.10305533575668903,0.004070274762901262
0.10145559980504207,0.004188800132062667
0.09886878253540063,0.004199668153692453
0.0952446525779305,0.004103719507933157
0.09006415598959884,0.003917253027342429
0.08406602901884976,0.003672761459783775
0.07798105574533762,0.0034201489109060104
0.07230465619527349,0.003223846933721476
0.06639787582504776,0.0031467915393555627
0.06040196409531743,0.003218346904005931
0.05515890282608857,0.003413230017205174
0.05043102133671314,0.0036710008282171782
0.046275014031124787,0.0039285397140251125
0.04345344272923531,0.004136904616055929
0.041538218269225,0.004264352805288384
0.04032799719666528,0.004294499394815
0.039585979967148625,0.004224113899974702
0.039237251694534764,0.004061678836017582
0.03920754231296988,0.0038266164970403253
0.03935410748655057,0.0035485901425127116
0.03955692920990696,0.0032656223528102313
0.039565769365279335,0.0030187469392052007
0.03990292458898992,0.002840938398909631
0.04022424272292206,0.002743332819900712
0.04066482513801042,0.0027126807255800655
0.04088887415467801,0.0027228754687013026
0.04059039173390724,0.0027452750397456245
0.040141992114410746,0.002756470934427284
0.0395320831244429,0.002745393172619001
0.03861540018530314,0.002714600243421583
0.037325402460096774,0.002675318704883785
0.035727541208068134,0.002639762222552027
0.03385550985804032,0.002618334124638933
0.031820094421886255,0.0026193291861406533
0.029827367640393003,0.0026443170680741325
0.027933930980733764,0.0026845659860368666
0.02614415106492573,0.0027227713165606793
0.024482323401355074,0.002741684400921073
0.022858863403458066,0.0027350419297116424
0.02135197233268156,0.0027138161094239326
0.019913090287523864,0.002706614608974707
0.01857957826217999,0.002755589890566409
0.017294896166926473,0.0029093653501844844
0.016050634742914082,0.0032049569564813075
0.014922711618752147,0.0036469896671328162
0.013830993883386163,0.0042102972429316245
0.012823638377795443,0.004857894347850769
0.011927460961969978,0.005554185309920281
0.011156208267721941,0.006269921868069133
0.05176825451139206,0.00732513222966358
0.06030517392945026,0.006640792550686272
0.06845244033838804,0.00593385516057573
0.0757306578059452,0.0052243738692956745
0.08309160335001416,0.004543066581126727
0.0899814200641821,0.003935297118965738
0.09468196334213629,0.0034621276194545564
0.09729563648442754,0.003187166053028235
0.09937572920557887,0.003138465069911427
0.1009200445835837,0.0032744792272736967
0.10180587014775314,0.003507046753391315
0.10191800270097705,0.0037507833262445415
0.10130471749269324,0.003945502177316737
0.09974254179276372,0.0040560631386538076
0.09730321998150514,0.004067051887381625
0.09390327501028475,0.003979042383801607
0.08877578400409332,0.0038072975867860064
0.08272652957436612,0.0035822903237963982
0.07662413258251068,0.003350465783081606
0.07098023456718008,0.0031710261754484405
0.06505652580317656,0.003101015622184166
0.059021438070161886,0.0031668887190492373
0.05379941813737512,0.0033461133657133307
0.049118065591588676,0.003584086122177056
0.04498585152368365,0.003822846740780672
0.04217248770235104,0.004016722719858989
0.040255813145863996,0.004135677114710101
0.0390414409952427,0.004163964263212792
0.038301983874898235,0.004098226708703859
0.03794343232454922,0.0039461849629486715
0.03790085281331777,0.0037258952560079296
0.038038002198427366,0.003465038056670819
0.038227354269958894,0.0031990738029140735
0.03822550419481002,0.0029662030865201883
0.038551045444605934,0.002797180124998752
0.03885526294305309,0.002702757070452897
0.039270505162092746,0.002671222934999172
0.03946971576598838,0.0026786493716200533
0.03915737532873874,0.0026983265190667544
0.038698450356904966,0.002708177243749973
0.0380834682399925,0.002697550589465649
0.03717439810278119,0.0026685494369054897
0.03591419087323264,0.0026315215155934017
0.034359865384841023,0.002597959918832634
0.03254442348015228,0.0025777406553593547
0.03057544797268577,0.0025786180454586364
0.028637047414730016,0.0026019207094848677
0.026796929968037248,0.002639374688971182
0.025061694686438738,0.002674859724708548
0.023452166840748714,0.0026924737195233757
0.02188962643309411,0.0026866820262390636
0.020439543823673134,0.0026681375187649087
0.01905037875038726,0.002663970626789783
0.017757660703012178,0.0027136646745133087
0.01650750303653772,0.0028620920076102957
0.015298498418710806,0.0031429979263810325
0.014223634150633163,0.0035604297611459487
0.013182754655328994,0.004091102361744752
0.01222189854759724,0.004700606831481613
0.011366409589197775,0.005355583392889529
0.01062930262132586,0.0060284828705549605
0.05068003418206053,0.007011731805662865
0.05921650262543688,0.00636857022066016
0.0673522847231232,0.005704744630525671
0.07460499674211167,0.005039487359247533
0.08194347754698093,0.004402028316053742
0.088810324425253,0.0038349744612126467
0.09342921521313693,0.003394565133108465
0.0959153249830372,0.0031379376785421226
0.09786881014037506,0.003089335442352861
0.09926703754140209,0.0032110344973746564
0.10004938068224342,0.0034233483463945555
0.100094747470271,0.0036479073542757218
0.09946858111071641,0.003828462002045856
0.0979762371249697,0.003931675635140353
0.09568343350976301,0.00394271388426189
0.09248474453760681,0.0038619250819435943
0.08741133905041319,0.0037036079702854113
0.08132593920146704,0.0034963428334603406
0.07522312891799339,0.0032833671909324935
0.06963104901589821,0.0031191312804480344
0.06371414655711703,0.003055440780763994
0.05766436101348369,0.0031161897169787465
0.05247571744256628,0.0032812354766280556
0.0478456768373735,0.0035011430574834563
0.04374080516100697,0.003722638187277992
0.04093492448284674,0.00390309676644974
0.039013185714660004,0.004014111092626003
0.03779036789448521,0.004040570025463554
0.03704987440357691,0.003979027674542153
0.03667670378785755,0.0038365161698890276
0.036612892549511555,0.0036298343191374875
0.036727980277883626,0.003384827622679778
0.0368907095992468,0.003134585381601698
0.0368671122075869,0.0029146935247456266
0.03718454594136125,0.0027538563583027497
0.03747806958412315,0.002662443043495028
0.03787793972622438,0.002630116345088644
0.03806101171287124,0.0026349456772365707
0.03773539993347536,0.0026520327782009294
0.03726848308866056,0.002660567592134194
0.036652972687234976,0.0026503147582066186
0.03575498438746559,0.0026229699212225992
0.03451601949950946,0.002588062540756313
0.03299842611451569,0.0025563911812695778
0.031234241345340148,0.0025373116165374244
0.029327517511823727,0.0025380682453856494
0.027441268313186797,0.002559782503534263
0.025653479949469225,0.002594628554265474
0.023972391125257685,0.0026275972612550182
0.022415141826994216,0.0026440335616913294
0.02091483188412744,0.002639064370700805
0.01952333497315549,0.002623016193057047
0.018185450335548692,0.0026216089711424083
0.01693486177774401,0.002671842433509539
0.01572023470197733,0.002815195291015554
0.01454720893015193,0.003082514170475678
0.013526107167657021,0.003477368005510804
0.01253634816932308,0.003978198876791511
0.011621969397445808,0.004552970366311927
0.010806988640475723,0.005170395574907839
0.010103810965436591,0.005804501218964186
0.0499638620809938,0.006817364926855833
0.058424807661205884,0.006197180947600351
0.06648399447262385,0.005557314238061456
0.07366273665736377,0.004916472467340411
0.08091928365379494,0.004302989896261892
0.08770015320388833,0.003757933768596783
0.09221515914120326,0.00333505636503878
0.09458888590269494,0.00308838696522752
0.09641098289092805,0.0030404595211330266
0.09763983808662806,0.003155414567312841
0.09830049208926932,0.003357678840847496
0.09826695655755854,0.0035724604340947566
0.0976238950542572,0.0037456701570382053
0.09621001099070388,0.0038450475435338662
0.09406358519028411,0.0038561503615842044
0.0910633057549804,0.003779236636376477
0.0860818727122317,0.0036280716103158396
0.08002053422976663,0.0034301772426533254
0.07397295988713393,0.003227048201266234
0.06847699686736447,0.0030706591355181283
0.06261748442740264,0.00301018766419646
0.05660403303688294,0.0030682651277478988
0.05147492590152352,0.003225908791544098
0.04690576600850648,0.0034362627134412555
0.04283178339353859,0.0036484929734634055
0.04002934383133617,0.0038216510608194824
0.03809215796719558,0.003928282319775735
0.0368459689375512,0.003953686939216829
0.036088351794107014,0.0038944176640151322
0.03568363758620941,0.003757155997068747
0.035579688054484894,0.0035580209072493866
0.03565260077697285,0.003321852461810441
0.03577213472952616,0.003080444463423853
0.03571746969897249,0.00286796641244584
0.03602759992778541,0.002712011178183172
0.03631799315076503,0.002622706193904698
0.03671580374298187,0.0025904036015803223
0.03690260358497783,0.002594232673711837
0.036588556374373776,0.0026102853722504487
0.03614123608048088,0.002618442275630184
0.035553396827039827,0.0026086824994611293
0.03469098132856295,0.0025824614578850483
0.03348147152219961,0.00254884586012173
0.03200465152046531,0.0025182481988908875
0.03029043573459832,0.002499755079705584
0.028438452093141255,0.002500373721570238
0.026591535344712668,0.0025211589719357874
0.024838029160683294,0.0025545569695943162
0.023189274570068596,0.0025861645677329754
0.021660511867182868,0.0026019865692326056
