flux,fluxerr
0.13383157236773777,0.004262752367669672
0.13009125069348906,0.004264904078066893
0.12517677623618317,0.004278813207145354
0.11981499180500405,0.0043104123728718025
0.11244718272029637,0.004354857901948413
0.10165900806409564,0.004397557096284782
0.09326313578360056,0.004422044287644331
0.08742778127303781,0.004415913727979618
0.0819831988704242,0.004376421870427425
0.07664161669979506,0.004313452168989336
0.0715032201627034,0.00424407542443706
0.06665765808843793,0.004179812088196894
0.062381657696825486,0.004118187010073096
0.05890111192302659,0.004052295948072457
0.056464368359122837,0.003983488013617903
0.05430016864556381,0.003922106914812753
0.05189701629484766,0.0038763177640704135
0.0491990689471938,0.0038432284994330116
0.046623186432108964,0.0038120072961214803
0.044209616316770145,0.0037733657217426143
0.04225365063558359,0.003727305172202493
0.04019950169382887,0.003680619906697134
0.03799834504540325,0.0036410085226907846
0.03587580595981915,0.0036140351275185207
0.03426625581475079,0.0036081165221387183
0.03253438083965784,0.003634981811411312
0.03071241837488517,0.003696859850443603
0.028950723732311962,0.0037763935004576322
0.027886123294003015,0.003840394161816463
0.026786681790116167,0.0038650728955943537
0.025718676495425207,0.0038656743895252774
0.024684196414638305,0.003912799425834321
0.02376884534263516,0.004116156200968283
0.022940660654041302,0.0045613819180008
0.022185770383740387,0.005255934607925439
0.02150666871399679,0.006145512412478182
0.020838219119105716,0.007158514599665135
0.02022110376129808,0.008232052178293333
0.019618183142014037,0.009318307237341983
0.019057329056866665,0.0103830915531341
0.01850012141561508,0.011402914329622017
0.017915197259498437,0.012362376939772591
0.0173071682067992,0.01325215215461145
0.016682518111496156,0.014067450454732892
0.016069400733600234,0.014806846886753848
0.015508974917049837,0.015471372871322386
0.015013997464490657,0.016063807341849073
0.04977960282922891,0.006296033590475986
0.06143915761203945,0.005507605277829882
0.0730067058997098,0.004873995805589869
0.08395415825593147,0.004424921054138484
0.09482685965612546,0.004155270916699306
0.10544423187778039,0.004027483743680383
0.11551682883831292,0.003993197435895732
0.12407542808284325,0.004009181568507874
0.13083240007835237,0.0040445403485465815
0.1363854430168093,0.004081323355421353
0.14001854318917137,0.00411223519501225
0.1421391200759716,0.004135733127134788
0.1410691764194576,0.004150176576016482
0.13570067302461886,0.004154588364929285
0.13121187196922415,0.004152233355505643
0.1272340483877138,0.004152776475188006
0.12256754862864246,0.004167981279899703
0.11773892634629843,0.004203952048589053
0.11068817572148068,0.004255817112067125
0.09990177422689613,0.004308898489319385
0.0915611051814293,0.004346298763425022
0.08581127381700195,0.004354519550815026
0.08034907424496153,0.004328676292703024
0.07493473378042831,0.0042754674745012254
0.06977320078714869,0.004208857567783062
0.06495143258687743,0.004139449522082278
0.060738256104503695,0.004067247241262338
0.057355139710118706,0.0039894376489726545
0.05503307527407513,0.003910522357722456
0.05297247557712649,0.0038419669239537924
0.05070814280260313,0.003791535800767251
0.04819524778872747,0.00375551572425583
0.04577244326978235,0.003722531763096102
0.043463738282403505,0.0036830652462880803
0.04148144929819361,0.003636878070767523
0.03938865490954818,0.0035905340035961458
0.03714379603407497,0.003551576299577661
0.034982075620429785,0.0035253801440048626
0.033347817962335956,0.0035197858929805186
0.03158814257738379,0.0035456496409373675
0.029736743120742676,0.003604920720776681
0.027947492829941616,0.0036812014357619485
0.026867936359204255,0.00374329998266562
0.025754702693890928,0.00376909105533114
0.024673950146723498,0.0037734909987644405
0.023628968401503858,0.003823583875705393
0.022680811063185164,0.004022869358631718
0.02181853855689262,0.004451989913434194
0.0210359465592646,0.005118348609447667
0.020334086218388142,0.005971100700481419
0.01966082064106427,0.006942485826303814
0.01904579850188248,0.007972521872680565
0.018444097379951913,0.009015353212359824
0.017883519825843006,0.010038077599561912
0.017324910995592465,0.01101803107019876
0.016736016775858436,0.011940323612227102
0.016119248336639195,0.012795909645918903
0.015484370920640938,0.013580116722346281
0.014860353079293122,0.014291517512516625
0.014288559441129516,0.014931055609731096
0.013782213429718132,0.015501362855898114
0.0480268705448493,0.005983042631635568
0.05916255303607586,0.005270024018067511
0.0702234318950211,0.004692036851124491
0.08071272998595871,0.004275663523723278
0.09121602846922017,0.004018747005418132
0.10152678725048635,0.0038914326850245837
0.11113559949329867,0.003852779608630598
0.11915124006855622,0.003864100973239962
0.1255203212889056,0.003896355368348303
0.13077073177897602,0.003931903772793798
0.1345472634342019,0.003962942466829429
0.13730657056476236,0.003987203622207267
0.13681457632767485,0.004002836893198965
0.1318525967949158,0.004008923319719407
0.1273633651223306,0.004008367995458029
0.12307364611315917,0.004009547901054778
0.11874355037720506,0.004022699846460347
0.11462263908447563,0.004053406993434448
0.10811504101578373,0.0040979185892532815
0.09767440546060953,0.0041439187339540025
0.08966454048677784,0.004176849888486407
0.08417074124673171,0.004184786774546488
0.07875795369489309,0.004162946732381504
0.07328999864451627,0.004116254163664239
0.06814898683261937,0.004055938256259543
0.06332880041548158,0.003991022831499932
0.05914716719652307,0.0039224153034785846
0.055856908842590945,0.003848886303717707
0.053673724336031674,0.0037748949741489273
0.05175807503167968,0.003710141271709291
0.04968136913622733,0.003661001761828183
0.04740010448234875,0.0036243467394329906
0.04517270510644151,0.0035906646957561726
0.04300115336410948,0.0035518622929124125
0.041026188215446,0.0035075313661918073
0.03891025289789888,0.00346323505178645
0.036621527388569504,0.003425897025561061
0.034401405966579965,0.0034010003380089884
0.032700212946378024,0.0033957684337653257
0.03087374448826436,0.0034190191496929383
0.028962756633629096,0.003471386278923165
0.02712463755298036,0.0035382546267911778
0.02600878400067931,0.003593590350760825
0.024871886086888048,0.0036202144242932317
0.023778310652006508,0.0036329506761872805
0.02273034501937389,0.0036901964256295687
0.021760451741812563,0.0038793768393646675
0.020877827140384365,0.004268156974922953
0.020083055519523052,0.004863948009003015
0.019374645114909987,0.0056250137403304696
0.018711785436696642,0.006493491119270883
0.018113126796502847,0.0074166831484290706
0.01752581329756243,0.008353500588813257
0.016977430431324537,0.00927407504490703
0.01642787290147568,0.010157641916282014
0.01584428056916863,0.010990445022315871
0.015228098801995589,0.011764035732897941
0.014590879550231249,0.012473953229710916
0.013962570979192913,0.013118704280532828
0.01338496341767927,0.01369896963932637
0.01287190139519106,0.01421698332651226
0.046169539672258286,0.005512091627221786
0.0566747618835782,0.004921091837101709
0.06707766817557473,0.0044342981449342865
0.07690975492198543,0.004072836493130637
0.08683615418026354,0.003837990809395226
0.09662570820730625,0.003711002667436942
0.10556190370365096,0.0036629508695897504
0.11286915733990334,0.003663821977860132
0.1187694032970326,0.00368903131555228
0.12370314213358659,0.0037221359379253464
0.12760637786046858,0.0037544897984277043
0.13095204715083728,0.003782361860036622
0.13107583885096852,0.003803169224683459
0.12668844295482415,0.0038154584279512975
0.12225055367088043,0.0038205785845268057
0.11761013562963404,0.003823744042540588
0.11366980966208712,0.0038318212551546557
0.11035130587102836,0.0038490035485725604
0.10457996848334376,0.003873278200051472
0.09487232971022501,0.0038966416033172978
0.0874953771470106,0.003909414435754946
0.08243820785812038,0.003903832064148562
0.07716018000757224,0.003877381615507084
0.07168428270989304,0.0038345303433132676
0.06662887226340868,0.003784066934434642
0.06179373083529455,0.0037327706420925036
0.05760840761685818,0.003680986764192023
0.05439666719197762,0.0036268472484638535
0.05236187016431834,0.0035720412676667193
0.05062483338742479,0.0035220575419610896
0.04877944810723489,0.003480882975321686
0.04677152853058155,0.0034468221717932446
0.044786741798247084,0.003414050524623456
0.04279497269413028,0.0033774391356378936
0.040858084405841696,0.003336884124771152
0.038732132445255786,0.003296638133741797
0.03639476201236764,0.003262562030557176
0.03409924594652369,0.0032400204254430377
0.0323084465679381,0.003235111148053756
0.030392641916766112,0.0032536509040052095
0.028403915750592194,0.003294611263846262
0.026502386581875825,0.0033464593243573673
0.025329612716953758,0.0033911832033065334
0.024155571517014297,0.003418984626519299
0.02304212938281008,0.0034440408573708555
0.021989832376050684,0.003510994930279194
0.020998878754720698,0.0036829059972639543
0.020099084839615707,0.004007910634178015
0.019297906905402396,0.004492765815088137
0.018590624221443443,0.005109010704329462
0.0179459720322593,0.0058141414195482495
0.01737196179559598,0.006567248397580183
0.016808061104487234,0.007335108732554978
0.016281219034066288,0.008092873547064476
0.015750189010957937,0.008822898959614113
0.015181979487985706,0.0095132706618412
0.01457875310755081,0.010156494183621105
0.013951198980382891,0.010748433147308493
0.013330093442828008,0.011287469922869275
0.012757531867205274,0.011773845274189744
0.01224795234164169,0.01220913881293348
0.04392042903759192,0.004969432930831559
0.05379895657728886,0.004506351149081004
0.06351163131265726,0.004118172706344419
0.07260895396511864,0.003820775512797757
0.08186250822760498,0.0036177189346864006
0.09101026268974574,0.0034993706231989455
0.09914944873796604,0.003447729701521464
0.10564563954137658,0.0034416148255139514
0.11101606851868295,0.0034615314197036125
0.11561204237477506,0.0034926602350688054
0.11957040270762095,0.0035256932316988683
0.12335404552734722,0.0035556737531718444
0.12402462284780562,0.0035798472158309596
0.12026735741382748,0.0035972853858543814
0.11590178105889298,0.003609252145153004
0.11090736789555687,0.003619180052128832
0.107351115460012,0.0036309353810300344
0.10482238528564032,0.003646182753321817
0.09989670917772131,0.0036625196365677407
0.09124030150055339,0.003673991887074559
0.0847588071103772,0.003674105799480306
0.08031383515627823,0.0036583642098182313
0.07528292504342889,0.003626234997645646
0.06988675378846772,0.003581792234134487
0.06500821098565705,0.0035317585057900204
0.060164731707658514,0.003481497133135126
0.0559512109884203,0.0034322256168323423
0.052795268736905245,0.003383418240764011
0.05089163675571954,0.003336158678130815
0.049336382532105025,0.0032933457192027113
0.047730104756433876,0.0032567661241558596
0.04599994777257908,0.003224864352326078
0.04428251465151341,0.00319382349159303
0.04250746330675142,0.003160497441987639
0.04063466992793227,0.003125075334890054
0.03852535063785204,0.0030908116891025374
0.0361614169445384,0.0030623632088624345
0.033817179741723234,0.0030441604508578157
0.03197970282604671,0.00304048335244544
0.030011709366178828,0.0030544172001700514
0.027975803004811374,0.0030842225922391915
0.026033204380934767,0.003122103444674762
0.024814274040200323,0.0031576553218784264
0.02360781373295029,0.003187234002127244
0.022474580290590195,0.0032231865834849356
0.021414972996185246,0.003296493299429084
0.020396770340169627,0.0034479479356934587
0.019472087708271843,0.0037080384469690727
0.018656612392799584,0.004081849698158223
0.017942963040193535,0.004552022516138642
0.017308142594929587,0.005090486626810514
0.016750930094937368,0.005668419305123675
0.016203764107004106,0.006261156133130173
0.015692979862635806,0.006849492437260593
0.015176037252051851,0.007419349405295206
0.014620081595772461,0.007960937573374075
0.014029108003739096,0.008467882539099145
0.013411074027619289,0.008936459226437309
0.012797548708449867,0.009364960509903455
0.012230955739941013,0.009753188382471764
0.011726312822784917,0.010102047798999906
0.041151280617380666,0.0044637018678098635
0.05041771267696145,0.004097535255031609
0.05944357524753349,0.0037864440925063003
0.0677917085238307,0.0035428226599178297
0.07633811015144205,0.0033711067776071167
0.08477816986634151,0.0032667078356321093
0.09205033525032616,0.0032183296255161925
0.09767487860875308,0.0032109065948877046
0.10245156551006222,0.003229068072978171
0.10664731944479916,0.0032598719380643147
0.11050457295822072,0.0032941991321808013
0.11445464142387832,0.0033266699164163673
0.11546962157603237,0.0033545536982774104
0.11226749341129874,0.0033772791549737213
0.10797354259591588,0.003396084924326216
0.10268854037242157,0.003413338191478897
0.09946062830839256,0.003430977219910332
0.09760236841888577,0.00344883914966432
0.09355144870675743,0.0034639088250084274
0.08619759208315789,0.003471110125685374
0.08085759931061626,0.0034655317934656413
0.07724841777605251,0.0034442524362542806
0.07270029379053095,0.0034074926376381374
0.06763334127451762,0.0033587443065389794
0.06316511944745845,0.003303412049276366
0.058474324370348905,0.0032463378130329697
0.05433834501173755,0.003190036812829926
0.051295586736936113,0.00313589102917603
0.049529938135309814,0.0030858102268185514
0.04815228682404157,0.003042071943743277
