flux,fluxerr
0.029864348842954205,0.012428505059745654
0.028715048969234543,0.01965947300227369
0.02767906830670309,0.02624809505695002
0.02608598534013749,0.031204507073606173
0.023801989526891918,0.034022635410526456
0.021459193735731966,0.034480554083450604
0.01919079686945674,0.0325468355631835
0.017668178564109675,0.028366144381770035
0.016096439315765296,0.022321819067453282
0.014543103125432862,0.015187948539902395
0.013047531468393622,0.0084560457808812
0.011728756467096875,0.004941378049351191
0.010468823626635983,0.004831425265722776
0.009101522144105529,0.004909142870057486
0.007827874736174483,0.0055251224477468166
0.007641110784235075,0.005205530618161441
0.008375549493777662,0.004710515830143218
0.009569658313888672,0.004740101986807814
0.00994919360749913,0.005299967735208335
0.009086048341063996,0.006007440210870049
0.007170001690494601,0.005023161950306502
0.004877049515193727,0.006916991119560293
0.0027690676861156726,0.014032167333244649
0.000972189091579888,0.022391591936370882
-0.0003972337442545265,0.03035048071068428
-0.0013850217912824436,0.03725955631330801
-0.0020424543066758297,0.04291072255546658
-0.0024753549793038432,0.047332337309495605
-0.002788484500619277,0.05067038240027725
-0.0030671417158028777,0.05311530199927614
-0.003302861677616852,0.05485936423662136
-0.003505201599173255,0.05607451600014105
-0.0036608664904008137,0.05690335077655333
-0.003774662449907421,0.05745787303340165
-0.003484739189841783,0.054760174852130826
0.001541957002306933,0.05306235971485608
0.006806280357297798,0.05066167385361925
0.012373970738715677,0.04735468958545589
0.0189772320476514,0.04293315432336673
0.027299373397071558,0.03722593868162944
0.03853990556701778,0.030175475412646074
0.053105747483947266,0.021976189596674384
0.0714431335816345,0.013387907928719621
0.09427829010374292,0.00706872149063945
0.11879997635971529,0.0082423570184537
0.141265063884173,0.011025445435085657
0.1568704669921811,0.010954151712923015
0.1596674349393446,0.008429446394208144
0.14888376571701545,0.005946444084645769
0.12590662357007848,0.005184137001682537
0.09773503050914556,0.00512670341623879
0.07444621202879287,0.0072616355065911456
0.059182919690810964,0.009249244578802756
0.05000667416415695,0.008745926775628885
0.046417369791123424,0.006183228222013883
0.045103285899366,0.00498596912127626
0.042910065447026594,0.005736298387595022
0.03972861834465561,0.005221594106146763
0.03647839600055656,0.004796223249597479
0.03334522436084157,0.004739556327849368
0.030761046073030648,0.0065018444259283366
0.028855925223447588,0.012507836986351103
0.02771951567888468,0.019813588334125515
0.026702462966039623,0.026454026807209208
0.025189920251118447,0.03143988685362447
0.023058576857587873,0.03427053436849498
0.0208660598377227,0.03472861278980486
0.01872736747036667,0.03278357158641527
0.01727490932781137,0.028576859437611027
0.01573166912538595,0.022486467832606744
0.014152579874303114,0.015283586921210358
0.012607729651423611,0.008468745144212054
0.011259477888878893,0.004916748706203074
0.009966118959831278,0.004827332378401051
0.008631740849615734,0.004898458627972145
0.007470588896531897,0.005531806705277136
0.0073735744886716855,0.005198553763225418
0.008122098989203042,0.004693713454808261
0.009242835764714333,0.004718082164833276
0.009543426700920496,0.005276514996361362
0.008614153304563187,0.0060173455908895165
0.006690535040285653,0.005017705539948897
0.004443137703953931,0.006927118766328929
0.0024076336477080753,0.014115479439839922
0.0007028399365322581,0.022522523578521
-0.00057514755682835,0.030494160014931194
-0.001481788866925133,0.037385258818910264
-0.002072161034452588,0.04299675413324559
-0.002451456179536141,0.04736679034552234
-0.0027185106844934692,0.0506496474268319
-0.0029459906396099703,0.05304172445555857
-0.003138593474498365,0.05473888929243028
-0.003304600648162247,0.05591474101572125
-0.0034306839731810665,0.05671212656296773
-0.0035202523357405736,0.05724243338481961
-0.002649954380307559,0.054562830275205816
0.0024211747147769567,0.05292382861793735
0.00767977481851443,0.05059032004143746
0.013173777065797842,0.0473546399003567
0.01969387031398514,0.04300118298324159
0.027938441502146017,0.03734816138918051
0.03908503011508129,0.03032479641930502
0.05352025643177545,0.02211205253829972
0.07171262224365789,0.013460600081332048
0.0944250279780623,0.007051224388456121
0.11891965390772824,0.00828010476063013
0.1414601490589405,0.01112961615430476
0.15701337023161485,0.0110546625379226
0.1595012088093058,0.008471480469555015
0.14825521510172246,0.005941184413208411
0.12469655083987286,0.005182398926972917
0.09602624404015944,0.005101511183810217
0.07252689008687642,0.007293586285451024
0.057282708434654696,0.009341661950048106
0.04819358637167411,0.008832192908089438
0.04479579764568755,0.006199995285486402
0.04371032380617415,0.004974004440889934
0.04171475151931687,0.005758773590778436
0.03865183520643183,0.005215915777066616
0.03542397194815873,0.004783884571545116
0.032361434105125146,0.004733630640572223
0.029858437370422028,0.006509941996897074
0.028020666228969027,0.012608026640886682
0.026934237814636233,0.019999277528943305
0.025975199106707036,0.02669754749499091
0.024577946635938396,0.03171533078350793
0.022627588506291783,0.03455959205073393
0.020610611369451477,0.035019143702943685
0.018618374971335547,0.03306454905140771
0.017211982348783232,0.028832763062067966
0.015663526045138158,0.022694110979259226
0.014012731710655832,0.015414694484195444
0.012366538402224566,0.008503783957253243
0.010942789486297254,0.00490054465374603
0.009566880047588912,0.004824894965237932
0.008224356713776783,0.004885817700668918
0.007155556013339569,0.005542531602037682
0.007163185822179595,0.005192974657270595
0.007958483323434217,0.004676606971151566
0.009041019859066043,0.004702260206164941
0.009278039558102401,0.005264138623789982
0.008275797101500138,0.00603849898936837
0.006317581823618424,0.005010689031110273
0.004078823939468493,0.006939227196222182
0.00207842371957756,0.014218064949010078
0.00043052269671788854,0.022679142133285063
-0.0007867408857997883,0.030659254554181337
-0.0016382020851774795,0.03752018287659067
-0.002183067129869422,0.043075232048813084
-0.002526792300059256,0.047375320126836006
-0.002763423484633475,0.05058523441611643
-0.0029542343127701757,0.052908691752854516
-0.0031164095865613126,0.05454579908185182
-0.0032572073577656823,0.05567191926403367
-0.0033633102431421965,0.05642993415888901
-0.003436965356036662,0.056930229280993803
-0.001959462901503699,0.054285046231132845
0.003156297589087181,0.05271536118657215
0.008399700667925647,0.05046217075448958
0.013799070428472343,0.04731332858338077
0.020203763265746723,0.043045118954392954
0.02832248922569854,0.03746378690927217
0.03931385075123981,0.030483732362188834
0.05355854994424478,0.02227148024899101
0.07155348960651431,0.013570793322631435
0.09411154241987815,0.007088947068545846
0.11863017591958468,0.008346702411610547
0.1413879098034536,0.01122555048462173
0.15704822030866727,0.011101347897811392
0.15936522620713003,0.008405744562000264
0.1477402763053298,0.005819814373594505
0.12362483969439651,0.00514413752924702
0.09447705830055114,0.0050784009630298705
0.07080200763554972,0.007331541072665798
0.055594183019884745,0.009446386778441559
0.04657120952251065,0.008933646561392847
0.0433540102832598,0.0062270590773216275
0.042491589970248995,0.004967352462109876
0.04067988496205811,0.005783231738626679
0.037724708987383594,0.005198285187558557
0.03452111102766637,0.004759662637181705
0.03152846706469547,0.004727993880900778
0.029111092462846256,0.006526078474786506
0.027357532747527516,0.012726418807314618
0.026352081715025993,0.020210024730101802
0.025484217683220442,0.026968544215357867
0.024230332242114332,0.0320179519532598
0.02248175050371109,0.034875282397421006
0.02065908046338344,0.03533726037884179
0.018825928992728013,0.03337583289390568
0.017448270711374468,0.029122115843007366
0.015870327327446743,0.022936240350984648
0.014114341585263078,0.01557660985061034
0.012324209623576488,0.008560221856619157
0.01077858634847957,0.004893331518374149
0.009270647457493232,0.004824119393664554
0.007878213248007767,0.0048712784871339215
0.006880904001613031,0.005556969877319213
0.007009420879897258,0.0051882586489196995
0.007885212850354349,0.004658643375201538
0.008965507557962512,0.004692054748240178
0.00915456569817385,0.005262006461684285
0.008072435387004813,0.006069779255910416
0.006051693334497563,0.00500191673335883
0.0037826526567150275,0.0069526396948681995
0.0017769883130458954,0.01433583611566655
0.0001481332937268932,0.022853987810587884
-0.0010416138751493682,0.030835822550576715
-0.0018663937647381385,0.03765305353184307
-0.0023895597897334,0.04313467851381286
-0.0027176184596914657,0.04734718058989067
-0.0029414699132491737,0.05046778535703787
-0.0031139300051374183,0.052708603422762665
-0.0032618076934801004,0.05427437186701713
-0.0033915571142216897,0.05534214221603857
-0.0034898875637515508,0.05605449234208193
-0.003558147073734558,0.0565203596302727
-0.0016009009217187525,0.05379849631724682
0.003453184161675856,0.052258308824550105
0.00861176449694562,0.050043697584591124
0.01389577543309124,0.04694379497095598
0.02019986876033796,0.04273565660274502
0.028228887544496956,0.03722552428779278
0.03908415702147377,0.030326980214513955
0.053129336947936485,0.022205801338369666
0.07086600791668897,0.01360899743092482
0.09309930838699625,0.007234168314065883
0.11742372618360275,0.008412666041376492
0.14019496807022896,0.011217480914669745
0.15581525203006077,0.011072575010662554
0.1580039766133184,0.008381195908215807
0.1462893301190704,0.005799524453463663
0.12213888280430937,0.0051151457709209605
0.09309991042345776,0.0050416408344663615
0.069618756034939,0.007291499181161772
0.05452467887136854,0.009401772441804948
0.045456635327870684,0.008890185638991558
0.04224991261485561,0.006189436610693002
0.04148146295008384,0.004931726500206224
0.03980851284633798,0.005744181891911646
0.03697593812758279,0.005153109943514282
0.0338248515833307,0.004716995416245685
0.030903735413684665,0.004696632456012301
0.028553978851667286,0.006492836269158776
0.026862290807442384,0.012661995783860534
0.02591709019208828,0.02010139773208278
0.025126514227520932,0.02681560742457402
0.024012189169768185,0.03182932875848618
0.022471147396519286,0.034665650066958695
0.020854696049946997,0.035124618976191666
0.019194669688770875,0.033178684859454965
0.017842870510208077,0.028956616860304842
0.016236387288618107,0.02281337238670886
0.01437763484119173,0.015499416544734709
0.012437268936418317,0.008520487093722339
0.010744916770553111,0.004865908247447997
0.009075757676718997,0.004789881621186379
0.007604935531820528,0.004833179468694436
0.00665934358011157,0.005520820180894967
0.006906373005408939,0.0051534302246623665
0.007873405108434742,0.00462531994042193
0.008970431165151548,0.004662968222016163
0.00913041105004411,0.005233478418986894
0.007984976304273708,0.006036007411195762
0.005908028190440263,0.004963405791758182
0.0036037146013319066,0.006903923786826047
0.0015807259707735662,0.014250542123619968
-4.207232225529284e-05,0.02271199410554579
-0.0012152379373668826,0.030629350608770745
-0.002020425480415494,0.0373818808440924
-0.0025244672245773063,0.04280347782516887
-0.00283494209034785,0.04696343645059738
-0.0030413385860508244,0.050040156975767365
-0.003192404027684306,0.05224575093453367
-0.0033209506725390744,0.05378421283209522
-0.003433552495371889,0.05483146252021529
-0.003517756325354666,0.05552881952317667
-0.0035746111551807755,0.05598400968886036
-0.0015211185810851684,0.053106855640815576
0.003348303285988927,0.05155652396891431
0.008343467401973066,0.04933874170798619
0.013493220768997522,0.04624971823073943
0.019714424890127195,0.04207632958835438
0.02769380006788597,0.036637137667283264
0.038428186468069246,0.02985951442525127
0.05225405611783605,0.021923015625110804
0.0696693517719884,0.013588359719321801
0.0914146442458726,0.007498529174425942
0.11532328124334988,0.00848843062372602
0.13788536515386296,0.011108965821905126
0.15330241363546815,0.010969396249276982
0.1553968886331663,0.008400104555291396
0.14388277664099375,0.005883490356364866
0.12022440094811505,0.005096201205797445
0.09189549353582425,0.0049914185710280305
0.06898772736644039,0.007171434550936854
0.05408286125330661,0.009203649618866896
0.044855951688787796,0.00869761795288608
0.0414868901136394,0.006085153922537463
0.04068236886982979,0.004866266808904093
0.039100124510515824,0.0056394303369720535
0.03640235613002908,0.005079496240842773
0.033335657171716854,0.004655380301527489
0.030488042266594347,0.0046387614501017475
0.028187842632536677,0.006408928298287457
0.026536042145626177,0.012410806251856617
0.025631035266076314,0.019667631995803927
0.024903087737367723,0.026232432217877414
0.023920445856440185,0.03114339850250275
0.0225848290443333,0.033925034842574614
0.021175788381854826,0.03437569913365423
0.01969208906355903,0.032467379461384296
0.018371493710557622,0.028330267516279078
0.016744993749596884,0.022319710454886107
0.014794998967583524,0.01517855558319889
0.012704855024289164,0.00838234418478535
0.010839979590877817,0.004817680043996076
0.008983131141395075,0.004721353733086741
0.007408179845870213,0.004771204017409341
0.006493979739330193,0.005432962009869926
0.006852955904622905,0.005088732174975008
0.007920312944703732,0.004577496218930043
