flux,fluxerr
0.05616307159042944,0.003417316463925523
0.052544537919181074,0.0034571612888423253
0.049330374850103165,0.0034522783523917777
0.04644597945700463,0.003501689062762244
0.04398843643541352,0.003729876584190317
0.04175020906558841,0.004218148095938949
0.03994682297600226,0.004958885537198969
0.038620164448914,0.005888237276369857
0.03769578059394101,0.006934438552577181
0.03701017583090177,0.008038660015648633
0.036489778619917757,0.00915735184578473
0.036100747170740397,0.010259388871480047
0.03568779851192645,0.01132298278459829
0.03514557286695814,0.012333312452218515
0.03463905053863031,0.013280803981617342
0.033960153005755826,0.014159866466634273
0.03314073821460498,0.014967936290724003
0.03223338554636172,0.01570473610127045
0.03136820221106961,0.016371690013966805
0.030380149215444862,0.01697145762023031
0.029317285018626103,0.017507561550209393
0.02823662153056197,0.01798409052535043
0.02741663954029145,0.018405464245847127
0.02658624772270277,0.018776249325946154
0.02579540472458263,0.019101017478100463
0.025080535644926915,0.019384238615057118
0.02416622437962725,0.019630202683954386
0.02329544100011632,0.019842964978062875
0.022572830795240657,0.020026310452775364
0.02198650405481002,0.02018373324024464
0.021605011650868054,0.020318428135098526
0.02136939721779801,0.020433291327443735
0.021172220505234124,0.020530928099823077
0.02103121711553728,0.020613665590037175
0.020902664608199683,0.020683569058122967
0.02074091573617142,0.0207424603884565
0.020490605790229963,0.020791937811266075
0.02021183006812153,0.020833396045595746
0.019936760302966816,0.02086804625135415
0.019699860734587803,0.020896935334658986
0.019518505526508967,0.020920964281197593
0.05387401998065376,0.00735429130830232
0.06009865760324997,0.006260613588429296
0.06631742027920186,0.0052187714161953955
0.072254920443036,0.004284480413842299
0.07795639983108481,0.0035321533329804138
0.08302612676430063,0.003041926980182835
0.08746713713580853,0.0028472344206596336
0.09125176287333057,0.0028810475668680805
0.09378793427872964,0.003013219065955814
0.0952512536217614,0.003126957746526367
0.09546448220444104,0.0031525651632466067
0.09415155002046079,0.0030669686561958388
0.09195258170167676,0.0028880343187443146
0.08879886666569355,0.002671709079066584
0.08642966226805514,0.0025043360886776523
0.08443594807763735,0.002470096300572147
0.08029131265053557,0.0025943038707768287
0.07499013062812854,0.002829038930376909
0.0696058367045378,0.003094131794329753
0.06430019437031326,0.0033196916625747113
0.059702213812804515,0.0034669198182939367
0.055858179937460804,0.003535995542218123
0.05235635529869801,0.003571274745300233
0.0491282090708196,0.003660176453251427
0.04632733567814227,0.00390835801303807
0.043825594866724896,0.004384616807813196
0.041808334703400056,0.005085692888045874
0.04028495424961177,0.00595995256630171
0.039174178812949136,0.006945291605153429
0.03832565437979786,0.007988237182690663
0.03766906972370221,0.009047877826258231
0.03717353731558986,0.010094359314089125
0.036679055913782926,0.011106494763635635
0.036087462315831646,0.012069714036628057
0.03560481811297437,0.012974491075051107
0.03495787570203152,0.01381515376993187
0.03417497244276536,0.014588970853309742
0.03332676316797718,0.015295438884875973
0.03256452982869185,0.01593571781993336
0.031687455584092784,0.01651218065616113
0.03074003639662404,0.017028053247431337
0.029781956750858648,0.017487126924716104
0.02910321764893322,0.017893530723829654
0.028410971434572274,0.018251552781869986
0.027751822652487167,0.01856550240094527
0.027161283503894476,0.01883960571318218
0.02635204943515055,0.01907792899887082
0.025576227507597773,0.019284324615390133
0.02494166866198193,0.01946239525023267
0.0244360232538067,0.01961547285463067
0.024128377099533155,0.019746609168833685
0.023957531725898627,0.01985857523191587
0.023818699935950254,0.019953867689288578
0.023728373469271546,0.02003472007813741
0.02364492732013361,0.020103117591191554
0.023528779109825267,0.02016081409771676
0.023338588715409694,0.020209350441691754
0.023117862436860388,0.020250073244479114
0.022897341680490322,0.02028415361622133
0.022709513807002812,0.020312605329681557
0.0225710611665976,0.02033630213510817
0.055966215151408726,0.007311643251953549
0.062094658492675266,0.006237160601958968
0.06829909624223385,0.005215757332224289
0.07432392808724118,0.004302691137529448
0.08013130971171611,0.0035706964132665715
0.08538060237546899,0.003095772146196759
0.0901059114058255,0.0029064787880053577
0.09420149472054504,0.0029360826117604487
0.09697774527654442,0.003059714442641874
0.09862408796643034,0.003165407510410059
0.099038951842494,0.0031860082584928453
0.09794664580219979,0.003099462624673655
0.0959684902823055,0.0029236921872932667
0.09300630379871913,0.0027136239667776515
0.09049679127937327,0.0025530162104285235
0.08810772018183528,0.0025225222780375692
0.08373974624967881,0.0026461924795307765
0.07831184543355647,0.0028785788016730102
0.0728855444544897,0.003143383163505428
0.0677328238346232,0.003373955492716311
0.06310310397664352,0.003533614823314527
0.05903689659522762,0.0036231920740273016
0.05526885978257681,0.0036849984177566753
0.051736810705336325,0.003799915339066067
0.04863893322101512,0.004063479913877379
0.045912309802227866,0.004537814552547736
0.0437160580993479,0.005221696972663892
0.04202341457968268,0.006069947294513143
0.04074009945286665,0.007025884539133073
0.03974212418413961,0.0080391615142768
0.03895931499038603,0.009070402423532362
0.038362046625802046,0.010090449965219166
0.03778785828946291,0.01107840284663114
0.037140322130954584,0.0120197714116316
0.03664119863365126,0.012905001478523854
0.035980098242118404,0.013728331222282824
0.03518198555209248,0.01448690308876017
0.03434854429835896,0.01518006569797709
0.0336675543428159,0.015808819303045056
0.032878433887329285,0.016375372505059986
0.03202281998136095,0.01688278731069613
0.031162124116822402,0.01733469566774623
0.030594732776983886,0.017735074562137132
0.030011370884672553,0.018088069431046586
0.02945592849472288,0.018397857541226234
0.028963258107006826,0.018668544393957542
0.02823585718487552,0.018904087320008027
0.02753464741165158,0.019108241320407955
0.026970141610906963,0.019284522952210028
0.02652933494637217,0.019436188689848304
0.026280716948474645,0.01956622473614562
0.026160970906489608,0.019677345728460246
0.02606754827321084,0.019772000196215864
0.026015761501402057,0.01985238098447545
0.025965614074589784,0.01992043917073769
0.02588421542353745,0.019977900273907525
0.02574723194707706,0.020026281789691583
0.025577864480124658,0.020066911289152493
0.025405610387528036,0.020100944490053715
0.025261228606048045,0.020129382856874135
0.025160789041601645,0.020153090407695015
0.05657695872129434,0.007229716865498233
0.06276684164708443,0.006175525722172207
0.06910942098792533,0.0051749218357526605
0.0753612266565816,0.004282509349173509
0.08138763183283378,0.003569457364237188
0.08689130647991057,0.0031086288558081934
0.09194031654429571,0.002925369907161658
0.09635904134130377,0.0029536580545730423
0.09935887868108775,0.0030728778561559394
0.1011532235788562,0.003174937551967401
0.10171134937794958,0.0031947597989425733
0.10075094227537648,0.00311106027223701
0.09890327229532832,0.002941656674421714
0.09604442829055976,0.002740382224058082
0.09338298668964216,0.002588364149889129
0.09064387890309258,0.0025623576298567964
0.086073811507249,0.002683865289136588
0.08053572881304467,0.0029079414664490814
0.07508031498893121,0.0031603968753779175
0.07007656329460046,0.0033764647387306574
0.06544016068254767,0.0035205036987185382
0.06120178761926969,0.003593637204837666
0.05723785739216618,0.0036380568899646213
0.053485269652430875,0.003734765323305982
0.05017554648701445,0.003980287755032272
0.04729640813717599,0.004438065838018195
0.04498527039201779,0.005107237618703048
0.04317323405348206,0.005942044136557761
0.04174444975836707,0.00688517419711954
0.040613367642829225,0.007885989921999601
0.039704368636835664,0.008905096664149013
0.038987587928295285,0.00991344324575723
0.03830082856166065,0.010890263552905495
0.03754318211686192,0.011821186694823621
0.036935947029768774,0.012696744419121515
0.03615095463867875,0.013511225555870546
0.035212251409592256,0.014261791464388317
0.03426848226644617,0.014947783565820888
0.033564923033780336,0.015570174747365405
0.03275351195382222,0.016131131566815973
0.03187586703102562,0.016633664051514528
0.030997049243564202,0.017081346159413455
0.030430713810431397,0.017478094021357925
0.02984694180191301,0.017827991798702893
0.029289108466824167,0.018135156899800706
0.028792931772822265,0.018403637712028117
0.02805218874562266,0.018637338102072156
0.027338201638708287,0.018839963820837743
0.026764171298062554,0.019014986682897042
0.026316089305563197,0.019165623012090127
0.026063664580339006,0.019294823379075485
0.02593964049761632,0.01940527111958126
0.025840306771696863,0.019499387525221113
0.025780275993994455,0.019579341950382426
0.025719666725347336,0.019647065385286606
0.025630945385110508,0.019704266311973993
0.025505710362563425,0.019752447890898157
0.025347776479756407,0.019792925724625637
0.025186282866555647,0.01982684561499676
0.0250512136746234,0.019855200873882848
0.024958422582282747,0.019878848868036512
0.056906477181585785,0.007151370765715499
0.06320717891728897,0.006117371115757767
0.0697457998368876,0.0051373556960191925
0.0762905317804571,0.004265253414124236
0.08258999038180453,0.0035706429501961416
0.0883871099795381,0.0031233122553922946
0.0937887620638045,0.0029456275575893954
0.0985526195714543,0.0029724348435150147
0.10179145048826765,0.0030872693660077425
0.10374238075616088,0.003185761038980626
0.1044405515586145,0.00320482341223522
0.1035910580425235,0.003123901397137783
0.10185039980939148,0.0029606779683540364
0.09907310327677366,0.0027678571253178194
0.09625878521089085,0.0026239436667599573
0.09318195587029278,0.002601952971548468
0.0884183003918084,0.002721077283475139
0.08277683872380863,0.0029369876952528083
0.07728540076279619,0.003177583361374356
0.07240240948809325,0.003379925340784811
0.06773688324175782,0.0035093653668976537
0.06331004728494471,0.0035672705782572012
0.05915269557054339,0.0035956244618423803
0.05520078650053125,0.0036753798009160235
0.05170901542728943,0.003903834749398875
0.04871218675149306,0.0043456370221996695
0.04632303090233257,0.005000327771320615
0.044422264295534496,0.005821669585765651
0.04286453926943548,0.006751802344313692
0.041618147366699346,0.007739846371254864
0.04059283700672416,0.008746415064216381
0.03975437111353566,0.009742579332461228
0.03895077744104261,0.010707719991913446
0.03807130926380666,0.011627595616208271
0.03731680819195228,0.012492834657300755
0.0363623182102911,0.013297787607406228
0.03523125162903007,0.014039645742702006
0.034129560897978674,0.014717753942004447
0.0333736417970189,0.015333067712729182
0.032508546763435966,0.0158877206304656
0.031576677946181124,0.01638467870590447
0.030646685874572702,0.016827464674895702
0.03004752924814645,0.01721993935518556
0.02942971502517683,0.01756612997035024
0.028836642334504076,0.01787009726610367
0.028305150671824514,0.018135834659383194
0.027533139472453956,0.018367193752415738
0.026794163092817763,0.018567831420488082
0.026199778714383247,0.018741174407511225
0.025734911406925493,0.018890397976832868
0.025471350432372638,0.019018415690961372
0.025337390690553265,0.019127877849417357
0.02522720220937299,0.019221176510325462
0.02515485512769822,0.019300455367000383
0.025080231291473097,0.019367623052077503
0.02498006207815312,0.019424368703774043
0.024859241913990165,0.019472178855820813
0.024705472734214473,0.019512354908031354
0.024547790323888118,0.01954603060149506
0.024415662043522,0.019574189063814366
0.024324822320137864,0.019597679108263242
0.05686654581325388,0.0071798298862446475
0.06320914655739439,0.006145077240733406
0.06987660881329494,0.005164936796241558
0.07665199187597703,0.004293569331210938
0.08315177060089807,0.0036005732181132624
0.0891588483442567,0.003155129031191391
0.09482368498713065,0.002978444329102765
0.09984603190316374,0.003004761437082168
0.10325522694763647,0.0031179755406473704
0.10530616329882975,0.0032143406565064503
0.10609570849918887,0.003231230778135752
0.105318361111731,0.0031483896122783323
0.10366126687322445,0.002983664420202133
0.10096709515220587,0.002789727309862541
0.09801543653689028,0.002644792230648886
0.09463074995297813,0.0026215544997699653
0.08972753579889209,0.002739412529645722
0.0840495497686181,0.002954721157671004
0.07857863281874647,0.003195927763631145
0.07384970065765463,0.003400323692000889
0.06919426240162985,0.0035333204402217336
0.06462375593639262,0.0035962224051327633
0.060329640349945333,0.0036306432554150106
0.05625023860993719,0.003716520045133599
0.05265232263436812,0.0039495546867812465
0.04962184887729296,0.004393335077379919
0.047236375313743674,0.005047788816249692
0.04531945012585452,0.0058677917139265835
0.043691652144226684,0.006796364020903205
0.042388416879254744,0.007783064651025245
0.041290420570685604,0.00878865756090368
0.04035258068007731,0.009784228275602467
0.03945491371284459,0.010749119145186404
0.03847453505278769,0.011669034266780941
0.03757638050588337,0.012534546614894167
0.03645598907325926,0.013339955726236273
