flux,fluxerr
0.02188741356375431,0.001540217263451616
0.02283213395608071,0.0016038961917073135
0.023414589058584925,0.0016498966552487364
0.023873798694022504,0.001676186696607008
0.024112255039626166,0.0016816758274488916
0.024198521895588524,0.001666159952621003
0.024139882865937223,0.0016303086997886476
0.02399002319989121,0.0015756959657176296
0.023743349236630032,0.0015048672461339192
0.023387811897517177,0.0014214253044488481
0.022877916448562026,0.0013300911527857806
0.02223143273087783,0.001236650184254229
0.021387440382461213,0.0011476210680361133
0.020248854152335936,0.0010694296140127497
0.019063767127661273,0.0010069796355389282
0.0178778263203339,0.0009620050604179738
0.01675357727750074,0.0009325418999925795
0.015598638568979887,0.000914491334044203
0.014541012994713144,0.0009039509744998655
0.013646240296778144,0.0008991704164823608
0.012923860029821389,0.0009010031426642409
0.012392011199173103,0.0009121303052105129
0.012019989342519573,0.0009361821886657109
0.011744038891517958,0.0009771161501875298
0.011545665652033911,0.0010384041070496928
0.011400359422442056,0.0011214273627599017
0.01127344953437133,0.001224340838686211
0.011095811114075194,0.0013428253422809399
0.010915556184045432,0.0014715470285549077
0.010739397956138728,0.0016052988372547102
0.010555941642373421,0.0017396065317726445
0.010359710982186512,0.001870931715450102
0.0207133457092823,0.001047893182467545
0.02443082106921776,0.0010395302084448238
0.028210786551052865,0.0010302896492733245
0.03192275277653069,0.0010166456204578932
0.0345022567079155,0.0009982370263247936
0.03563265599779126,0.0009771871021953646
0.035650396492051144,0.0009567891014125082
0.03515734432866269,0.0009398787546528944
0.03451158421044172,0.0009277588963193359
0.03354057253467882,0.0009201901048340285
0.03247253624253516,0.0009160478167214021
0.03140448699727052,0.0009142074535286274
0.030459418456968656,0.0009137840765197447
0.02981328626346547,0.0009140091416442945
0.028054554064206528,0.0009142109399446883
0.025643246003728696,0.0009139752328213353
0.02407804811997822,0.0009134129970973251
0.022982093969758352,0.0009130461746328194
0.021930401841279895,0.0009137646351552306
0.021001064256541583,0.0009171364219822079
0.02028201120114706,0.0009259113495632836
0.01973048853109095,0.0009441797418128897
0.019237598810379584,0.0009763145167771709
0.018892416994909456,0.0010252082068925254
0.018837036923917628,0.0010906649002056362
0.018922066697047536,0.0011691158511573853
0.019123984453519323,0.0012549076460528503
0.019697911005492064,0.0013417956453543158
0.020704485679498924,0.0014239570388173634
0.02179590642374152,0.0014964769185761672
0.02273666461654253,0.0015554904745781132
0.023323661114814914,0.0015981596539584838
0.02378926532345443,0.001622595362322347
0.02403302536712028,0.0016277817385975642
0.024081651509141107,0.0016135277616058316
0.023981178240469254,0.0015804556548651733
0.023782656498673845,0.0015300269831107828
0.02350049140444416,0.0014645999232034026
0.023146002321722516,0.0013874995439767403
0.022639189210116872,0.0013030604438973902
0.021997168211791044,0.0012165603181554935
0.02116159096866607,0.001133904692384837
0.020040364725239332,0.0010608859655256676
0.018872181757482218,0.001001944014921619
0.01770145243035096,0.0009587620553817142
0.016588460250453844,0.0009298154172003196
0.015435170202659729,0.0009116973728321453
0.014373387077264238,0.0009011237140793836
0.013471105907053565,0.000896658038112363
0.01273890025710967,0.0008991512907516575
0.01220537506100711,0.0009110714923193534
0.011834400704526085,0.0009356699289817018
0.011560626435910335,0.0009763396735060893
0.01136584990022073,0.0010358761041600096
0.011226583061247521,0.0011151708244283626
0.011108256289573853,0.0012123451609295387
0.01094084740877265,0.001323433782960288
0.010773691477818075,0.0014436238911842883
0.010612410205442142,0.0015682251141435368
0.010445080754671739,0.0016931951224739943
0.010265681688632709,0.0018153238705548435
0.020600994499065686,0.0010409441585719965
0.024306434801977434,0.0010309852273120547
0.02809900649571622,0.001020800994493048
0.03184857943084374,0.0010072717543747017
0.034448917180754116,0.0009899508324188288
0.03559689243399938,0.000970530179824992
0.03565494580145941,0.0009517465949519381
0.035213116834563726,0.0009360120362126056
0.03458585042753304,0.0009244937684594892
0.03360020122314269,0.0009170713393960554
0.03254163040123595,0.0009128466733541459
0.03151166876895829,0.0009108626229429362
0.03060106677171145,0.0009103104319887842
0.029982744024760952,0.0009104540279951744
0.02819461046212603,0.0009106449640176775
0.025718876301855532,0.000910483486941023
0.02412311790714255,0.0009100676369593346
0.023014497758090762,0.0009099208614472858
0.021951749260108913,0.0009109632999499458
0.02101428876787542,0.0009147466171235819
0.02029268036191047,0.0009238155315911705
0.019744219163165586,0.0009417642601442284
0.01925006075768609,0.0009722989528496822
0.018900641998347907,0.0010177667876945585
0.01884180964845578,0.0010778528851638541
0.018925199172933,0.001149369331044998
0.01912833103055695,0.0012273307767257542
0.019707879616646346,0.0013062093767500596
0.020726695466186253,0.0013808112836460756
0.02183213884449783,0.0014467188101242522
0.02279896961976412,0.0015004357575993496
0.023427460131211095,0.0015393817731628498
0.023934760549891906,0.001561832073648705
0.02421542190127956,0.0015668542143246341
0.024256089946623496,0.0015542661439565087
0.024142447441283316,0.0015246250215988535
0.023923683513047477,0.0014792477590720196
0.02363146347401227,0.0014202568509711097
0.023296490852863703,0.001350634140135123
0.02280680848416447,0.0012742455322727645
0.022178662249443485,0.0011957664181346185
0.021351731353292932,0.0011203938864614293
0.02022644163271702,0.001053210948050905
0.019050214330120697,0.0009981594076998092
0.017867198209585638,0.0009568918756556987
0.01673685711063684,0.0009283844080171894
0.01555870094244095,0.0009099804401674994
0.01446788122259167,0.0008990202774286201
0.013534868751805205,0.0008943076855140211
0.012771781806613074,0.0008965420396536125
0.012218429109461968,0.0009078089459578174
0.011832642926060328,0.0009308874841862139
0.011546214113737838,0.0009686780904879967
0.011340894236198693,0.0010235462865811641
0.011193767337725239,0.0010962053318352605
0.011070045345340137,0.001184973870242901
0.010898459746493947,0.001286342314375479
0.01072958392576551,0.0013960250486647634
0.01056823484771687,0.0015098081837479195
0.010401901355831793,0.0016240283641084923
0.010224052603002977,0.0017357541669287579
0.020510411031646913,0.0010375919295905714
0.024212743961602296,0.0010269671241308316
0.028026547364454906,0.001016371163034373
0.031822534368149615,0.00100287186437506
0.03444656182759189,0.0009860019470203532
0.03560638823931922,0.0009672823533084468
0.03569024523425443,0.0009492190859998642
0.035281491714117534,0.0009340403389955692
0.03466105849768289,0.0009228440409088781
0.033655332026737456,0.0009155476300486007
0.03260755620226894,0.0009113425958980875
0.03162758893699198,0.0009093444596813157
0.030756993239577726,0.0009087829742924045
0.030161292114084637,0.000908940991596861
0.02834158262152177,0.0009091805124074714
0.02580204438967322,0.0009091039208020093
0.0241766298497693,0.00090879777102391
0.023056023527873625,0.0009087796500109724
0.021985215066127974,0.0009099743905582821
0.021046530014686243,0.0009139153232724587
0.020320015560223715,0.0009230483354572263
0.019764731550840804,0.0009407525413716478
0.019267718288501996,0.0009704602687920878
0.018919008513072783,0.001014307424042146
0.018863082026162516,0.0010719482391244428
0.01894787304796407,0.0011403685471876048
0.019153378618737026,0.00121487399740967
0.019736822106308637,0.0012902477087348267
0.020761251938378696,0.0013615698092412786
0.021873488912215737,0.0014246402084694084
0.022865957826132703,0.0014761243316236392
0.023544566635308392,0.0015135543954760565
0.024100698603528217,0.0015352762255608488
0.024423899270128408,0.0015403910535833883
0.02446620732085264,0.0015287159866120548
0.02435067623388064,0.001500772577776528
0.024125493618566054,0.0014578045082201136
0.023834499754107705,0.0014018180858723142
0.023521124069516255,0.001335628837380675
0.02305026138724332,0.0012628793342827113
0.022437460894424582,0.001187963651079901
0.021617139018958478,0.0011157562972954533
0.020471736873946766,0.001051028073628575
0.019272716892142994,0.00099751452541323
0.0180645935668993,0.0009568761947868139
0.016906649426022605,0.0009283302069625858
0.015699269224712698,0.0009095611812804693
0.014578530535035522,0.0008981809119813448
0.013615822422829696,0.0008930814732638852
0.012824251539614575,0.0008948678814124333
0.01225340057744726,0.0009054310831248677
0.011854920988470508,0.0009273366986451845
0.011557300479501728,0.0009632988818306917
0.011341945998781276,0.0010155577662724223
0.011186257492610267,0.00108481589463295
0.011055484232935767,0.0011695187238682488
0.010878370627016175,0.0012663645681311299
0.01070525523954191,0.0013712863483360972
0.010540372878996224,0.0014802581318224919
0.010370691144577922,0.0015897610327767653
0.01018927870088103,0.0016969667460674915
0.02044134619065212,0.001037821172760262
0.024153145433099703,0.0010268653718345567
0.02800008555988476,0.0010160087568197097
0.03185412662745041,0.00100238609146292
0.03450611921384759,0.0009855400047641511
0.03567106921557155,0.0009669588536285312
0.035767149373044815,0.0009490944832064774
0.03537779297425366,0.0009341228387120562
0.034756111779934165,0.0009231073640612904
0.03372731558713855,0.0009159507114116996
0.03269184807250079,0.0009118419445458618
0.03177092765161776,0.0009098974406978669
0.030946443566476845,0.0009093526789257934
0.030374147263644437,0.0009095040457063027
0.028522772559241433,0.000909730378267156
0.02591895891782777,0.0009096469040643465
0.024259619063024453,0.0009093433823910748
0.023120129974530158,0.0009093345676236597
0.022038700642568923,0.0009105406816042901
0.021103970084719946,0.0009144859883009035
0.020366620330250176,0.0009235913637468181
0.019790040343646686,0.0009411845510542203
0.019286497757137977,0.0009706314250230232
0.01894312902357106,0.0010140148335566876
0.018896891409028716,0.0010709788099888696
0.018988121015508654,0.0011385495639372187
0.019200404768181474,0.001212104098974902
0.019791083732837188,0.001286504440179844
0.02082185594375722,0.0013569025528436041
0.02194168420302194,0.0014191573738901678
0.02296740249734249,0.0014699797615207876
0.02371238128619093,0.0015069348096126629
0.024332248062647267,0.0015283899652357277
0.024711900741951735,0.001533457807391477
0.024777820932820944,0.0015219570191500212
0.024684524437428707,0.0014944009579980736
0.024479998116440787,0.0014520148381105878
0.024211414990933558,0.0013967752567458076
0.02392418996313904,0.001331455469767315
0.023475095589174426,0.0012596420038295715
0.022879060642096476,0.0011856591993964834
0.0220623760728396,0.001114302041065832
0.020880905792821848,0.0010502634554628275
0.019642935475296285,0.000997223856448085
0.018394020738371514,0.0009568357564205325
0.017194052087281652,0.0009283610570622507
0.015947680656435457,0.0009095541014007956
0.014789959572368994,0.0008980833371624708
0.013792153571584321,0.0008928572727175052
0.012968217217552055,0.0008944553219978041
0.01237513884603026,0.0009047190254460447
0.0119591475184638,0.0009261618027633394
0.011645478122131072,0.0009614583252213235
0.011414787014573526,0.0010128323813336133
0.011244414870135137,0.0010810011568872565
0.011100064031307911,0.0011644530119200318
0.01091260406085904,0.0012599412452097057
0.01072955605774596,0.001363451017329422
0.010554751994368663,0.0014709991367294229
0.010374656179704712,0.001579099110601939
0.010182012898470243,0.001684946225491931
0.020384969259174723,0.0010386556482587397
0.02411558150451291,0.0010267926813564184
0.028002931819222737,0.0010152475020863267
0.03192031945356004,0.0010013443799323288
0.03460332013768079,0.0009846401556700456
0.0357709458360039,0.0009665086043478081
0.035876879256601324,0.0009492278327463364
0.035508766517412506,0.0009348189635004887
0.03488931025246685,0.0009242564916970217
0.03384246213925949,0.0009174146430447705
0.03282305699585632,0.0009134829713729368
0.03196448569857833,0.00091157782953989
0.031189599630020135,0.0009109445001663369
0.030644838020285548,0.0009109170234775796
0.028766051882991323,0.0009109335274633018
0.026101283192929377,0.000910668559342778
0.02439917741466231,0.000910246226086661
0.02322521969343111,0.0009101922681061895
0.022122903975354716,0.0009114232515561665
0.021191106848979496,0.0009154379808364453
0.020430606551474002,0.0009245756320849774
0.01981255611514467,0.000941991674662123
0.019295592058495434,0.0009708196652599358
0.018960280575045143,0.0010129412505556004
0.018928521145231525,0.0010679357317978258
0.019031624964977453,0.0011329351222131045
0.019256972250683187,0.0012035312144178054
0.019860495711280752,0.0012748320922485853
0.020901114786292235,0.0013422167883810527
0.022032548437363055,0.0014017317114491032
0.023102378398724564,0.0014502324631186245
0.02393351215465356,0.0014853899658698994
0.024636370058848767,0.0015056437738395138
0.025092353478429443,0.001510149206929572
0.025214271841251308,0.0014987411661562984
0.02517858382950081,0.0014719238996340539
0.025033471493441106,0.001430887715522802
0.024817492044390144,0.001377546366230354
0.024564065516851794,0.001314578625249642
0.024142186428848574,0.0012454403306369018
0.023566026042678028,0.001174285786728373
0.02275187678255235,0.0011057044945035487
