flux,fluxerr
0.05573971537406344,0.029207906888750693
0.051842012262524426,0.030043144431110513
0.04750415592692276,0.03077476023130706
0.04255627567029817,0.03141217877390609
0.037488174617149664,0.031964719331027576
0.032451127156826236,0.03244138656283831
0.02764147674511846,0.03285072225632217
0.023484385059611274,0.033200706747302765
0.019944349590497013,0.03349870013437273
0.016926370494772535,0.03375141481506499
0.01439394752497103,0.033964912157762865
0.012239163762127945,0.03414461727231712
0.01046307433435709,0.03429534686436413
0.008853020150830691,0.03442134606013494
0.007442109556859763,0.03452633087784656
0.006085605163635673,0.034613533706512496
0.004718009581619058,0.03468574974117505
0.0033900527641214664,0.03474538282310334
0.00201213952266273,0.03479448955234099
0.000683577409033456,0.03483482088601403
-0.0005159870300264426,0.034867860716848983
-0.0015385421886217189,0.034894861150107766
0.025390078812107832,0.013260975553667202
0.035350052729640466,0.011212438937394932
0.045752260635385955,0.00920797547679396
0.05619496313483098,0.007324831896777355
0.06656657065470441,0.005661939622423348
0.07649958904205399,0.004337281506435026
0.0853836081847596,0.003454272621002848
0.09281679815416893,0.003007413240448349
0.09796190813495458,0.0028446848699044368
0.10107419231744687,0.0028162509970473698
0.10378534915155645,0.0028511772840261024
0.1057912768204241,0.0029125583824173443
0.10645520572332821,0.0029777680067151983
0.1049857005749725,0.0030311208208486187
0.1012371738126206,0.003058014891388569
0.09552196860907304,0.0030492745486571035
0.08858253060196025,0.0030339090839187014
0.08156523355108429,0.0030721267271537696
0.07587473859318322,0.003194122151410921
0.07283243429149523,0.0033537117417871388
0.07092343785908149,0.0034487815664184956
0.0693006370466941,0.003426535045318473
0.0670799905104938,0.00339420249707879
0.06470499320120857,0.0036599055585955715
0.06348484527195089,0.004510030357781342
0.06392541336890414,0.005924252917823401
0.0653696802779702,0.007716425385026647
0.0668699307533184,0.009720270909282645
0.06756623725688767,0.011819036567849876
0.06849320781178755,0.013931770313570652
0.06935997372897079,0.016001546997477377
0.06991057534446805,0.01798848912055385
0.07004476815851414,0.01986546553576797
0.06937986630903373,0.021615147374002053
0.06887785159541787,0.023227807651204017
0.06784855190985051,0.0246995857976688
0.06653778686670934,0.02603108229767812
0.06454134433974722,0.027226210224919688
0.06153756186615714,0.028291257594512273
0.058096639714741716,0.02923412715059063
0.05435714274209453,0.03006372681680431
0.050161059862469284,0.030789488056087142
0.04528179615472805,0.0314209922828889
0.04027869283483146,0.031967687851457566
0.03530139257669549,0.032438682248413675
0.030547569350651668,0.032842596035701756
0.026485896844491198,0.03318746685008383
0.02304218138368699,0.0334806933757442
0.020108094289854682,0.0337290106701215
0.01764999665855937,0.033938489542919795
0.015522486490008501,0.03411455386926376
0.013756239575026261,0.034262010766646825
0.012156719165482534,0.03438508948922675
0.010756588386667336,0.034487485700252576
0.009411265641945336,0.03457240848228398
0.008055479335348285,0.03464262804375566
0.006739158343647391,0.03470052258770593
0.005372687771375731,0.03474812323246103
0.004055402194736743,0.034787156223045554
0.002866301064370241,0.034819081954302146
0.0018534180536694258,0.03484513055024264
0.02437965374602321,0.013326652173055911
0.034415586363832254,0.01125402429360577
0.044830555623025334,0.009224923947617987
0.05520535653939199,0.0073180363316249376
0.06553854970567295,0.005634467921959703
0.07543762278862527,0.004295454894383612
0.08420960325304598,0.0034077962774918626
0.09148069813407962,0.0029642235373887414
0.09646862459210433,0.002804596045327647
0.0994147398392657,0.002775768211654808
0.10208727667317842,0.002809185238466024
0.10421152544273948,0.002869377840247011
0.10497882049585715,0.002934074358977777
0.10356331310855714,0.0029880328233935073
0.09984060587028594,0.0030163264308412365
0.09414146522572102,0.0030078378950323557
0.08727209568832496,0.0029908884166781283
0.08038315598471944,0.0030280030003368265
0.0747987590516641,0.0031523794536388204
0.07179670286430025,0.0033174545412826754
0.06999784235630743,0.00341613731219023
0.06853442604201865,0.0033906159380317274
0.06650214787157575,0.0033486749541322657
0.0643445454864938,0.0036102521077418137
0.06336184122989726,0.0044740502784918245
0.06397133156714625,0.005914431327345336
0.06555065214047846,0.007736312712213504
0.06718942867170605,0.00976944571043542
0.06802431442615128,0.01189559337506475
0.06907368881234918,0.01403311893704529
0.0700471512432859,0.016124738508067567
0.07068181585855478,0.018130418297832327
0.07087599278919322,0.02002302406667677
0.07024468688334792,0.02178534166521025
0.06983313104219122,0.023407844972780027
0.0688911400034642,0.02488693210975156
0.0676766488675315,0.026223495871850126
0.0657387395059714,0.02742175552989683
0.0626980587528662,0.02848830381406555
0.05920665903227072,0.02943133531108961
0.05540591619209967,0.030260028972543953
0.05111888530405822,0.03098406141098169
0.04606769166938655,0.03161323057444181
0.04088588680749608,0.03215717181730339
0.03572787100327898,0.032625150550716714
0.030801073626686472,0.03302591763808575
0.026632581798314115,0.033367615523914165
0.023110237306582973,0.03365772475300945
0.020109340530844403,0.03390304205307805
0.01759746324628756,0.03410968251984913
0.015388129619947134,0.03428309966495534
0.013540883382358912,0.03442811816963612
0.011869702530803316,0.03454897513984183
0.010408087423054132,0.03464936648903645
0.009005377837693103,0.03473249579269757
0.007592638152316782,0.034801123572032217
0.006217943111909954,0.03485761548260753
0.004791835047967385,0.03490398831525744
0.003417807160122675,0.034941953070565024
0.002177423850301961,0.034972954653143824
0.001120614538015561,0.03499820795640357
0.02317132283234885,0.013411756060470867
0.033323156119553984,0.01131128663459918
0.04378736049584693,0.009253553881658149
0.05412471934659416,0.007318928402573824
0.06444066813785367,0.005611087588204303
0.07431601737762193,0.004255142330860324
0.08300367980610811,0.00336195707650725
0.09016031788626619,0.0029221464969528812
0.09501362670963717,0.0027658907568389084
0.09780026089085658,0.002736293726682834
0.10042598559813305,0.002767784452629526
0.10263181560114298,0.002826519824976258
0.10348967817925793,0.0028905242792133536
0.10214712498096956,0.002945125662589668
0.09845033833116859,0.0029751472450647485
0.09275070373590243,0.0029671847486283562
0.08594109456023172,0.0029486018422073316
0.07917648667340822,0.00298448502126597
0.07369546444455849,0.0031115690226702053
0.0707348659337911,0.0032830296400102065
0.06904658100574462,0.0033861521616303123
0.06774147829653661,0.0033574175207675312
0.06589472367727438,0.0033051953104332593
0.06394704247513047,0.003562838198565263
0.06319138053962726,0.004442958461592394
0.06397846500274595,0.005913563823226761
0.0657068752955282,0.007769493832461795
0.06749642115851988,0.009836106018917453
0.068478316491928,0.011993487852908137
0.06965692403157056,0.014159202450260732
0.07073518043183197,0.01627554238045041
0.07144008064464497,0.018302293692397085
0.0716776637338868,0.0202123271088392
0.07105792620997764,0.02198857449903303
0.07070509331448478,0.023621757462310083
0.06981409059662408,0.025108588834944736
0.0686559617852583,0.026450313858484807
0.06673551601540816,0.02765151840548224
0.06362033758565143,0.028719157819476065
0.06003981610221975,0.029661772032369485
0.05613885567621853,0.0304888589595006
0.0517242455189003,0.03121038212665502
0.046477364412417316,0.031836391433273825
0.04109334577034141,0.0323767384506531
0.035731764637100226,0.03284086989888765
0.030610509224973395,0.0332376850103802
0.026312179095321957,0.033575444388801605
0.022689921402297166,0.03386171971281795
0.01960374657879052,0.03410337521400082
0.01702216751189645,0.03430657328052047
0.01471987830204777,0.03447679780759928
0.012783365556766391,0.03461889003945756
0.011033315150560642,0.034737092634065984
0.009504082278185121,0.03483509854052723
0.008038511722858912,0.034916102018700074
0.006562701799924829,0.03498284976118978
0.005119620077049749,0.03503769060850839
0.003624113538222657,0.03508262278850039
0.0021840580378247546,0.035119337970438744
0.0008836479789661367,0.035149261711836535
-0.00022530359090561797,0.03517359010110759
0.02300243173341019,0.01364802960973499
0.03309040368774785,0.01149392391067847
0.04342583672277022,0.009379997316913878
0.05355941583924501,0.007389600451721607
0.06369678544106788,0.0056308771588407915
0.07340084307074425,0.004235619279051947
0.08191419976382747,0.00332233842516084
0.08892892617966196,0.002880531777211478
0.09365720965564896,0.0027266806309238605
0.09632548120275906,0.002697462751948917
0.09889831029112602,0.0027296065310629188
0.10111136419827835,0.00278956103819522
0.10199468779932667,0.002854778245960204
0.10068774759968518,0.0029110565170283155
0.09696966189082576,0.002942745385844515
0.09122213901060262,0.0029334171585204873
0.08443955161857924,0.0029103394974924245
0.07778340997360962,0.002943997073593595
0.07238804351406662,0.003076821121491607
0.06942126586676682,0.003260371939810258
0.06779902997775351,0.003371215786716277
0.06663109706172052,0.0033356893210418938
0.06499135167970821,0.0032637524138036545
0.06329379500065033,0.0035141371796027845
0.06278060635724654,0.0044259126315264125
0.06374118071624686,0.005955079942620513
0.06559678767249799,0.007877415143442732
0.0675125259329181,0.010009651504145213
0.06863512972495216,0.012228301274315994
0.06992967776237533,0.01444912929463982
0.07109587725308965,0.01661348076152068
0.07185613511067018,0.018680756444769565
0.07213262313967897,0.020623857300596925
0.07153960644678693,0.02242605076298321
0.071246667674314,0.024078606412918514
0.07041916413180649,0.025578919419879824
0.06933444498465408,0.026928988184424334
0.0674674045226829,0.028134172797635398
0.06434695723939664,0.029202186506130157
0.060758730234284915,0.030142284159192272
0.056847652804897446,0.03096461787087936
0.052412173351695505,0.031679734154302676
0.04711104543156657,0.03229818988770351
0.04167025608554095,0.03283026715531791
0.03625034129166488,0.033285769448639965
0.03107388957555873,0.03367388396872412
0.026758401986363173,0.03400309684745745
0.02313078220798975,0.034281150004137256
0.020041030484033967,0.03451503007253684
0.017459086954147128,0.03471098137574239
0.015131370264757488,0.03487453629754969
0.013165409629567512,0.03501055760860661
0.01139127250445801,0.03512328836261294
0.009843151107444712,0.035216405893230864
0.00836163095300166,0.035293077226662854
0.0068688978123755485,0.03535601388894972
0.005398877755095589,0.035407524641782546
0.003876718654970297,0.03544956513685365
0.0024117042737823034,0.03548378384728455
0.0010882499110069239,0.035511563926104134
-4.148665308251704e-05,0.03553406086647076
0.023629014345333328,0.014004833197001479
0.03350963655462579,0.011777265478235913
0.043574835375325936,0.009585141352929392
0.05337318032892827,0.0075159874967945595
0.06320080619109071,0.005684262542227513
0.07261196322594715,0.004231274627164769
0.08087187328116786,0.003286814894219776
0.0877120342206702,0.0028397346097068735
0.09232271770100546,0.0026878632989391607
0.09492116442209793,0.0026593126223948523
0.09745137233528467,0.0026935362235620663
0.09962191337575142,0.002756275467049475
0.10049189081910727,0.002823688487907084
0.09920253488791823,0.002882362273041574
0.09544542473748609,0.0029162222335813812
0.08963574320902501,0.0029046267725526876
0.08286318662693146,0.0028748561786144833
0.07630526927956756,0.0029052202641861365
0.07098702526652566,0.003046357907006932
0.06798632907598846,0.003247588298939362
0.06640305912454544,0.003369960048774696
0.065361580989964,0.003325141590301629
0.0639526115237861,0.003225059489108747
0.06254265955017342,0.003465298466085558
0.06228655466664069,0.004423528220283268
0.06341653643283304,0.006036578179728892
0.06537867995498162,0.008052596331078323
0.06739236710129252,0.010276359576312672
0.0686348396134752,0.01257941206099907
0.07001770202747437,0.014875017827399332
0.07124153955282375,0.017103265812289162
0.07202975135367692,0.019223142554910384
0.07232576348131622,0.021207752302494696
0.07175635097867972,0.023041008888971978
0.07151390602184458,0.024715125390216697
0.07074980845506806,0.026228617080550597
0.06974250872832112,0.027584683026030895
0.06794651453879494,0.028789890975098875
0.06486180581582185,0.029853115020477657
0.061317016244492845,0.030784686973717477
0.05745456926919597,0.03159572866510739
0.05307111171066879,0.03229763661907155
0.04781802677450942,0.03290169396825636
0.042426774688749884,0.0334187874979533
0.03705556039126507,0.03385921049794365
0.031926885364768474,0.03423253467487289
0.02767457116499183,0.03454753674552451
0.024108144044962376,0.03481216748554486
0.02107232980284563,0.03503355294869437
0.018538603469743592,0.03521801930306966
0.01623603976965148,0.03537113426146769
0.014286299357810932,0.035497759424185975
0.012529744971962933,0.0356021090164577
0.010999552922852556,0.035687811502396236
0.009537444230697797,0.03575797140599089
0.0080629564772745,0.035815229380656025
0.006599197522409978,0.03586181915541377
0.005084745864696802,0.035899620461284504
0.003627831081288811,0.035930207419039885
0.0023111499387601926,0.03595489216203393
0.0011859390232739685,0.03597476368778925
0.024384066045132956,0.014479402109110195
0.0340550522232956,0.012157930241453507
0.043844081262157095,0.009864433816573898
0.05329753822110771,0.007692092579536317
0.0627959680695361,0.0057641276397725994
