flux,fluxerr
0.21882695829072393,0.006296003617057217
0.2125992164583522,0.005955559568328393
0.20637845786567136,0.005714231371469437
0.19707208537770968,0.00559026107271532
0.1856445247487999,0.005560671601794702
0.17421283218297942,0.005584701049618118
0.163032521144026,0.00562922225605419
0.1521347885954707,0.005675356290859821
0.14155067091414875,0.005712881174216063
0.13051780682814892,0.005736920124079947
0.11967970398207856,0.005754847114950942
0.10950084590534327,0.005787290258275209
0.10467744072062259,0.0058434706042063125
0.10273201759197971,0.005903787986953998
0.09976028928292825,0.005925993122075482
0.09448577940833867,0.005879103089754426
0.08986648468772646,0.005774737770092948
0.088049507686288,0.005660532717560436
0.09006181268543663,0.005577072504343756
0.09206926332733689,0.00552628281825371
0.09417839852056419,0.005504925688457932
0.09346078851224612,0.005539054589145572
0.09414082526261391,0.00566507030054128
0.09622000691135649,0.005877390576711595
0.09836567040684603,0.006099794670509008
0.09875273161851496,0.006233064326942118
0.09922535306975236,0.0062200774147348195
0.0995619891453192,0.006087588931634095
0.09923464145131555,0.005966652867451794
0.09680132538262881,0.006080765514434339
0.094135285800555,0.006666117574476527
0.09142505768493404,0.007826990855161742
0.08853929091149652,0.009485388857006153
0.08622949382971297,0.01148597334236736
0.08396945698661377,0.013684005033748269
0.08156556926876644,0.015968211929195036
0.07906243245760053,0.018257487363278816
0.07603192011001249,0.02049379402555323
0.07278046411134584,0.02263643561333229
0.06950954798170007,0.024657917441270393
0.06628667032366929,0.026540909127036123
0.06309849025700308,0.02827592801745616
0.05999957916979822,0.02985951428361442
0.05737400668558864,0.031292764715762464
0.05483538621857596,0.032580144452825296
0.05237086574286229,0.033728523359409034
0.04999647411940469,0.03474639853781881
0.04767012224528808,0.035643272906952295
0.09033807928809846,0.006108182077158499
0.10813493482633323,0.005925524638595395
0.12706913900522507,0.005918562941059831
0.14676948390903866,0.005953734197893677
0.16456241512400283,0.006009873501702316
0.17991309758835952,0.0061376543588131036
0.19524341658200364,0.006381086652942596
0.21001848106524273,0.006719920389696105
0.22088306981110647,0.0070616095389600024
0.2279921169306648,0.0072931552813019305
0.23161913349895352,0.007335095382304175
0.23199408660473408,0.007167777192360122
0.22931387661943894,0.006835487090344805
0.2236528079961808,0.006432762822457498
0.2170672237539291,0.006069203312368568
0.2097525342980311,0.005818476920825984
0.19909258701188334,0.00569511356607442
0.18620765212118906,0.00567084568993681
0.17360546600035473,0.005701127744713064
0.16169525730809878,0.0057513562629325
0.15007168973122734,0.005802329505021904
0.1389000799052762,0.005843171921904196
0.12738931349451044,0.005867999352658164
0.1159612674739131,0.005884725649163544
0.10505985347850888,0.005917106577761224
0.09990746032507564,0.005976914130753212
0.09775439301905985,0.006043482620002944
0.09477040876642838,0.006069816408889536
0.08978791661299625,0.006020815150143194
0.08535482452946466,0.005909089872825563
0.08373828890542567,0.005787760629078252
0.08599477831050584,0.005701480532549344
0.08817592965178403,0.005650442958861482
0.09040601691508636,0.005628934041523377
0.08978525158441017,0.005664995345769483
0.09061094650882832,0.005799493278144561
0.09290309122561231,0.006027632636356
0.0953206588666528,0.006266496503653641
0.09601925029767193,0.006407700908741709
0.09681830715352685,0.006388754173865625
0.09746709645914257,0.006237836628430765
0.09743260808500513,0.006095713722727885
0.09534023018054952,0.006204141458980486
0.09297161576365515,0.006820056585145856
0.09052338728753494,0.00805484799264701
0.08788207703527,0.00981987095003574
0.085787814355075,0.011945633584692427
0.08372280929833675,0.014277162673098023
0.08150228252884675,0.016696535891801343
0.07917463628243347,0.019118214054831845
0.07629232637797136,0.021481141733164413
0.07318191436226676,0.023742604209901215
0.07005410984343272,0.025873844587982496
0.06697560988208837,0.02785685630478295
0.06393339057294306,0.029681933126483335
0.060966622193336255,0.031345734344323355
0.05840533087720188,0.03284972706432333
0.0559295338412465,0.03419892226317715
0.05352720628071288,0.035400849496794874
0.051215930818637456,0.0364647301006579
0.04895564465137708,0.03740081721738695
0.09062934552656049,0.006187488272455921
0.10821586409782116,0.006009114973269903
0.12694631075319987,0.0060117407900227736
0.14646902271736711,0.006055236769210285
0.1641424035390863,0.006120194734326988
0.179496553732655,0.006262331664090368
0.19510182781044624,0.006527319549842455
0.21033910399312572,0.0068909436167162025
0.22161162753179045,0.007253273434064441
0.2291485497598819,0.007494707022505795
0.23322499066473593,0.0075325548218226806
0.2341535181026573,0.00734800024251959
0.23216793477746958,0.0069900556042127
0.227278874298822,0.006560820986019515
0.22046738476761765,0.006177432555959317
0.21221375131798306,0.0059167295139793685
0.20043792574578811,0.00579110188145444
0.18638085126984172,0.005768097165473563
0.17279609506942115,0.0058000121235021055
0.16017843359980224,0.005851469132167114
0.1478577599383445,0.005903550463115104
0.13612729863223863,0.005945102041969787
0.12420463066588046,0.005969341845861203
0.1122982995885781,0.005984428922268174
0.10079798279348176,0.006016538311137128
0.09531204435314036,0.006079434335117242
0.09289744473627,0.00615148567855199
0.08988447673106516,0.006181709470624583
0.08524746094512962,0.006131539977865522
0.08107042719789956,0.006014319239134013
0.07965738526136348,0.005887552470458679
0.08206593671541393,0.005799011660038732
0.08435063210489176,0.005747144651440865
0.08664801971894867,0.005723999605060807
0.08611036044980655,0.005759500443900762
0.08704511033826957,0.005899024468430147
0.08948499610376703,0.006139314013952669
0.09209462021212049,0.0063921897679760495
0.09303495905265005,0.006541421741592911
0.09408406391024587,0.006519582932149832
0.09496937114299539,0.006355383846436421
0.0951604845724541,0.006196836425801074
0.09335861292479916,0.006300249747259709
0.09124555774259974,0.006940036587534194
0.08902378283511311,0.008234310335163697
0.08659593471275166,0.010086247180761688
0.08469402016642325,0.012315046931282492
0.08280722747558487,0.014757491439104691
0.08075716412780677,0.017290223551528275
0.0785949139635651,0.019824001592406985
0.07585731265050827,0.02229517789203369
0.07288637503796327,0.024659239528708552
0.06989953096173436,0.02688624097500503
0.06696219679792349,0.028957467227799582
0.06406143927277957,0.03086288134629696
0.06122307021175392,0.0325991042332772
0.058729431512489876,0.03416778488633919
0.05631878752669953,0.03557427607154538
0.05398005886292345,0.03682655910546132
0.05173221489056105,0.037934376478194524
0.04953737729154247,0.0389085395488126
0.09108818269638799,0.006257839905870785
0.10848796589885847,0.0060798426270695476
0.12703791137875117,0.006084005886325543
0.14640664244320603,0.006127664738099729
0.16388643611156198,0.006194016633914524
0.17904039176541736,0.006342945090744227
0.19462423926274952,0.006621512277306975
0.21001057894523334,0.0070028928227333885
0.22146779068026606,0.007382246934079953
0.2292702663581318,0.00763544114937771
0.23368633970548416,0.007677115541288481
0.2350997355581744,0.007487961502846967
0.2337617491608774,0.007118622314424164
0.2296323162864992,0.006674677560866321
0.2227181645584383,0.006277633836689005
0.21374904360706454,0.006007504728755867
0.20112401905942318,0.0058768690117986105
0.18618303598502525,0.005850855182842341
0.17180188284711298,0.005879517801799035
0.15848307984439564,0.005927456055613279
0.14546116621517,0.005976626372521731
0.13315874895197857,0.006016081887665965
0.1208945701626393,0.006038484413665523
0.10866605179250698,0.0060519161322120955
0.09673562644145962,0.006083721136907036
0.0909677448508301,0.006148616618586874
0.08829692547598057,0.006224277655885768
0.08523569545102132,0.006257357331851381
0.08089992612769435,0.006207227858139044
0.07695254397881812,0.006087496914175393
0.0757134945134608,0.005957921241698548
0.07823685134363254,0.005867765464739357
0.08060403805639385,0.0058142791594683295
0.08295497609606055,0.005788207086573472
0.08247679843674773,0.005820915548452599
0.08348116532995054,0.005961286216728778
0.08601033186538228,0.0062078693342904785
0.08873364326031935,0.006469641173649562
0.08982117435300602,0.00662539334176699
0.0910264745164505,0.006604200062421342
0.09206427356498473,0.0064344282891554945
0.09241011424925696,0.006267642509719208
0.09083106949967829,0.006368110725040175
0.08891859150699123,0.007020568943132259
0.08687598190205734,0.008347945475578386
0.08461578544873259,0.01024947242462654
0.0828670073518458,0.012538044911510603
0.08112059400888111,0.015045601899209903
0.07920092803740701,0.017645490381279976
0.07716111529048747,0.02024618081695626
0.07451950339306238,0.022782402269799155
0.0716337747127812,0.025208498527899692
0.0687292297764505,0.027493749916745164
0.06587074511569517,0.02961895840069138
0.0630456813306474,0.03157383378442167
0.060271723352168564,0.03335492274263908
0.05780064005903554,0.03496393644408182
0.05540927383909391,0.03640639051409719
0.05308795339512567,0.03769050021368926
0.05085744358091122,0.03882628887628437
0.04868215426158366,0.039824876179054385
0.09175715299861394,0.00629390010342496
0.10898455886491751,0.006108554201772283
0.12740077568484595,0.00610479308374189
0.14670156903735168,0.00614375663525941
0.16396149660400763,0.006207292218949356
0.17875579662353347,0.0063517386679434835
0.19411405336400342,0.006622056475018835
0.20943651144799572,0.0069925650563592455
0.2208443352145453,0.007362100604194477
0.2286543371442906,0.007610225850865463
0.2331746429640531,0.007653581841073365
0.23486978828614624,0.007472692618430901
0.23401230733343661,0.007115894139556719
0.23053463308802663,0.006684751269604193
0.2236154691141791,0.006296505502594543
0.2142007229141021,0.006029266747507279
0.2010137123740004,0.005897171101592596
0.18548771661025856,0.005868705495309893
0.17056841803605127,0.005896315911218366
0.15668449678562224,0.005944554511349777
0.14306228180207126,0.005994341258995844
0.130259686108221,0.006034385016166668
0.11778688173186053,0.006057938461632625
0.10540898872463039,0.0060732827072543785
0.09317148942831925,0.0061064491523364845
0.08722368784329267,0.006170553214332573
0.08436343932419697,0.006243181802787403
0.0812098491112506,0.006273059075778656
0.07700557625476732,0.006221861689435187
0.07312176062313623,0.006103350563632174
0.07197580213235052,0.005975301458331555
0.07465780224923739,0.005885496161367359
0.07716215488897099,0.00583227260312291
0.07961696518663539,0.005807653372226072
0.07915100508826205,0.00584180475961845
0.08017194001436244,0.005980674799961584
0.08273071238372552,0.0062215016981251375
0.0854688542752892,0.006475987523261062
0.08652880543521065,0.006627263226498184
0.0877346356540149,0.006607281613802845
0.08880698447000061,0.0064445450521031
0.08922748027148794,0.00628721595702367
0.08778638276170567,0.006391719703241757
0.08602658109806945,0.00703272744520035
0.08413982259033083,0.008329559121523175
0.08203053808409981,0.010186461530683063
0.08043986835707131,0.012422319775870223
0.07883843758078665,0.014872869600292866
0.07704264967543312,0.017413762109882287
0.0751064021534719,0.01995505806712104
0.0725131246174173,0.02243269181688941
0.06964529904419578,0.024801943297705815
0.06674299425986371,0.02703280694620326
0.06387321557641304,0.02910660589221203
0.06102401185521161,0.031013403661144686
0.05821073598022318,0.03274995805166905
0.05567694435602293,0.03431807280982112
0.05321566556822931,0.03572326015395328
0.05081956638015989,0.03697365647019977
0.048512854483396095,0.038079148908782494
0.04626210708979339,0.03905067935902395
0.0924806491765227,0.006318520892564964
0.10954594612753264,0.006124025736734159
0.1278617506674953,0.006110075872965855
0.1471581156305979,0.006141732392774285
0.16421120180679602,0.00619896832649237
0.1786100827819677,0.00633429441437146
0.19366588329295917,0.006591221055265725
0.20882032024560682,0.00694634925119794
0.22006241986458308,0.007302957722000322
0.2277351960258215,0.007544557909830176
0.23224539282449658,0.007589768249816584
0.23412307093174525,0.007418793272912148
0.23365106458413923,0.00707738618030639
0.23074779024750153,0.006662622955559636
0.22387699106278144,0.006286737063567393
0.21416731979371598,0.006025090429786822
0.20057824023009524,0.005893087938277051
0.1846318664094044,0.00586326437080179
0.16928862287170518,0.005891214359202394
0.154854489630905,0.005941418370576057
0.14062161218008012,0.005993393996515632
0.1272940545168345,0.006035326043729089
0.11466319814338609,0.006061121839130277
0.10224618836368755,0.0060793138748125655
0.08980466280483183,0.006114451495975363
0.08373889906833774,0.006177767508240268
0.08073158279592484,0.006246654878489447
0.0774847192653976,0.006272189415774019
0.07335288223265803,0.006218838612240627
0.0694714250139097,0.0061008754335001225
0.06837644860504107,0.005974215258926475
0.07120591290112434,0.005885139335837244
0.0738343450960522,0.005833019715114364
0.07638111627763632,0.005810970084646827
0.07591364241612857,0.005847517158846752
0.07694296694465505,0.005985107434592671
0.07952930927626688,0.006219412522302033
0.08226621219375248,0.006465261172563077
0.08324443500476879,0.0066108695768990556
0.0843989954905523,0.006591647613878867
