flux,fluxerr
0.020896516566394872,0.0017144996389021774
0.02014677767820657,0.001680865006400227
0.0193707800085553,0.0016395942060465386
0.018603117504353103,0.001601214238418683
0.017854906966162418,0.001575056807984932
0.01704891980839377,0.0015647026208806898
0.016267752017463454,0.0015661497523661483
0.015549440166418304,0.0015696842860068523
0.014895435504273623,0.0015649969918359573
0.014317790165816012,0.0015467616549233627
0.013812968482104837,0.0015187291597520774
0.013335278834178366,0.0014959733904661094
0.012906171976727599,0.001503660403310498
0.012502164688362844,0.0015689455584193914
0.012097565608019703,0.0017069192242050062
0.011668373111355245,0.0019135877521236353
0.011248143266147113,0.002172495306058861
0.010856801810524182,0.002464377734978345
0.010518242687333564,0.0027725071169330917
0.010240799815651397,0.003084064890311794
0.03068242394813068,0.004184732975613594
0.03482986398484058,0.003834437423075543
0.03846969027105596,0.0034799102700057813
0.04132652797758431,0.003130612350555884
0.04414909364171167,0.0027985018968415157
0.04648744253541145,0.0024975845498401233
0.047814053300078346,0.0022421943173648482
0.04844056673301628,0.0020432977678015163
0.04897868925938412,0.001903387816369941
0.049414671750196336,0.0018143119323807467
0.049462986756012614,0.0017620090999124897
0.04905813933534347,0.0017329375524330279
0.04747623639619416,0.0017171156388602557
0.044464844891738554,0.0017073249871149855
0.04197799308929765,0.0016978715572526226
0.03976350862100603,0.0016848566667603032
0.0376973934838087,0.001666853354160878
0.035807490295863116,0.0016449936299527757
0.03356170792788022,0.0016218474211882787
0.03083436569457869,0.0016001052647284675
0.029271983720174175,0.0015815663668068626
0.02864993657398007,0.0015673959685138673
0.02787979530300953,0.0015584381203332595
0.02729010668037695,0.0015553671616054313
0.02723238574889585,0.00155985009817507
0.026873517479799148,0.0015749656279952363
0.026621983393770764,0.0016037866442891685
0.02660191973051863,0.001645903832482566
0.02669722112929346,0.0016953074809443964
0.026932749029720426,0.001741876035853219
0.02713470366291343,0.0017750984236711643
0.027237239033468225,0.0017883324130627373
0.02729600178381692,0.0017815138297609856
0.027173086122016413,0.001761830360063142
0.026437079714606692,0.0017419839456065574
0.02557232580843416,0.0017354552087743707
0.02458681638833992,0.0017493820549204504
0.023647632300112256,0.001779754888672319
0.023004157282669666,0.0018141168419584719
0.02226954552859821,0.0018378727905950562
0.021473176298236262,0.0018399749386380142
0.020640274615959537,0.0018162838792908373
0.01992713215741229,0.0017707615531268887
0.019185082917053137,0.0017148219550955795
0.018448845541535964,0.0016643627234567177
0.017729845506524934,0.001633759555282084
0.016946085644263288,0.0016284979064931113
0.016182364827409826,0.001642041288907036
0.015477719415003076,0.001658860994313193
0.014833330916131711,0.0016623302094369314
0.014263723893214168,0.0016427681875757433
0.013765305582208965,0.0016031455856760153
0.013289174982889982,0.0015628786471574576
0.012858664935636772,0.0015577427011838237
0.012449319316994834,0.001628979421708358
0.012033101985877712,0.0018001653094660952
0.01158013914288037,0.002064750834275004
0.011132299601979166,0.0023979563957040565
0.010711822573624609,0.002772770668338041
0.010344840288309346,0.003167149339697954
0.010041139307644463,0.003564917896942711
0.03364596347643563,0.004745104363568126
0.03822376558423094,0.004315148194217685
0.0422255717701076,0.00388138518463205
0.045344227521669264,0.00345563059304431
0.048344650138507465,0.0030528455466915932
0.050692130990160816,0.0026906123600785197
0.05190123584647936,0.002386883716838563
0.05238762032571973,0.002154900035245999
0.05276425029092384,0.0019961210048856383
0.053007835581905756,0.0018977336731342887
0.05275308048305007,0.0018402869823285423
0.05189132770013211,0.0018071147034793447
0.04979575685109783,0.0017878679501972267
0.04625308455991749,0.0017761330068187602
0.043648360865047864,0.0017666048456525447
0.041607078375844195,0.0017549217112899891
0.03927520631994724,0.0017389096222811394
0.0368699041863376,0.001719460357208141
0.03408322918118656,0.001699487739632227
0.030745515594299562,0.0016821456552493718
0.028704426463044625,0.0016692678777789978
0.027771954920960767,0.0016617689424732423
0.026845787687449975,0.0016602065194818454
0.026208835086926844,0.0016649639942456645
0.02612608049133579,0.0016777072557850482
0.02581336497525999,0.0017019502472874063
0.025633778313930048,0.0017413513077864365
0.025661669995731436,0.001795293295671847
0.025755190041763115,0.0018561634304390486
0.025987450357315825,0.0019112972958864882
0.026210079225010695,0.0019476897638944887
0.026366412223413287,0.0019572993091339047
0.0264768959552465,0.0019404712920714396
0.026399697848733916,0.0019069553714546477
0.02570853951899378,0.0018739261703765561
0.024906850081206335,0.0018598655645307978
0.024007745436227267,0.0018747798248580573
0.02316643883951405,0.0019133866128383632
0.022612865120459038,0.0019588146460011585
0.021968769440362135,0.0019913847433470464
0.02126336292974104,0.001996285141678263
0.02050526420746573,0.0019678702710977393
0.019803964441773524,0.0019111366662429472
0.01907452517268487,0.0018410104067109552
0.018354083485462896,0.001778690494465392
0.01765538812577259,0.0017436484433536862
0.016886374069573194,0.001743299395149819
0.016138740691480365,0.0017685099857971621
0.015453821174590784,0.0017979642766742367
0.014831190213764889,0.0018089195534168254
0.014287377377563975,0.0017875344685134584
0.013816611917454364,0.0017359314250846457
0.01336257324521027,0.0016774873671365233
0.01295022133493541,0.0016583790074317173
0.012551750056500706,0.0017345640211577974
0.012135492365849718,0.001938680827671872
0.011666390787032974,0.002261085800635158
0.011193323231356146,0.0026681063701809752
0.010742188975633503,0.003125010125042944
0.010343018191653973,0.003604679220388215
0.01000804643798794,0.00408776739576474
0.03661406328879953,0.005238887228252976
0.04169537860355424,0.0047411753627647785
0.0461602157216694,0.004240146239385086
0.049671871360167784,0.003749796683181449
0.05297016062045172,0.003287903567833204
0.05543757867500236,0.0028754246935038617
0.05663894054113007,0.002533684001837736
0.05708768559388328,0.0022778098645870517
0.05738963918786145,0.002107660658471897
0.057510880315934786,0.0020052547472672686
0.057017254579071856,0.0019456415864831857
0.05575294799623615,0.0019093212247867422
0.05322708955170732,0.0018860820560450734
0.049272027294058815,0.0018709675425396578
0.04664226034296651,0.001859731952138827
0.0448472603506919,0.001847962874396199
0.042244016219941255,0.0018327951111505602
0.039271865972367336,0.001814674579362175
0.03587136691653904,0.0017965229584440817
0.0318156911264945,0.0017816107340748546
0.029202591620278464,0.0017715554346719817
0.027889362325374714,0.0017669250589296536
0.026745964065532278,0.0017680958531668732
0.02599748152287651,0.001775497464384634
0.02581819040274968,0.0017913297264639276
0.02547597253929524,0.0018202131240395581
0.025294964734873648,0.0018670753531462162
0.025313677032705973,0.0019315661764995058
0.025374460660373317,0.002004601857390666
0.025571876812582633,0.0020708505376394208
0.025785775221092197,0.002114537642721432
0.025970026188052945,0.0021257993309294044
0.026104007997843636,0.0021047535380981416
0.026043661918921785,0.00206281046115894
0.025383947430970215,0.002020546694863915
0.024627325775320386,0.0020005662671734935
0.023792475205774564,0.0020155804786592376
0.023022253498459298,0.002059778389859852
0.0225270657881189,0.0021130553476685146
0.021940322617189163,0.002151676946200178
0.02129213172651432,0.002157661529293125
0.020576071211168497,0.0021239707225475316
0.019858380355025313,0.00205632241540217
0.01911536826436051,0.0019725358404096157
0.018387400663479474,0.001898424461636965
0.01768947014191304,0.0018581510611067541
0.01691544674676796,0.0018611875309559693
0.01616774178639394,0.0018963647288175874
0.015491461013181686,0.0019372977386372748
0.014884140246300385,0.0019557598480074343
0.014364578950404279,0.0019340813264458222
0.013923491242243236,0.001873343107646487
0.013495936919968905,0.001799904375077303
0.013107874324160149,0.0017685572315331744
0.012727463195934836,0.001848200599819356
0.01231976176708242,0.0020798629188954225
0.01184676904400249,0.0024512934445574505
0.011360556008945715,0.002921029660599996
0.01089055329028291,0.0034476953475909853
0.010470581597026565,0.003999839714827861
0.01011531835245331,0.004555391747597036
0.03934035850652068,0.005576097972032878
0.04504661687296515,0.005040823694120146
0.05013042861214111,0.004502447577441825
0.05422690585001283,0.0039764030806526685
0.0580208271197496,0.0034823727982171006
0.060815971639905216,0.003043629373460277
0.06222770952966234,0.0026837881603739453
0.06285092528229398,0.0024191748055700643
0.06326733636653127,0.0022484258363217493
0.06343292430369042,0.002149960826430005
0.06284763263123884,0.002094867700421308
0.06129928659499638,0.002061082562984263
0.05847400452024753,0.0020375826132464996
0.05425033545256978,0.0020198599789714345
0.051688420171326056,0.0020046769989118716
0.050187508183395284,0.001988594296481351
0.04728738269411676,0.001969447246588776
0.04367556850112196,0.0019480883353817067
0.03955568803238317,0.0019274622226694098
0.03463779869893759,0.001910469067267108
0.03132072087598845,0.0018980864683729034
0.02951440816385861,0.0018903133601495168
0.028044956263748193,0.0018873191570387274
0.027076611912780883,0.0018898498740745522
0.026696606433318705,0.0019011292300076736
0.026207391123098053,0.0019274886618405515
0.025913850821929117,0.0019757401562366596
0.02584019165810171,0.0020464087033474857
0.025822631864676725,0.002129553212147323
0.025948403880174126,0.002207777474205191
0.02612012947860221,0.0022629842868914993
0.026299273417760283,0.0022834775971320442
0.026423683507816903,0.002268370657116167
0.02634486405422737,0.0022289400229322195
0.025687317906738772,0.00218639148911699
0.024937054214040716,0.0021645195472599055
0.024118764362186226,0.0021774213580357457
0.023365380848880853,0.0022202606404276557
0.022873258019255258,0.002272931391385818
0.02228706261821181,0.002310722145491819
0.021639434059646134,0.0023143855922638183
0.020913882033715133,0.002276040548716346
0.02015031916998436,0.0022014126836740317
0.019365824769774546,0.002109347801511971
0.01860471467410771,0.002027588156059514
0.017885200175752725,0.0019825287193824272
0.01707902395771823,0.0019850608194917703
0.01630690683239099,0.0020236747245860106
0.015621141294235618,0.002069871311515258
0.015016918966026018,0.0020926880462486183
0.014516460961776955,0.002072353126379239
0.014105002511640005,0.002009222274324158
0.013706824947079662,0.0019308063749235254
0.013348320261564394,0.0018953442150056988
0.01299253560027682,0.001977046343253073
0.012600873496479079,0.002221289433827368
0.012133236530078535,0.002616166197622423
0.011642805725084618,0.0031174986603200528
0.011162625949959246,0.0036806926723705223
0.010730444480036534,0.004271740161842597
0.010363467918376624,0.004866762203403839
0.041868289851520905,0.005931624715874664
0.04817161620736245,0.005359370358443223
0.05388219672988979,0.00478391165817798
0.05861524208074242,0.004222057487107241
0.06297065724742272,0.003695299505230421
0.06619817281543147,0.003229074353990869
0.06796753821100343,0.00284909318365126
0.06891312403202696,0.0025727353143930876
0.06955317685686904,0.00239752302445116
0.06984381225052626,0.0022987719295820756
0.0692308688022395,0.002244368318580931
0.06744728369650835,0.0022104340764740413
0.06439274140252102,0.0021856284063484057
0.0599908871792973,0.002165930968121441
0.057507520615855734,0.002148703442456557
0.05625330132230126,0.002130872358019974
0.05302671946680127,0.0021104170213683895
0.04875829530736355,0.002088218573411168
0.04390972017958426,0.0020670663407668273
0.038138813940459836,0.002049533065289274
0.03410789937239376,0.002036205675921261
0.031781427490662054,0.0020268322691335684
0.02995729341572386,0.0020215332225671126
0.028733783085418373,0.0020211576915749553
0.028115741708121176,0.0020293202346749906
0.027428336412969337,0.0020532128373983894
0.026968023516379454,0.0021009397403966104
0.026761152016417804,0.0021740385314701588
0.026646547466663287,0.002262482336701222
0.026676111026192967,0.002347547942277663
0.026768865808262484,0.0024091452578200423
0.026893496172293252,0.002433819074619131
0.02695739302015022,0.0024197868009781767
0.026812746780563147,0.0023785793223941435
0.02613389883147514,0.002332789708972095
0.025366311257696325,0.0023083027165671003
0.024541540085137543,0.0023210311281737614
0.023780282866405187,0.002366618962996558
0.023264467532352125,0.002423883351055376
0.022656126220721103,0.0024660932179271606
0.021989441710098572,0.002472030097072658
0.02124423777988167,0.00243260694445278
0.020459199357298823,0.0023534452707654717
0.01965589860433892,0.0022544837096994037
0.0188810896448954,0.0021656082810272543
0.01815580051533266,0.0021157983078472766
0.01732140291500998,0.0021177866742538277
0.01652327309849268,0.0021600489438837796
0.015824229120079518,0.0022120543739392404
0.015217590787610378,0.002240006145618943
0.014731485590409625,0.0022219132258745984
0.014344656865041572,0.0021573685861970625
0.013970835895921149,0.0020750717964123826
0.013636902543707488,0.0020366905691330526
0.013301485983561291,0.002121530111013782
0.012922858213102024,0.002379100178708936
