flux,fluxerr
0.054188431944473425,0.0036111841552547716
0.053795590508606744,0.0037148422900147218
0.053219765144475614,0.0038234193868547576
0.051452671783305065,0.003931118654501967
0.049491192545368774,0.004029468134147824
0.047277646917235835,0.004106471601916075
0.045018955129886365,0.004149957556638851
0.04302501370465442,0.004152146329662873
0.04087438338182811,0.004113779485956739
0.03866375270830598,0.0040474683253327055
0.03639397410133374,0.003979706140707926
0.033947896042863204,0.003949748372785127
0.03165579608285612,0.004002169057994049
0.02960861744198429,0.004171718135623408
0.02775747205208316,0.004468338234272536
0.026470711646682965,0.0048768341023372715
0.025436441929823438,0.0053682608992082805
0.024524472666653467,0.005911317390590445
0.023734571922633837,0.0064786652268411914
0.022724620587753114,0.0070488848290136425
0.021702156187986533,0.00760624927019578
0.02074891575015674,0.008139780927414648
0.01988721523542085,0.008642236502085572
0.019074374052683092,0.009109228538554366
0.018256742689057033,0.009538518295937206
0.01742340260275164,0.009929460833716012
0.016612429735469236,0.01028257286193577
0.015832390883107346,0.010599196776150944
0.015116537444248556,0.010881239760045378
0.014458829026285988,0.011130971787479894
0.052447604361198136,0.005856826434823903
0.06159817340390662,0.0053416771601852665
0.07130267278106188,0.004905474941882766
0.08137240268117613,0.004573856369761308
0.09049414395048093,0.004359349405403377
0.09834884102080586,0.00425162109938675
0.10605834321463992,0.004217605831903324
0.11336979500954067,0.004214874532677325
0.11932182658173816,0.004205984693663151
0.12418932619159405,0.004166489254983806
0.12663009300931,0.004087156604513384
0.12666022678635247,0.00397287904957353
0.12582007629104164,0.0038396356801389834
0.12416234685453412,0.003709518381102009
0.12069971169234983,0.0036035779877092635
0.11590583572865375,0.003534347641328216
0.11098544695775586,0.003502707755554158
0.10607995529945957,0.0034994467343414425
0.1007331730326989,0.0035104268588317246
0.09475703226370628,0.003521331422610845
0.08930524397520988,0.0035209173457949024
0.0843896857659744,0.003504371066622013
0.07972797389852203,0.0034744341374556725
0.0754238322736324,0.0034391761362730154
0.07153340001588193,0.0034074859647367814
0.0670523458802674,0.003386065351952481
0.06294191795865836,0.0033794103761634786
0.06010762589790533,0.003391339806226758
0.059062371523063456,0.003425704595403877
0.05837579085782471,0.0034844893049326272
0.05775036200645614,0.0035662115443891177
0.05716233166517069,0.003665778014077239
0.056515895027768055,0.0037768135772710616
0.055700091504527476,0.003893638342120512
0.05381331444792999,0.004010364268492535
0.051700118446253204,0.004117873877358077
0.04930041746414187,0.00420274565983138
0.04682153084206116,0.0042510245519871625
0.04459755492551082,0.0042533945174534245
0.04220766725086173,0.004209863566377615
0.03975411731575739,0.004133646646582218
0.037273266508109644,0.0040537226968157996
0.03477404769498629,0.004014020219947478
0.03243010796559506,0.00406523568096257
0.030335546264586413,0.004247164403748927
0.02844387192684185,0.004570872735176107
0.027158190929175843,0.005018419291309004
0.02613896385014752,0.0055566126973366015
0.025244865147296812,0.006150327234664374
0.024476416450924195,0.0067694439776685555
0.023481325675354117,0.007390702556275814
0.022477370217606624,0.00799720643626978
0.021548000366860193,0.008577256360265732
0.02071632295742139,0.00912318572955282
0.019937576264289453,0.009630386858064298
0.019152184622645528,0.010096542356290407
0.018334573634152033,0.010521028856759256
0.01753906456307848,0.010904455697589457
0.016775457290769562,0.01124830753393105
0.016078999319199584,0.01155466724058548
0.015444364457378726,0.011826001455854204
0.05423689281147765,0.0059212038042724775
0.06339205537580443,0.005370147542890789
0.07299805832659449,0.00490551493119357
0.08284303861602203,0.004556404638100352
0.0918275643608095,0.004337238019501174
0.09962898815057442,0.004236162709216108
0.10730884690924297,0.004215339842206785
0.11460015029524236,0.004226806818478011
0.12055317259654308,0.004229003619775513
0.12546400685918452,0.004195435541637275
0.12786025938008252,0.004116659826665614
0.127741033522369,0.0039987831682454945
0.12682673003789785,0.0038600339297898416
0.12519090625752255,0.0037252757633218243
0.12192452752694366,0.003618014915769105
0.11745153763869569,0.0035519113076799705
0.11265166531059233,0.0035271477153827812
0.10774613873159043,0.0035323300988720275
0.10252716183843939,0.003550763872578953
0.09692159371483178,0.003566250460024698
0.09191601375037797,0.003566799943116052
0.0874220111779094,0.0035479856574251404
0.08293848076619935,0.003513798364834035
0.0786883980683138,0.0034739457930602446
0.07491447475161188,0.0034387353104806478
0.07040470239608318,0.003415621338463139
0.06623805841705933,0.0034091027963279483
0.06336835434100248,0.003422586192495798
0.062300074834502644,0.003459544227296075
0.06160752004165034,0.0035217433496819005
0.060858212438943106,0.0036075636613024935
0.05998453808489712,0.0037117523680514184
0.05905773749612056,0.003827843833564502
0.057982418795394085,0.003950204361398374
0.055989776901471604,0.004072944701013652
0.05373968396723124,0.004186543265372083
0.05116983269522836,0.004276620291496128
0.04848203589615861,0.00432800429020015
0.04602905904077001,0.004330323364139005
0.04340218875714288,0.00428307135597624
0.040708470372038424,0.004199860501241457
0.038022012430753684,0.0041113707870591935
0.035486257298971965,0.004064786032636256
0.033105576509830245,0.004115130449199342
0.03097604091785857,0.004305787109715774
0.029054340570935724,0.004648587935329844
0.02777843694091734,0.005123594293829432
0.02678291211962715,0.005694607960325877
0.025915291331781706,0.006323850468971111
0.025176667532907253,0.006979300932981872
0.02421289396666025,0.007636445643120639
0.023246465769648963,0.008277587517116904
0.0223597642278782,0.008890525927174034
0.02157620370257821,0.009467292187060111
0.020849488702708814,0.010003113229815619
0.020114521103472952,0.010495602820775655
0.01933006020993344,0.01094413818556302
0.018567270952999617,0.0113493794237287
0.017836999348153842,0.01171289780222439
0.017175886497564723,0.012036887690119832
0.016579387723214156,0.012323943552565839
0.05541732571873582,0.005971766128455281
0.06458247850375351,0.005409998478134345
0.07410318214745469,0.004936644704934928
0.08374540822233556,0.004581644791566302
0.09262143173504155,0.004359928423486917
0.10040871671969633,0.004259386377267074
0.10807626214270273,0.0042411450923915996
0.1153402923636228,0.004255942193476676
0.12128857240707963,0.004261130825712705
0.1262295924608111,0.004229496109458841
0.12859331904908503,0.004151190305724014
0.12835594696881716,0.004032137028692833
0.12740405186751189,0.0038905473321150493
0.1258362383632163,0.003751440229438198
0.12285127039483204,0.0036387093573933206
0.11880845692793457,0.003566676347636614
0.11420897011601797,0.0035363778036102433
0.10935915044371403,0.0035372559308540293
0.10426598639850486,0.003553190247101924
0.09893453935164105,0.003568069439653707
0.09427565802747201,0.003569485606045157
0.09011845401547158,0.0035524028903193765
0.08576079005853188,0.0035203309346761758
0.08152567686829826,0.003482762527874777
0.07781529256536869,0.003450009627745089
0.07327886858652984,0.003429606655736787
0.0690743814709113,0.0034260577285119514
0.06617263933458369,0.0034426298161538845
0.06506045657215616,0.0034825250974524274
0.0643469184197261,0.0035471579744775087
0.06346084421779259,0.003634621834902078
0.062287391329840236,0.003739604228247707
0.06107216426928751,0.0038558264479825882
0.05973577007793004,0.003977975529401479
0.05766188641965916,0.004100440631851822
0.05530063313282926,0.004213761078561044
0.05258737406386611,0.0043033405445271535
0.04971042043388074,0.0043536245635359
0.047031943703664106,0.0043538535037433625
0.04417007638326649,0.004303282761181744
0.04123632795346337,0.004215593377311791
0.038342569779171984,0.004122026226865899
0.03576583654594293,0.00407097699993893
0.033342131627706995,0.004119211295716867
0.031169006185510974,0.004311662537091499
0.029207079073557844,0.004660590631810769
0.027926600989643332,0.0051453043831771956
0.026940257149856893,0.005728398673360579
0.026085509538676662,0.006371026429062187
0.025363893842547187,0.007040406833641809
0.02442713068500494,0.007711527249085215
0.023497060234790302,0.008366367642900475
0.022652276487195408,0.008992516553427463
0.021916148917915965,0.009581867129428406
0.021241275818621574,0.010129557540686587
0.020557614089276092,0.010633148154268166
0.019808422594035258,0.01109198917331128
0.019081069297172574,0.011506733849006547
0.018387249142114325,0.011878962183150786
0.017764474384597054,0.012210889272453439
0.017208974822482334,0.012505139390552115
0.05621178660713996,0.0059782785879781055
0.06542080159392638,0.005419234921383691
0.07490285423071685,0.0049482046753714535
0.08440246254329935,0.0045948352785330805
0.09322346052364765,0.0043738827751950895
0.10104515870647562,0.004273368752521207
0.10872664515558213,0.004254846084314486
0.11596531128561455,0.004269520532035474
0.12191038049827996,0.0042750328754274985
0.1268782463204418,0.004244206946701134
0.12922012199938718,0.004166999462080728
0.12888784555943714,0.00404893627609113
0.12790957730943192,0.003907680531714398
0.12640726395560886,0.003767676688578613
0.12375129436854233,0.0036524591876013176
0.12022180676248259,0.003576489156434397
0.11589182877389029,0.0035415218314682503
0.11115692029226475,0.003538081723474254
0.10618534042370575,0.0035510531567425284
0.10101086053876153,0.0035648422769067895
0.09658566384473506,0.0035669506383952092
0.0926779284573755,0.003551855839956456
0.0884121109581624,0.0035224768259455486
0.08418374129179444,0.0034878413504849377
0.08051314585499235,0.0034580490940908327
0.0759679779928591,0.0034406384635436702
0.07175214181770233,0.0034401552172328587
0.06883219254849877,0.003459756714074625
0.06767388785138631,0.0035023070797717526
0.06693393159065344,0.003568750388273958
0.06590421603963488,0.0036568156515524104
0.06442319533139523,0.003761147769524307
0.06291211664150345,0.0038757044255506566
0.06130954069549887,0.003995514187462171
0.059164601470873844,0.004115292714922439
0.056706221429987234,0.004225856874535612
0.05386841889469405,0.004312842562426757
0.05081789057600973,0.004360872252283559
0.04791555020664889,0.004359296516162625
0.04482151485701552,0.004307407434822926
0.04165150825067969,0.004218839772228617
0.03855264344477333,0.004124689946804108
0.03592658136516396,0.004073105628365043
0.03345203032125739,0.004120551374303409
0.031227631776248526,0.004311747337182034
0.02921773750845434,0.004658957458805014
0.027922246760247193,0.005141661255149747
0.026935171110630277,0.0057226482517376345
0.026084643375213743,0.006363212485660441
0.025372334030974573,0.007030655612034623
0.024460769874157365,0.007700007175691398
0.023567132895129555,0.008353265274169581
0.02276409847173547,0.008978022483312127
0.022074833768536473,0.009566167501575965
0.02145095209390859,0.010112828801274443
0.0208181906295456,0.010615553829431487
0.020106106782107076,0.011073678018391847
0.019415965887455654,0.011487838981553294
0.01876025556639715,0.011859600939536596
0.018177165348390336,0.012191163595859674
0.017663712080705003,0.01248513659967317
0.05582298170429183,0.00589248581535415
0.06516354473146571,0.005361833924711407
0.07471431864619717,0.004914242506156569
0.08419834275363394,0.0045768525429309035
0.09308246059663557,0.004362890538447651
0.10104785174516524,0.004261178012662241
0.10884207926011862,0.004236429983591014
0.1161395236774734,0.004243720288706491
0.12216476697370601,0.0042437187727169005
0.12724207691113468,0.004210914326274143
0.12964384237277196,0.004135671693118509
0.1292988278694523,0.004022915584176741
0.12834348703992265,0.003888926936483322
0.1269121461163091,0.0037562726561222288
0.12462711745850497,0.0036466109126443835
0.12167592808931865,0.0035732070486810446
0.11767155547845913,0.0035377788690468025
0.11309825439026883,0.003531939612006672
0.1082210584087082,0.0035421324877300217
0.10305147009127882,0.0035541086710983464
0.09870419511935205,0.0035561473293565693
0.09490965201093865,0.0035428016113830795
0.09065156555124501,0.0035164668859005888
0.08637240120225756,0.003485387559330377
0.08267015315656377,0.003459075615319259
0.0780700923032288,0.0034448870465760718
0.07380660094402201,0.0034474141983540665
0.07083720957650617,0.00346970035082367
0.06961068607432808,0.003514076190825952
0.06882655413005358,0.0035807165536910933
0.0676447909880659,0.0036667867173319833
0.06585899381778677,0.003766930903310594
0.06405927978116999,0.0038755154846448797
0.062202386304372,0.003988075425949161
0.060007832378096586,0.004099881618847519
0.05747966522721374,0.004202552956007776
0.054550592243733535,0.004282876613798955
0.05135681257887756,0.004326735032348433
0.04824659058752403,0.004324514499492069
0.04493620748945028,0.004276010214285095
0.041545397302794086,0.004194497142834135
0.038252581556537546,0.004109448223504781
0.03557088910837146,0.004065811983198825
0.033038573529860095,0.0041156900610761155
0.030755389390839938,0.004300116708205688
0.02868878298233948,0.0046305498628117165
0.027368162359153656,0.005088503915571959
0.026370142932488943,0.005639790175778262
0.025513552413474107,0.006248293289139879
0.024800078658520693,0.006883102463931632
