flux,fluxerr
0.08023305363121759,0.0029047177646568854
0.07982496588785075,0.002940005800555392
0.07912405568040749,0.0029895821804863227
0.07835192534630378,0.0030581301584001928
0.0771255763704436,0.003148858121030275
0.07509588259815293,0.0032603542640388854
0.07284802116048825,0.0033836939034955107
0.07047488477868187,0.003504096411260127
0.06780168904594883,0.0036050742480227146
0.06454406602721437,0.003672043249767871
0.06121809292664872,0.0036947069734511034
0.05791313719803947,0.0036684213996868785
0.054765154188215745,0.0035949381952605887
0.0522081446381059,0.003482761262574859
0.05008309228694887,0.0033470269705864466
0.04825140499605373,0.0032083783229623253
0.046669248017769234,0.003089874730127359
0.045131026725614795,0.0030111582700320556
0.04371170669362667,0.002981082399591589
0.042287917960220835,0.002993971970501607
0.04090064371077214,0.0030320632652290707
0.03945448133538099,0.0030725146800725223
0.037921631406442065,0.003095723976322054
0.03636171238415511,0.003090944666766235
0.034753286301463064,0.003059087989503005
0.03321179898742154,0.003013553495197712
0.031829656078209485,0.0029789609110557258
0.030667576445447042,0.00298635103945962
0.058529715493062094,0.002920242247453551
0.06561906408354624,0.0028757578226394787
0.07271948210310047,0.0028582229775035287
0.07949657905400531,0.0028524957889927128
0.08619781117981684,0.002848178922449598
0.09251294566556259,0.002840680765237415
0.09791455460852666,0.0028296464421780423
0.10222772652832014,0.0028167985743141753
0.10485656030520928,0.0028055238393547674
0.10598622802530927,0.002800655092880665
0.10714729513207076,0.00280796480918555
0.10825047934035112,0.002833901031831057
0.1087980353298298,0.002883394576904104
0.10836605685858954,0.002956387446831724
0.10676308742228455,0.003045680918755389
0.10402862255271009,0.003137437305146136
0.1005346474890862,0.0032151588682586565
0.09676677121155149,0.003264046750811463
0.09329079217926638,0.003274043383932466
0.09088943023188453,0.0032415218833029744
0.08895311630725326,0.0031699775751300842
0.08695958526931549,0.003069895906297343
0.0843922445062221,0.002957567947715587
0.08170368129954651,0.002852270868630638
0.07991256652017514,0.0027714031774957594
0.07928683748703237,0.0027246475347640297
0.07945805596607662,0.0027110596081152756
0.07985794719516746,0.0027217155705590297
0.07986516218121716,0.002745278799985977
0.08016306975175248,0.002772330157886236
0.08050240007846936,0.00279768385539816
0.08064866939112672,0.0028205620026191067
0.0805387389156599,0.002843019917411734
0.07987531227748515,0.0028690083997714054
0.07956248011846509,0.0029035574717117493
0.07895867930854736,0.002951472124766708
0.07828650062088897,0.003017038324017918
0.07714085653985174,0.003103091196868077
0.07514524825696714,0.003208161697307398
0.0729246665537981,0.003323882236394534
0.07057175025375129,0.0034365208501383722
0.06790919382040364,0.003530778974736041
0.06464487170465896,0.0035931193726676082
0.061307033542119235,0.003613992221927921
0.05798615427122826,0.0035891258144196063
0.05482166228760873,0.0035202288177221355
0.05226722435509341,0.0034153079033290602
0.05015041993349085,0.003288510646211528
0.048328571538201866,0.003159011427361707
0.04675985582810002,0.0030480997398262323
0.045223903510835085,0.0029738335148703447
0.043807778335160606,0.0029443868273978974
0.042394196838663564,0.0029546909556130937
0.041023089681404695,0.0029886011560607923
0.03959753112288022,0.003025223669632427
0.03808589132651726,0.003046544585097854
0.036538696570907955,0.003042682153527154
0.03494289313869788,0.0030145507197262287
0.03341309945614962,0.002974621308134849
0.032040367410787675,0.0029456456125780263
0.030884702174213945,0.002956116163137236
0.05823393707798287,0.002888176183052459
0.06531120534452238,0.0028439729205025884
0.07236237622041299,0.0028258559350422662
0.07904444548891466,0.0028195723339851306
0.08566811604826205,0.0028151526138613376
0.09190791944109528,0.0028080108445403896
0.09724449589937949,0.002797606355734364
0.10152036345263586,0.00278550658082878
0.10410831485372828,0.002774973329700514
0.10518629690363661,0.0027706822976603053
0.10625687255895071,0.0027781533368631877
0.10722009492297382,0.0028033983060750207
0.107670533000163,0.0028508528966258648
0.10722167962628769,0.002920220309554705
0.10562709524380134,0.003004579263155295
0.10292168461584776,0.0030909153734424363
0.09948673180546677,0.0031638022622253003
0.09579317720971657,0.0032094247949785836
0.09231862646760967,0.0032184070979714425
0.08978555655962098,0.003187397280135271
0.08773192978949305,0.0031197159874253194
0.08566142566069745,0.0030252182973946468
0.08309203150451722,0.00291915959975733
0.08045554885189396,0.0028195494585252826
0.0787186180378696,0.0027426521261676344
0.0781220060868313,0.0026976259832124615
0.07831224144467334,0.002683823065656392
0.07875224752061859,0.002693141812518703
0.07883425365281128,0.0027150959063771706
0.07920870204002566,0.002740844570226241
0.07961917973939027,0.002765416377269927
0.07982505965447907,0.002787947655959745
0.07977583698368051,0.0028102741742867267
0.07917701417575868,0.002836058391362562
0.07895991760504589,0.002869997685685895
0.07845588854050478,0.002916570381533349
0.07788785285026494,0.002979701290973958
0.07682605760550629,0.003061874432325606
0.07486446500431806,0.0031615402832677816
0.07267277477457672,0.003270784970346637
0.07034308736434543,0.0033767660368665686
0.06769737851989503,0.0034652106702538275
0.06444134737043447,0.003523496632933001
0.0611073155484349,0.0035427354545619397
0.057786306519074314,0.0035189939547748852
0.05462045369070935,0.003453958283420694
0.05207745509368777,0.0033552176696110413
0.04997550046658218,0.0032360772606641413
0.04816921134603308,0.0031144577487882985
0.046618430737630605,0.00301013768242064
0.04509225822862426,0.0029398134774976698
0.04368651839506767,0.002911042051660818
0.04228893401009898,0.0029192096624459448
0.040938305630891826,0.00294950150735356
0.03953678704679336,0.0029826722605523605
0.03804937986667111,0.003002081315791635
0.036518037479637167,0.0029986124114889626
0.034937818810241855,0.002973203850650865
0.03342207919977359,0.0029375498570814286
0.03206014898613661,0.0029128353472547552
0.030911045694997617,0.0029254380497396957
0.05797177675162975,0.00285740133719398
0.06504882142375273,0.0028139758698926087
0.07206176732083813,0.002795821870174894
0.07865855845077754,0.0027893728517074863
0.08521120646059172,0.0027849928351919634
0.09138022263046258,0.0027781001564648783
0.09665089285382164,0.002768017540677316
0.1008822612121059,0.0027562195525105506
0.10343124104691166,0.002745915312821027
0.104470449454385,0.0027417098093429964
0.10544184144846427,0.002748976494055356
0.1062292485181485,0.002773424860321082
0.10654817699504637,0.0028191162933973086
0.10605468132989442,0.002885551915292782
0.10446044324527613,0.0029660032727061706
0.10178926350975911,0.0030480880694560846
0.09840500949099455,0.0031172234787774145
0.09476917148627807,0.0031603802995817665
0.09127561743307283,0.0031687321803184486
0.08858316543972979,0.0031391484738269686
0.08637942494364355,0.0030748031284192874
0.08419960973150523,0.0029850306867332086
0.0816086507937936,0.0028842359139343433
0.07901091488253871,0.002789393113046627
0.07731088284124231,0.0027158447227965538
0.07672988776944602,0.0026723236725013063
0.07692640331243397,0.0026584231743901907
0.07739147372693929,0.002666709715078747
0.07753133377391819,0.002687385447125797
0.07796615553178692,0.002712075175249672
0.07843131306285807,0.00273597838440332
0.07868038358128347,0.002758166847780978
0.07867803434728655,0.002780317996443543
0.07813470041111757,0.0028058891660186045
0.07801599493521562,0.0028393290788214383
0.07761681725984054,0.002884850462572394
0.0771600337647317,0.00294606350709974
0.07618730126839492,0.003025135513515073
0.07425915921103746,0.0031204225143051448
0.07209761277207438,0.0032243637608028544
0.06979405426188787,0.003324842233786374
0.06717116554186423,0.003408436799246996
0.06393689028439438,0.0034632952137470755
0.060621026786281576,0.0034810933797309084
0.05731467428333897,0.003458194873053401
0.05416185584421346,0.0033962806479918106
0.051639083767238816,0.003302604075165246
0.04955883878954675,0.0031897800555485798
0.04777426606323786,0.0030746981528371117
0.046246488003520825,0.002975891981332074
0.04473725936193658,0.002908926495792398
0.04334838697746968,0.0028808166209424316
0.04197176923149298,0.0028872690161681103
0.04064498301988122,0.0029145177108991158
0.03926978318021947,0.0029446580518208824
0.03780861271683394,0.0029621897855482463
0.03629656869969001,0.002958646996173469
0.03473513208146438,0.0029350068358108654
0.03323603899466146,0.0029023436281523473
0.03188661717780827,0.00288058682986783
0.030744686317028883,0.002894437049010912
0.05774259960932496,0.0028288572132924386
0.06482797176719365,0.002786061409985731
0.07181040375222487,0.002767952626289669
0.07832838825076456,0.0027614010678363
0.08481362405871026,0.002757010914497824
0.09091376610912617,0.002750247206070631
0.09611135702205151,0.002740386461460841
0.1002821851669385,0.0027288661297844062
0.10278891337777771,0.002718865157916532
0.10380008958094902,0.002714932325775257
0.10467420650662337,0.0027223265674508734
0.10527657105470033,0.0027465433363108253
0.10545336742689296,0.002791387279924835
0.10490339285455226,0.0028562118304535865
0.10331003012981886,0.0029343917130219108
0.10068165435180222,0.0030139304316329396
0.09734644683755289,0.0030807726553069305
0.09376044083885092,0.003122387781729399
0.09023981345724597,0.003130302850336709
0.0873793501023056,0.003101534361554752
0.08500917521718597,0.0030391715906637447
0.08269993684546292,0.002952231310407247
0.08007295824118818,0.0028545991691938727
0.07749940648291133,0.0027626224192819192
0.07581583134634257,0.0026910889856490514
0.07523788854937861,0.0026484726238074703
0.07542948670248596,0.0026344937122510527
0.07590524102624746,0.002642096924586438
0.07608589998673339,0.0026618923709016734
0.07656290504029116,0.0026858073114706562
0.07706211291392627,0.002709187880478224
0.07733167184050373,0.0027311136043263046
0.07735458177408265,0.0027531970810617556
0.07684882383916367,0.0027787787082567883
0.07682286470737365,0.0028121398152008838
0.07652578987517639,0.0028572933486739507
0.07618068808926536,0.002917606967738146
0.07529722213140784,0.0029950051709095424
0.07339880661623109,0.0030877507469128447
0.07126717315070469,0.0031884852754618027
0.06899273950027182,0.0032855434595746107
0.06639968576718704,0.003366047839404864
0.0632010729969624,0.003418645208654268
0.05991903910679796,0.0034353818022944756
0.05664397230233831,0.0034128196710342686
0.05352079594926396,0.003352643457059434
0.05102970073038867,0.0032618991524584386
0.04898052018744478,0.003152773389732484
0.04722574376743291,0.003041522682194412
0.045727153560737706,0.002945928435869297
0.04424123097915708,0.0028808849056655393
0.04287348721193668,0.0028530970742623564
0.0415194037179933,0.0028584737508436167
0.040215390683572556,0.002883875814252268
0.038863479780557146,0.002912192901399631
0.03742481262931564,0.0029285981773439543
0.035930245976339946,0.002925004329841595
0.03438576421589505,0.00290239652172898
0.032901594935159637,0.002871458952162624
0.03156318505399009,0.0028513535216351253
0.030427226457691418,0.0028657722611600774
0.057569034047001436,0.002803676998409584
0.06467427373347856,0.002761244396867659
0.07163679836956302,0.0027432926473668637
0.0780852715359394,0.0027367511954983414
0.08450729520943684,0.002732308445459523
0.09053825087584223,0.0027255178535547605
0.095650886776455,0.002715730704281923
0.09973902378982485,0.0027044343002449287
0.1021908053363848,0.0026948291266716594
0.10317194136340935,0.0026914535091724055
0.1039498962289897,0.002699518664296067
0.10437252778755157,0.002724436719464246
0.10440926955075705,0.0027699046601409277
0.10379742617564953,0.002835171104847944
0.10219588951550537,0.0029135539935865517
0.09959807266084131,0.00299307558528432
0.09629742830014314,0.0030597551216364144
0.09274563108148375,0.0031011547838817877
0.08918831814473338,0.003108881158923239
0.08616106897982075,0.0030799988677887636
0.08361584706432716,0.0030176082348325134
0.08115962148154479,0.0029307045963556494
0.07847415881278333,0.0028331327780159615
0.0758938163450275,0.002741198480160222
0.07418878056834978,0.0026696639593149466
0.07358875638613259,0.0026269943966651965
0.07375372619974083,0.0026128935205048547
0.07421699141915586,0.00262028095966059
0.07441501470896428,0.0026397688671830496
0.07491012783382245,0.002663339347659321
0.07541813040340536,0.0026864369475514886
0.07568219770263745,0.0027082467078472445
0.07570562297174965,0.0027304559658441314
0.07521570642599601,0.002756427881282271
0.07527011444468192,0.002790406106876325
0.07506604783921077,0.002836303323429135
0.07482761375330366,0.0028973369859391675
0.07403061398463169,0.0029752676099913484
0.07215921465294534,0.0030682364660925207
0.07005971325669648,0.003168854411805801
0.06782125686232747,0.003265513333902398
0.06526951221595564,0.0033454429092583085
0.062123647529315845,0.003397407096315093
0.05889500534580218,0.003413551038073255
0.05567231532013654,0.0033905022946146054
0.05260028220972419,0.003329972332182494
0.05015818681452025,0.0032389969422981914
0.04815548646280954,0.003129723322535463
0.046444347181340676,0.0030183537462604776
0.044986359427615814,0.0029226206918819084
0.04353388165961103,0.002857394805595328
0.04219426437220961,0.0028293923758245135
0.04086600318392743,0.002834555816587154
0.03958452466146914,0.002859777453096759
0.03825277344274337,0.002887964961169396
0.03683187758479919,0.002904294568578885
0.03535111535687764,0.0029006638335526925
0.03381944552137309,0.002878021432637298
0.03234603646846575,0.002846996884883588
