flux,fluxerr
0.08813592482102792,0.007037986669096226
0.0836860863272507,0.007627384069466968
0.07947339654026482,0.008096704410882482
0.07539000070899499,0.008424487950354342
0.07177557775660344,0.00859710012028696
0.06873213633002825,0.008607764535348755
0.0663569521108954,0.008456073061378688
0.06440913049492612,0.0081479540479862
0.06264617874417415,0.007696095495763228
0.06111634694487268,0.007120835502413655
0.05965898796695469,0.006451524315557789
0.05821297561278264,0.005728253044928806
0.05661546092219347,0.005003370141132911
0.05469947133382496,0.004340669747837154
0.05268715105602954,0.0038067189994996494
0.05016993332020156,0.003446940537463913
0.04718547439799798,0.003254377241318931
0.04411078136018962,0.003172043481237274
0.04151593772680674,0.003135526424410528
0.038711550516936345,0.0031077964825626404
0.03584207186180795,0.003087052910653373
0.03308588431057474,0.0030859950021260396
0.03096097246150839,0.003106072222732746
0.029002415114063883,0.003134054483405021
0.027264027518485036,0.0031647781446748928
0.02577539735579631,0.0032277714091265533
0.024131448563714186,0.003390295633920291
0.022664337451131684,0.0037301902667412046
0.02149403436946469,0.0042862008455981015
0.020581547102170254,0.0050355881200986165
0.020011499863210592,0.005921752787501894
0.019669621905439572,0.006885042413285243
0.01940102706024514,0.007876032016462364
0.019215141412848073,0.008857649060012586
0.01905085512081216,0.009803596724105844
0.01887524922887066,0.010696171166892246
0.018702858568257395,0.01152431279648697
0.01849800864435643,0.01228201823785648
0.01829620891517668,0.012967072629836936
0.018133625418164222,0.013580041386457681
0.01802907819392456,0.014123470081169256
0.05875286384514719,0.0032010636678679663
0.06774606601573346,0.0032087376806399473
0.076724981618259,0.003218794502069173
0.08539595131317518,0.003215344921561452
0.09314068431356068,0.0032075625448956223
0.0998883714384157,0.00320312185210772
0.10613634824445611,0.0032003993674009383
0.1116962114264997,0.0031958347941672604
0.11544626731003438,0.0031946805569245226
0.11790524867754347,0.0032025849690503873
0.11933333457759303,0.0032149285098316232
0.11926433435978692,0.0032204708122916905
0.11851732392955816,0.003222332780034867
0.11672785130636854,0.0032636330440726554
0.11449738714367329,0.00342581834045856
0.11158823217962084,0.003790954677355974
0.10696700512329571,0.004380809686899963
0.10148417352643754,0.005142689548799592
0.09632398962206219,0.005992730516813973
0.09224556389399212,0.006850889526824541
0.08801045499480595,0.007652378610876221
0.08358853317581479,0.008347992833256159
0.07940489393254704,0.008901748219264479
0.07536110479270958,0.009288545772151345
0.07179668933927355,0.009492423694564435
0.06889500952549094,0.009505425871782259
0.06668517744426758,0.009327034853896191
0.06485160337546922,0.008964134664425463
0.06311112837521189,0.008431499860029772
0.06160601128134501,0.007752837818130373
0.06011029735821298,0.006962429297568167
0.05853734731408808,0.006107350408562026
0.056815519001777254,0.005249821950776708
0.054765134342478795,0.004467425116532495
0.05255554045475413,0.003843843459232534
0.049812407095840235,0.00343759243364424
0.046568505080522765,0.0032368377747797636
0.04326373337425093,0.0031627374248616963
0.040551051235638985,0.003131400743479065
0.03763273167456303,0.0030996775391522063
0.03466679814534618,0.0030720092605448406
0.03184498596943182,0.003070137090381437
0.029692822731877677,0.0030968582998068405
0.02773926719336511,0.003130998380030286
0.026027319621734914,0.003158923237993224
0.02457459893859046,0.0032120636031657164
0.02301409422554579,0.003374659981260278
0.021641178938415048,0.0037507367818161237
0.020554671080966546,0.004393513426634816
0.019712961696548983,0.005272637035268004
0.01920024057081443,0.006315357680286599
0.01890016801236409,0.007448338028421983
0.018660506709966735,0.008612725800906985
0.018490401081860695,0.009765157580513583
0.01833150566699383,0.010875126111939989
0.018155452951033036,0.011922155391737906
0.017984873829369773,0.0128934640912374
0.01777771965411784,0.013782117846326191
0.017569137876035004,0.014585569137349756
0.01739427281209632,0.015304497506836112
0.017271843689880457,0.01594188707899274
0.05857052792666152,0.0031919623104117133
0.0675460187119373,0.003205096804218226
0.07651027315242866,0.003213476551095451
0.08519091306187863,0.003205296291584448
0.09281721495184839,0.0031954099230980236
0.09938470991920736,0.003192722962962034
0.10547408876350678,0.0031926265994502902
0.11088987687466977,0.0031886287549881074
0.11449072527557336,0.0031873605154509642
0.11682244730495113,0.0031974197186690617
0.1182124443527692,0.0032140054082843606
0.11817615032532543,0.00322134336363179
0.11755164711210454,0.0032178411133456345
0.11595692082261816,0.0032492810000097024
0.1136603360936126,0.003410952661994221
0.11049337483884802,0.003804553963009702
0.10586567329086694,0.004459489144583477
0.10052897284248517,0.005313399995386995
0.09557704084563663,0.0062680737084680836
0.09183868978978013,0.007231907124161606
0.0877964424803888,0.008131884435559206
0.08340099738284122,0.008912937954123457
0.07924866886096883,0.009534874597215534
0.07525276336623257,0.009969647418322892
0.0717578839398113,0.010199392823204406
0.06905402562732585,0.01021517984221132
0.06708172790721166,0.010016386173535487
0.06544726838183221,0.009610655092243148
0.0638256631877266,0.00901442908256645
0.06244471868438167,0.008254096612948531
0.06097064756088778,0.007367826558508208
0.059274479014309066,0.006408147632443218
0.057429786275951106,0.005444961222333908
0.05524414276327672,0.004566764352865917
0.052857975645112035,0.0038714577374248035
0.04990327866808679,0.003429201650135707
0.04640911055567076,0.0032240817636222585
0.04287477493503772,0.003158067686202901
0.040034105766530326,0.0031310626704079136
0.036985302593025134,0.003095464365568126
0.033900828103402156,0.00306145405262775
0.030986059640479915,0.003058668729997593
0.028779735232612454,0.0030911008268183836
0.02679708537594684,0.0031307684381996176
0.025072371352887153,0.003156701362851362
0.023614252939118275,0.003201421819262477
0.022093152363363473,0.0033628498324175422
0.02077409731917938,0.003767293959817563
0.019738368552825156,0.004480064619992676
0.018942685395653424,0.005463469299651776
0.018473523522824747,0.006631161752798092
0.01821088351699904,0.007899076255922725
0.018001904434225162,0.009201200775435622
0.017855408604495904,0.010489388739884255
0.017714050201912013,0.011729878413876163
0.017551036434055624,0.012900006588251668
0.017391519041666807,0.013985602431342259
0.017192467006390412,0.01497895595405397
0.016988974244352285,0.015877216722108914
0.01681553225602407,0.01668111928009927
0.016690740969792558,0.017393965801407958
0.0583599386863642,0.0031814903926789136
0.06730821448877557,0.0031983474197222073
0.07624891666965398,0.003203923929676461
0.08492994686427564,0.003190957594952803
0.09245001676867927,0.003179702017282102
0.09886081303442357,0.00317974093498108
0.10480911880563851,0.003183011108048925
0.11009470799116522,0.0031798160197477857
0.11356583011900749,0.0031781403685828768
0.11579188555207273,0.003189781091482539
0.11715455343768412,0.003210240766943314
0.11714711038415483,0.0032196789380751394
0.11663363352195251,0.0032117435094540254
0.11521505182815579,0.003233795631665008
0.11283518151678688,0.0033931778282229514
0.10939367873067998,0.0038101817609061724
0.10472181634632168,0.0045217472933775345
0.09948332119317861,0.005456393305310848
0.09469101700097017,0.006502839519572054
0.09124318954392309,0.007559319534236894
0.08736960923443905,0.008545678523326331
0.08299835010822566,0.009401747119779891
0.07886746901349119,0.01008364146508037
0.07490582241687047,0.010560711659185621
0.07147267951018023,0.010813405864215548
0.06899000619743856,0.010831923030014533
0.06729142619141538,0.010615541978661401
0.06590675982520015,0.010172572616976445
0.06447186498131402,0.00952092459593863
0.06328559894249498,0.008689336397822819
0.061870511583044775,0.007719362001969082
0.06004102795424258,0.006668236504327004
0.058062989462671334,0.005612454932670586
0.05573201462263642,0.004649979026992499
0.05318298049848315,0.003891496303104757
0.05002947488443513,0.003418251240276967
0.04629866542410277,0.0032106629588813866
0.04254315680923515,0.003152643635371798
0.03957173603299539,0.003129530854881565
0.03638924431798173,0.0030901352707960908
0.03318332334532334,0.003050106776805454
0.030172647534948704,0.0030463948985950573
0.027911989129450775,0.003084094755314455
0.025897568979968786,0.0031289689212741396
0.024155088797403745,0.0031532996412831703
0.022684970921079736,0.003190298231627775
0.021192324208285936,0.003349856451809675
0.019915669054107712,0.003778731857287894
0.018920830664955122,0.004553182492703788
0.01816321144210168,0.005628176217086347
0.017734107104820495,0.006905053961177113
0.0175088045753733,0.008290537051812957
0.017331360411442676,0.009712577863446299
0.017210837504007856,0.011118972953073934
0.017089944040748553,0.012473161640809256
0.016940869778193614,0.01375057438422137
0.016785135267511853,0.014935814914225687
0.01658630430223735,0.016020480020710777
0.016380213926115217,0.01700144015160797
0.016201457437474472,0.017879466415207507
0.016068863692648698,0.018658130651876992
0.0579748656944627,0.003168379610416961
0.06685312683086088,0.0031875583302031223
0.07574525518808024,0.0031924023872653153
0.08441716123725229,0.0031776423776089953
0.09187154134993397,0.0031659074948216883
0.09819532204529408,0.0031669301429270535
0.1040660374598584,0.0031709367381626244
0.10927429976180777,0.003166798748645915
0.11267473818717481,0.0031633748687597656
0.11484649333310165,0.003174191722799424
0.11620255851111158,0.0031950643970343096
0.1162235594423306,0.0032044460154076982
0.11579267996742938,0.0031940951362567603
0.11450344074600542,0.003212453747925039
0.11201247801001549,0.0033723398110757897
0.1082881223494764,0.0038021195834518416
0.10355504511016306,0.004541456081609991
0.09839348790761954,0.0055141662359840336
0.09373338381999294,0.00660305460874779
0.09052880662186188,0.007701983819327763
0.08682305468906518,0.008727748679217532
0.08251847192398494,0.009617964185659944
0.07843616437180036,0.010327111914703202
0.07452730282952578,0.010823370556206163
0.07117551385514512,0.011086418646587354
0.06893732403953148,0.011106052516575121
0.06753524922741747,0.0108814985271143
0.06643315389745301,0.010421363665645547
0.06523481444133374,0.009744220407229786
0.06429264484414084,0.008879871696589074
0.06298760731774779,0.007871402826226934
0.06107622268882216,0.006778171140285023
0.05901433324524642,0.005679643607011135
0.05658511795282366,0.0046781023444588555
0.05391902133840649,0.0038902785934088573
0.0506168546493468,0.003402925113605161
0.04670502863185309,0.0031947332052080202
0.042771622152565865,0.0031407062877653203
0.03967791197923735,0.0031192502128659684
0.0363666176989675,0.003077647083812731
0.03303784889656321,0.003034381883142876
0.02991949799641083,0.003030148534218056
0.027576410323302766,0.003070657100671951
0.025492218574138782,0.003118485033685146
0.023687002644987788,0.0031423224931835646
0.022156783192886984,0.0031752719005197273
0.020645427957159457,0.003332660728525731
0.019365575832640224,0.003771411160010612
0.018368743914004834,0.004573450226951582
0.017609989826530902,0.005690101027052168
0.017186586153692916,0.007016740643247158
0.0169696392073751,0.008455784644822177
0.0167995338226779,0.009932417266323094
0.016685624115814823,0.011392580528900827
0.01657015433876056,0.012798431939870252
0.01642117116338423,0.014124528424218165
0.016247997771968926,0.01535491408945153
0.01603065495244628,0.016480872712652587
0.015805708634416573,0.017499153912561932
0.015607818735096207,0.018410554271660676
0.015455864504515986,0.019218778696879896
0.05755045717446715,0.003153796454555776
0.066356937450834,0.0031746042411203916
0.07519524197444757,0.003179366529407236
0.08384526275143343,0.0031638565017155277
0.09124097855507235,0.0031519727600565527
0.09748802974988872,0.003153422817681334
0.1032876907931077,0.00315739287021217
0.10843002227917019,0.0031519848692838606
0.11178355231243424,0.003146703893304633
0.11393306937871377,0.003156185020069485
0.11529916512001367,0.00317648760605299
0.11535431691942953,0.00318517904294622
0.11498744938959418,0.003173158866756837
0.11378324664814056,0.0031897761868574467
0.11117304014603795,0.0033509616660942904
0.10718441299114155,0.0037892975753114747
0.10237297691350697,0.004545490791970745
0.09724995434082806,0.005540445321450383
0.09267643765244576,0.006653701838127513
0.08965199635329443,0.007776810604980016
0.08611424586323445,0.008824948334302146
0.08193335996288802,0.00973452740797172
0.07792436193069767,0.010459121241223418
0.07407156910481907,0.010966245604231126
0.07080438372093027,0.011235136787584421
0.06879575539874268,0.011255355208268788
0.06766895875271534,0.01102609071504221
0.06682946148017035,0.010556113877553945
0.06585100087299818,0.009864369994982193
0.06513438651987687,0.008981263358416071
0.06395980577082215,0.007950743857670904
0.06203896893181678,0.0068333642065204255
0.059959898633534466,0.0057102658700430775
0.05748838349634216,0.004686193625334522
0.05472936778220022,0.003881423616323534
0.05130622252860875,0.0033860666436690843
0.047247264032988644,0.0031778118935112884
0.043159643411287356,0.00312626228919137
0.03993699070755592,0.003105714828319309
0.03649235196199368,0.0030626180173201926
