flux,fluxerr
0.07229263423689548,0.0020011063657253496
0.06441954264110525,0.0020686169988581543
0.056596004025771564,0.0021469294508602117
0.04987818496277591,0.002229069155787147
0.04474752125408018,0.002306703205451465
0.041133108417248564,0.0023695295555581416
0.03848510305831951,0.002407205525680069
0.03632846184960599,0.002410376707288911
0.03242399855145869,0.0023713533742643006
0.02919151073881208,0.0022874807353680054
0.026505542019139083,0.002165291531509011
0.02464984554999999,0.0020241322780767614
0.02392556364181962,0.0018949874540143648
0.023492914251890394,0.0018098108283662912
0.02328461566017089,0.0017841315733000394
0.023196622084080895,0.0018164941944751965
0.022913562565203688,0.001906308484488163
0.022641241690600413,0.0020604300473448934
0.022343138019054146,0.002279537673501658
0.021986958328615254,0.0025416486240535632
0.022093136118159083,0.0028070851318794145
0.022242414080605503,0.0030342655595796326
0.022297544869172264,0.0031892014017243986
0.02225204427663563,0.003249310784269498
0.021627187859905514,0.003205335336596811
0.02074707952346367,0.003063937790005258
0.019875904188194626,0.0028528333016454646
0.019010071648153888,0.002629448622213963
0.018179321623914786,0.002487565361807589
0.017408076100982328,0.002535841958301133
0.016831599768882356,0.0028273467747558724
0.01627314709616549,0.003321853083041139
0.015754879849204966,0.003940158722657321
0.015265387141344417,0.004615016976173247
0.014779215709320717,0.0053011727649113416
0.10884404313838823,0.002422750692239424
0.13211975254335298,0.0022830762611680756
0.16003755013341334,0.0022134510686174723
0.19112910248972706,0.002198007282489816
0.2156913318889563,0.0022146797366624335
0.23028202302548822,0.0022427238722181504
0.24426151509398444,0.002267130547335204
0.2608864992302841,0.0022797754011027885
0.2704902016006986,0.002278652852574206
0.2729773181319793,0.002266215549283153
0.27030138053545577,0.002247368744171292
0.26249715058844164,0.0022269491615461248
0.2528660508985417,0.0022078204583513184
0.24271972893801555,0.0021906939798766283
0.2288215137340142,0.002174116533192926
0.2124497049755824,0.002154813011659506
0.1983176654417077,0.0021288986361135066
0.1852064330443288,0.0020933376507079144
0.17041042992484473,0.0020472778115030563
0.15318194663870002,0.0019924118517455694
0.1397247507426858,0.0019328409368559426
0.13011659755605212,0.0018746636051705904
0.11702617096927094,0.0018255183273810248
0.10121806606441756,0.001793317028398267
0.08644037035307643,0.0017834959652468618
0.07638986825577211,0.0017970472681957195
0.06856066973474517,0.0018302010829722433
0.061246889806255915,0.0018763450925787849
0.05395343489230162,0.0019280802454552837
0.047631821765214244,0.0019779179667411984
0.042768397878842436,0.0020188635425260663
0.039326453724332036,0.00204480657222728
0.03677830614208975,0.0020510734264667986
0.034695603375566444,0.0020345635342859346
0.031018846974241714,0.001993889958900967
0.027974581462024226,0.0019304253896386197
0.02544544531017534,0.001849597772446575
0.023656000953300726,0.0017619148185588002
0.022844149477015522,0.0016823179518934703
0.022287041494857298,0.001626615813559061
0.021922738758442344,0.00160573334474154
0.021665633493597854,0.0016238655224356953
0.0212496857602309,0.0016813607969700841
0.02085750263470961,0.0017759826923707857
0.02046483680667454,0.0019007226635233685
0.020049758900409522,0.0020412154621795194
0.020028178762703623,0.0021784006823476094
0.020061512514964047,0.002293849645028503
0.020042762608997972,0.0023733141635775717
0.019961508236532605,0.0024086171719401406
0.019431604591318475,0.0023988787166252176
0.0187111699815052,0.002351772867065217
0.018012267145917155,0.0022849537683439424
0.01732815828313981,0.002226746034052251
0.016681614565422352,0.002213297181288874
0.01609158192746601,0.002278414025678811
0.015676104143570322,0.0024380274156385506
0.015274182833547732,0.00268344850134238
0.014905087189156698,0.0029910447396913464
0.014556652902478524,0.0033348109192467106
0.0142052409965652,0.003692966481060804
0.11035351177718293,0.0023488531197636857
0.1331526172995298,0.002233815846653878
0.16076863184422516,0.0021609209353948226
0.19179418917886862,0.0021237749876429073
0.21621248741545937,0.00211222827350231
0.2306190113662896,0.0021153671689685557
0.24427866206191046,0.0021238928914919628
0.2603983458054971,0.002131343807457882
0.2701964292144855,0.0021342832380732584
0.2737016125369781,0.00213175064657981
0.27098626170433265,0.002124314169274524
0.26192241722526244,0.002112817759538503
0.25075074242403406,0.0020974762291304004
0.23887247308440845,0.002077874127782057
0.22465009790710805,0.0020530898341148238
0.2089719381832839,0.002021963640551521
0.194771402711993,0.001983698253936385
0.18115417011277066,0.001938464539536755
0.1658387996659376,0.0018878297779392895
0.14795090367313543,0.0018346756714258904
0.13354910360787164,0.0017828326996136023
0.12284743309899446,0.0017365447088199153
0.10987482575834642,0.0017000426482769752
0.09507485702996632,0.0016769298759987232
0.08117635357103106,0.0016690271524629561
0.07176674359642247,0.0016757683604408595
0.06442822895162302,0.001694356830708271
0.057607335260243274,0.0017207858835056682
0.05089770853895466,0.0017507896833810854
0.045058316213188496,0.0017800795708371026
0.04057718595415551,0.0018044375724715468
0.03743697862178437,0.0018198158881468991
0.03510146224982008,0.0018228437553068136
0.03317239340175311,0.0018112467163291842
0.02972687395696501,0.0017842162221094282
0.026847635030048507,0.0017431316446998174
0.024428275665286395,0.001692261182354771
0.02265968175194873,0.0016391238154422306
0.02174805020202395,0.0015937811697394966
0.021057127559054478,0.0015664935075971585
0.020533991594951846,0.0015642525060669556
0.02011118702370519,0.001589324310359978
0.019566814257896793,0.001640402432620897
0.019059587157554993,0.0017135996059067353
0.018574128309795473,0.0018023270165560892
0.018095953093858464,0.0018968655687989998
0.017961072363246962,0.001985881033565186
0.017893709201625113,0.002058990658010307
0.017809139315757217,0.002108613744092409
0.01769328726012315,0.0021311270767109887
0.01724104408192475,0.0021276708356814133
0.01665230181510679,0.0021048133606659664
0.016093571887693593,0.0020749624923753597
0.01555526384301773,0.0020558936799097583
0.015054157746207825,0.0020682092134684765
0.014602063061581802,0.002129848175858965
0.014295211651169435,0.0022491912296225057
0.013995640522235514,0.00242224554627398
0.013720491132376058,0.0026367218105729237
0.01345733579344589,0.0028777736627496144
0.013184524190786227,0.0031317646346427867
0.1142668283408304,0.002664709652965682
0.13739351833706787,0.002484326723403327
0.16558256026314025,0.0023883332079170884
0.19742758384346246,0.002357474972958499
0.2226439214952756,0.002364833150494639
0.23780759460224332,0.0023853684862334876
0.2521439143104928,0.0024014273789721777
0.2687773620233884,0.00240403029098845
0.279337102375951,0.002391833479464269
0.283941443549452,0.00236892695441447
0.28120164154258276,0.0023420119841491356
0.27081437592979063,0.002316755043677583
0.2581026768152502,0.0022952292529499663
0.24462945484262852,0.0022762478918719573
0.22953957841163428,0.002256117417377432
0.21351968752830183,0.0022297111349137808
0.19808756238423228,0.0021923794711251076
0.18273878116325362,0.00214173951300832
0.16574595672183076,0.002078878190112019
0.1461922504853876,0.0020080731516300045
0.13019846804597798,0.0019359022444511945
0.11810893281670364,0.0018701816783872071
0.1047840979677456,0.0018193739479624108
0.09041124448543382,0.0017912949969157315
0.07697149802189285,0.0017899421922073998
0.06791194323738792,0.0018139376935773362
0.06087823593815788,0.0018573317895551656
0.05445845537135682,0.0019125824483721425
0.0483166565694973,0.0019727182411794497
0.04297090791070236,0.00203112845983319
0.03890798088874083,0.002081169832317386
0.03611574667926431,0.0021160073063957196
0.03402806358330336,0.002129515811070046
0.032262669906363055,0.0021169188302044718
0.028993118636454096,0.002075362267700131
0.02621549875239587,0.002005625448784071
0.02384523938783445,0.0019141297356412206
0.022067752212130778,0.001814566054108159
0.021087500098097126,0.0017270480683809735
0.020333545141042592,0.0016726392045155296
0.019759801416501303,0.0016643040607951813
0.019306120043756602,0.0017042209027127503
0.01877790581491563,0.0017893133191728367
0.01828882968684594,0.0019146607237610163
0.017816189631955137,0.0020711471755249767
0.017342317884724012,0.002241596566013289
0.017140523004132373,0.002403277598465773
0.016982596843314705,0.0025339574416607725
0.01680348772630194,0.0026160223084926194
0.01659042026157244,0.0026387539044744096
0.01610527923208622,0.002599959517807172
0.015509087644451207,0.002507941875142585
0.014939740361642454,0.002384364445687311
0.014390943984286728,0.0022673565232239736
0.013880044451715125,0.002210442314854867
0.013416755070979607,0.0022677030222219064
0.013081814810681205,0.0024645957920007146
0.012759063017529524,0.0027844737235504114
0.01246503140008758,0.003188292848550171
0.012186986741346297,0.0036373622381648926
0.011904300527724513,0.004102105171083626
0.11962617587328836,0.0028863983450098103
0.14350513216740993,0.0026286776042318974
0.17269129923798812,0.0025844416764183096
0.20574454042395027,0.002668366943973453
0.2323038566186275,0.002790355418094479
0.24894362643777249,0.0028912389186820458
0.26458423466899084,0.0029431733546666323
0.28215511809930033,0.002940359614832751
0.2935758804289287,0.0028919857065581264
0.29901612309985603,0.0028169877865340943
0.2961113215530423,0.0027386306367281656
0.28439483575880703,0.002675453392833254
0.27009225555964533,0.002634407235273823
0.2549287326675643,0.002612828275985377
0.23841143480720675,0.0026004402054169793
0.22117734333489142,0.0025819449720257378
0.20363667893328696,0.002542999627938652
0.18574697021835743,0.00247567014960067
0.1664982356268302,0.0023815629515635487
0.1450425686510929,0.002269383765082403
0.1275113164649011,0.002151305866267533
0.11432743191538595,0.0020406622860274686
0.10084857649854136,0.001953446182166259
0.08700925038902878,0.001907152281867124
0.07418418874925443,0.0019100598072518938
0.06555699325645939,0.001956189606820564
0.058869613396425276,0.002029909562018831
0.052871402208035725,0.0021175941341490994
0.047292965107020454,0.0022128778010090415
0.04239849297433813,0.0023112110409225874
0.03867923622533635,0.0024054991559619553
0.036130160822085186,0.0024843689741598065
0.034156878406912464,0.0025349376491031294
0.03239459831042944,0.002543969700472866
0.0291290299431752,0.002498630015777694
0.026264123888358058,0.0023923448739938654
0.023750340530190383,0.0022322597685842716
0.021786800906393577,0.0020461335184068182
0.02059515691887513,0.00188122468376404
0.01967602171332097,0.0017844458531945085
0.018994382107671518,0.0017681776245726149
0.018495206840095042,0.0018134263668114295
0.018006564879743277,0.001912833156890017
0.017579881434263252,0.002086954889559244
0.01717468151474659,0.0023543394321036072
0.01676205364898411,0.0026932984011421423
0.016554500824668517,0.0030481229023139314
0.016362390597341875,0.0033577907945436733
0.016137199456235356,0.0035717760085997477
0.015866684250068933,0.003654894652513282
0.015362447820168667,0.0035888113708609577
0.014757561651970896,0.0033744828126575327
0.014170092867938057,0.0030389065038161187
0.013597432766131987,0.0026516008525493302
0.013058519962029884,0.0023541376897391907
0.01256341025867537,0.002354273721472957
0.012185003138684161,0.0027616393176449106
0.011820695562287686,0.003474640731815823
0.011487277569629015,0.004342730699678535
0.011172080519619307,0.005266330645986603
0.010855594451592818,0.006188762861805759
0.12561062598115535,0.002805804343609281
0.1507668448435812,0.002541397160803223
0.18145574341360987,0.0026496108799956854
0.21615102961325183,0.0029159305740942797
0.24461208815660757,0.003180563011211444
0.2634268990907828,0.0033747336005758863
0.2808714258181749,0.0034801031033120005
0.29956265017935496,0.0035007830647580296
0.3117171022365106,0.0034529702086728716
0.3175453768409333,0.0033612087038275592
0.31421379210653977,0.003255389952893867
0.30115474631820355,0.0031611006803317536
0.2851786415808065,0.003090906862081397
0.26815350062576815,0.0030459998312620746
0.2498319669508456,0.00301470585326098
0.23089605779159422,0.002974023517108272
0.21091375448454505,0.0029015301558869247
0.1902659281717568,0.002786839293694844
0.16871074120350513,0.0026369915034943994
0.14553741446829813,0.0024695787932089335
0.1267112123016668,0.0023030259973032085
0.11268023580385587,0.002150932309946201
0.09907750786389015,0.002029359165227793
0.08561745429571259,0.0019611215142346116
0.07321427926474663,0.001956135149538024
0.06471489774848088,0.0020002383810370163
0.058024990751497356,0.0020643907641623243
0.052095195300396975,0.00213101723684275
0.04674017519469989,0.002205364484011545
0.04200439631957063,0.0022999263939146967
0.038403115282444764,0.0024183799366278265
0.03595039838924994,0.002546974535799716
0.034027351166166855,0.002662257626577332
0.03228405505823032,0.0027349547158160206
0.029130639591879722,0.0027313860452053067
0.026323452823372714,0.002627568451572109
0.023819872277361095,0.0024257899295289237
0.02180267758197825,0.0021694361850429643
0.020482530763578602,0.0019432822353471742
0.019418382339482548,0.0018292101618297256
0.018585050402802394,0.0018214164521222034
0.01794556149027785,0.0018456492417545309
0.01737084619328901,0.0018804934663431813
0.016874899484993922,0.002008384399271761
