flux,fluxerr
0.14768875122724964,0.0018954467403274286
0.15941145433725215,0.001774651603115639
0.16469086126113658,0.0016670075138355447
0.16348960591533954,0.0015881595238471655
0.16063153047566733,0.0015413552982964068
0.1566433220004966,0.0015166692263144561
0.15310654805765792,0.0014958745324555357
0.150967609647142,0.001462861964548605
0.14353260361066322,0.0014139430394148758
0.1326071843412004,0.0013568576232585725
0.12369175824203105,0.001302838937430038
0.11583146155767678,0.0012584872777250183
0.10711463545402498,0.0012296438667155352
0.097081669241436,0.001228175772950609
0.09106119346638707,0.0012663988285459555
0.08873024311158366,0.0013510138075771333
0.0807566210571958,0.001479139472739761
0.06845185844875508,0.0016399758759095655
0.05703490743380815,0.001813651089017972
0.048860103894509004,0.0019683676059331066
0.04239506029201122,0.002070329485407246
0.03665074305600064,0.002095552470793281
0.03137121452635107,0.002035983474877152
0.027001642945468758,0.0019022090706582603
0.023846935846613796,0.0017250479055971309
0.02183711662050432,0.001556323320461458
0.02056965873974897,0.0014650316643853966
0.019691278838584625,0.0015077478121756644
0.017753581450993865,0.0016718696451350913
0.016203465779658477,0.0018814513925909135
0.014894096165469144,0.0020594769415798225
0.014038553615819497,0.0021560272835328743
0.013890953144696246,0.002148746805204609
0.013731417265762304,0.002039393833386542
0.013511365539280378,0.0018521324500230878
0.013166965213307425,0.0016322665845643599
0.012494153399972504,0.0014390282824791511
0.011704120344363321,0.0013187684811753588
0.010824890649490673,0.0012655186488852715
0.009887570218799132,0.0012319557271030263
0.009406501033688987,0.0011810296266714334
0.00907471763841167,0.0011093492331520171
0.008795955395416069,0.0010356321779140813
0.008589116904977628,0.000978403569117782
0.008078365197062377,0.0009560328020291558
0.0074964642492810684,0.0010105097319537135
0.007015886815093098,0.0012185008028074355
0.006602950115842363,0.0016241214082814983
0.006250821534596959,0.0021963447557822556
0.005951993883890175,0.002879710892165913
0.005771983077078136,0.0036270614660969935
0.005597915247237678,0.0044026429868369975
0.0054357111477311955,0.005179704781673583
0.005276198656212832,0.005938452423334405
0.005101784905494293,0.006664614102335828
0.06026168071042541,0.002180478744515051
0.07495809883865852,0.0020697354044084725
0.09173949749022964,0.0020094234631452216
0.1096103033917265,0.0019647233935683054
0.12379307003041058,0.0019124048151069857
0.13235157227772362,0.0018433844187248913
0.14107918205973985,0.0017600858304030256
0.1517360410446273,0.001672691188276887
0.15660269507174562,0.0015933244489872481
0.15560959043608227,0.001530539845119315
0.15296927829104282,0.0014862967393350082
0.14909840183893905,0.0014553533545354413
0.14535881684520463,0.001427573262542958
0.14260495508204957,0.0013932317185147572
0.13513205814532642,0.0013486767822888026
0.12452987966754084,0.0012967209723134764
0.11597359535577689,0.0012438892274772727
0.10850134059543569,0.0011974362837522332
0.10025346688797176,0.0011668534799700817
0.09085704006667276,0.0011650548871137366
0.08498068014468595,0.0012024706156714255
0.08235762300923287,0.0012816443391090678
0.0749925088985228,0.0013952760647639253
0.06398897025931244,0.0015295089513576465
0.053783986719464244,0.00166620125714892
0.04650555285881758,0.0017830039972650843
0.040731247391553906,0.0018586046890085124
0.035490842019850165,0.001878854491833501
0.03050169402396541,0.0018403930864627298
0.026292197803545574,0.0017526268857593278
0.02316076373081638,0.0016386284661764122
0.021060799193350483,0.0015337852670065687
0.019649223798703083,0.00147909361019271
0.01861845416289414,0.0015034971282230209
0.016595833790397335,0.0016000487205808831
0.014994769137136254,0.0017279375466529065
0.013687659224988548,0.0018406930877791644
0.012852366381257512,0.0019046084064472167
0.012693834168301943,0.0019029112325652713
0.012573651512387587,0.0018349617151520697
0.012436319698659633,0.0017147354485203018
0.01221350124241818,0.0015684902012417542
0.011708853695518464,0.0014287979147285428
0.011098254127956323,0.0013209444234322239
0.010395925056622223,0.0012465032796114496
0.009620367530086195,0.001186908351948227
0.009212464645159096,0.0011242072255876153
0.008894368643788066,0.001054500143605523
0.008581078282326304,0.0009872054468304363
0.008287917313586043,0.0009385880994213642
0.007679778165777391,0.0009337221059660735
0.00698032661969046,0.0010107264347329092
0.006362386835884562,0.001210132996221334
0.00580964391430351,0.0015434979851373916
0.005326831023865765,0.00198596908017584
0.004913499192522126,0.0025014155076376944
0.00463492740530115,0.0030581579098223543
0.004384985233398257,0.0036315172516581413
0.004169654007596019,0.0042028827944348155
0.003978234770163447,0.0047585241372241896
0.0037917307961467645,0.005288625846813603
0.05917999185013817,0.00206587690430737
0.07295877652336895,0.0019565343328864083
0.08888512235195349,0.0018845460582396277
0.10602853871328509,0.0018306434789732802
0.1196148239397362,0.001779581440052111
0.1277449423781799,0.0017228899636397268
0.13577018700315202,0.0016587555886077724
0.1454405619696674,0.001590715933213256
0.15004164536462714,0.0015248738019350084
0.1494893814817232,0.0014666575381759436
0.1470960050751147,0.0014182053329536786
0.14314855393903053,0.0013773025782564913
0.13895263949006326,0.001338549406111399
0.13528928169244553,0.0012963873023074805
0.12776439357718647,0.0012484836318068585
0.11767858689574405,0.0011965821470045995
0.10951724941024951,0.0011456240024888664
0.10236858768697964,0.0011023733720238141
0.09446737830696589,0.0010757493659537232
0.08547409559652389,0.0010761803037881944
0.07937776086061332,0.0011107971509535255
0.07600360046020961,0.0011795180692810811
0.06894061075402383,0.0012743570876126637
0.05904322850503346,0.0013826508167007513
0.049850499918529634,0.00148982965327541
0.04339465853284985,0.001580345435746221
0.0383001312673446,0.0016406370929350183
0.03359894785417176,0.0016623943570382715
0.028994728469000787,0.0016445564025724356
0.02506793403568842,0.0015943323265369454
0.022101343444603874,0.0015272018665836392
0.020060724928819617,0.001464933289712361
0.018643953858541076,0.0014304055750461561
0.017576379451130907,0.0014385237887132667
0.015576780243564967,0.001485944931305123
0.013988261406134387,0.0015514105687011656
0.012703606284075764,0.0016083832250352289
0.011870452538591482,0.001635687781962604
0.011653165771206214,0.0016218223062484838
0.01150588426218341,0.0015656794384636785
0.011376369399321089,0.0014759033141263705
0.011201507921806342,0.0013691534820097445
0.010802569063600878,0.0012659565825767509
0.010324806718743805,0.0011824400817216844
0.009771211747605995,0.0011209700452878629
0.009147435140195616,0.001071756195846019
0.008813329897822644,0.0010241092696925299
0.008523046759454417,0.0009749878909892101
0.008202449274552917,0.0009306893701708125
0.007862659357369788,0.0009051193614477849
0.007214495641712005,0.0009203285786715125
0.006464758529401351,0.0010036074796657593
0.00577840610549193,0.001176298848454393
0.005152014683254415,0.0014400628162079992
0.004598343616932113,0.0017769434253696258
0.004123406542200909,0.002162690686111355
0.0037941054304072024,0.0025755513066586296
0.0035077194195746587,0.0029982881231738986
0.0032703562270584657,0.003417855187244542
0.0030706167244326566,0.003824668537071021
0.002889247293735795,0.004211934422943378
0.058723140574703264,0.0019599188089509437
0.07197608114435025,0.0018543017530416985
0.08751585285586762,0.0017773802922904014
0.10446891315682375,0.001716374350454998
0.1178394002478353,0.0016606318128582973
0.12573886097337272,0.0016038015762013347
0.13330583096619228,0.0015441766204479452
0.14230660650746704,0.0014840158805589606
0.14686560151219497,0.0014276028251036428
0.14691431532777574,0.0013787929640892834
0.14468973792661227,0.0013388945423425894
0.14035506244258808,0.0013057430754947782
0.135378990856276,0.001274531157161314
0.13050984802363155,0.0012400726062541457
0.12275927211335617,0.001199466803535035
0.1131221646079553,0.0011531817611283187
0.10517374094510816,0.0011049940920453815
0.09809978710616372,0.0010614095356687107
0.09025074433354738,0.0010315566776396901
0.08126092929982641,0.0010257223696673412
0.07466737636968673,0.00105083730315476
0.07039649645090572,0.0011068953406755554
0.06341902997512734,0.0011865004473390168
0.05435081450860511,0.0012780438925453523
0.04591032840483382,0.0013687170416273617
0.0401156007365677,0.001445786186657809
0.035595060898550135,0.001498774089702167
0.0313852402171596,0.0015216420238905529
0.02719252034524254,0.001514053728137508
0.02359559607827248,0.0014818765981430523
0.020865021636597387,0.0014367830006756111
0.01897485215869558,0.0013942852483677013
0.01764093104708603,0.0013697564499481677
0.016612932785432577,0.0013726615849355844
0.014693783204376684,0.0014005703837035553
0.01315475962683579,0.0014393342312396043
0.011906618917939565,0.0014707798168321783
0.011074613016552581,0.0014798400102996507
0.010794238650706356,0.0014580958442599568
0.010599529545411752,0.0014048134531616653
0.01044477016769267,0.0013267135690213012
0.010274904759960846,0.001236663032355578
0.00993009433718694,0.001150419752015884
0.00953272893872264,0.001080379186478811
0.00907889377525738,0.0010286608218133626
0.008565631043799388,0.000988176409236576
0.0082811712336332,0.0009507832822552039
0.008012543844767054,0.0009138782148368041
0.007696599319960628,0.0008823340894988943
0.007340523006259146,0.0008677416689972435
0.006701019896827465,0.0008883470853117092
0.005961468048777574,0.0009655715595837728
0.005271635544826849,0.0011150188399795414
0.004635251851412199,0.0013371779222843439
0.004068929755652535,0.0016178662802199548
0.003582745506267161,0.00193783752681515
0.003243846775884618,0.0022795345939599252
0.002952858535036276,0.002628918039112297
0.002716084981455477,0.0029753421133731843
0.0025221180479416995,0.0033110017450530033
0.0023523798961945946,0.00363038478085178
0.059004747661970454,0.001921268054030626
0.07207038508931582,0.0018098162923180213
0.0875994867738847,0.0017252482093587608
0.1047605478248971,0.0016552089800450757
0.11823131965508475,0.0015899485815181553
0.1261155250770555,0.0015244578770423265
0.13351675634205443,0.001458686344418809
0.1422181727171301,0.0013965537988638451
0.1469597482537615,0.001343475717064771
0.1477171353785419,0.001303523001471726
0.14558852489217866,0.0012773232254582262
0.14062647283967658,0.0012612411460164528
0.13467217225336656,0.0012483372368221682
0.12848424311137077,0.0012309883672652945
0.12033424658234697,0.00120403463387879
0.1109483346946447,0.0011662139552169565
0.10291413077799672,0.001120418482753633
0.09556480019868396,0.0010734405601886632
0.08740933742525504,0.0010358629897236676
0.07801851853704703,0.0010202630973492588
0.07075516676293189,0.0010360711690092959
0.06563921319867712,0.0010849996047255527
0.058651746544953955,0.0011599651535213291
0.05019998831829826,0.001248689107886444
0.042323561209578524,0.0013374844947794439
0.03703498930855154,0.0014129461855960856
0.03296101973047146,0.0014642554718059745
0.029166143352116626,0.0014853489361187828
0.02537685708432638,0.0014761221533054645
0.022110563622378974,0.0014428588503438038
0.019632384829744588,0.0013977213105982643
0.017924370017527384,0.0013565775834587616
0.01670276484452651,0.0013347862607287857
0.015737612488621787,0.0013413479412628185
0.013904838859416931,0.0013730492745216468
0.012415263823212104,0.001415000171862581
0.011195857152071203,0.0014486209929406757
0.01035810611527016,0.0014587737387963446
0.010020749484563832,0.0014371771144076797
0.009780150876497135,0.0013833601124446258
0.009597756793509011,0.0013044203791705265
0.009426526796299265,0.001213732946186194
0.009123622662528532,0.001127640328073596
0.008792093583864959,0.001058931382200863
0.0084212969450417,0.001009530316236839
0.00799952877949699,0.0009715495585370605
0.007752521109039477,0.0009357869475432495
0.007495039378481015,0.0008984949262191111
0.0071720565359259,0.0008633036791610738
0.006787293577571181,0.0008407283344267373
0.006144983243093814,0.000849156747523778
0.005404648300935777,0.0009126754419306961
0.004700832332430947,0.0010510680581757297
0.004044744685410042,0.0012670300407813934
0.003457064589040588,0.0015456833940849376
0.002950691723180728,0.0018662329680364201
0.0025890592817838995,0.0022099587848675877
0.0022812437402772528,0.002562126705960558
0.0020335769648729962,0.002911688768736688
0.0018346026294275325,0.0032505990648256395
0.001666358662891069,0.003573195372106226
0.06019295731094705,0.0020065602057748153
0.07338822094108766,0.0018958508859837386
0.08919579372372312,0.0018211888155439014
0.10679988710119692,0.0017615267953462743
0.12061575649137604,0.0017012252184875852
0.12873227331568315,0.0016327156626638852
0.13627261586729741,0.00155600864289412
0.14501120618050822,0.001476980715074237
0.15008605757862942,0.0014039527197574092
0.15152934030354676,0.0013438562316552295
0.14939977985100542,0.0012992813773013525
0.14364787228969622,0.0012672266659112515
0.13665839815226147,0.0012404341843397521
0.12925532190498087,0.0012112020196365515
0.12058353485756823,0.0011756499414801236
0.11118652297272978,0.0011345473208277878
0.10273183452810192,0.001091968393135827
0.09474684007696134,0.001053658043241794
0.0859715850188035,0.001028019264611106
0.07591220684066499,0.0010265126635628267
0.06790859243767207,0.001058775418867273
0.062055975570923766,0.0011270695088045663
0.055023206638102125,0.0012238327967255453
0.047039890403108874,0.0013352340246936855
0.03960370010934238,0.0014450832688155915
