flux,fluxerr
0.026660651983179,0.002908191730586436
0.02459340779791199,0.0029337357419378074
0.022672378865905393,0.0029583970874857927
0.021281517977532673,0.0029701179770009432
0.019891095471275308,0.0029649752573224627
0.018514172206505745,0.002948110852457658
0.017247635037084055,0.002930179849797067
0.016592627242630893,0.002920119526425305
0.015916788202113126,0.0029180296397014133
0.015262660503117554,0.0029158205301614577
0.014630198938565596,0.0029041650103197626
0.014048789607673282,0.002878438332344787
0.013529981292090938,0.0028415894688750593
0.01307699018668576,0.0028056746904695546
0.012689173144132504,0.0027939988574997242
0.01233114686224089,0.002839494873261009
0.012014408600661955,0.002975892673744437
0.011691800565899739,0.0032237262512696463
0.011383590892203083,0.00358064902433656
0.01105577031372307,0.004026240319686304
0.010681226305042296,0.004533095468888185
0.010261684629649988,0.00507488783827443
0.009807630922612874,0.00562974275780184
0.009344951380031333,0.006180796206320115
0.008909426913080125,0.006715656593236173
0.008513975997448015,0.00722560786473086
0.03790912464296539,0.0060669611230045
0.045739399257550654,0.005660343652641895
0.0534699521420759,0.005246782073739466
0.06076741828338617,0.0048364605310235636
0.06820522872024443,0.004442196363919063
0.07566045456760079,0.004079052523459592
0.08262029088213567,0.003762995450329075
0.08850118347594321,0.0035081622233493074
0.09347760753987515,0.0033229718067771244
0.09787521037290454,0.0032074555207978078
0.10160481874879683,0.00315418359025178
0.10498452464533589,0.0031511871593333995
0.10585541935990041,0.003184936375899394
0.10314068690386105,0.003241517321567957
0.10029589565849503,0.003307244726207588
0.09716014765693545,0.003369871702639274
0.09441387720316298,0.0034201579628747323
0.09197698060651015,0.0034534367876789106
0.0874220545593448,0.0034702106468286927
0.07958307940558144,0.0034754615849746677
0.07340258221114941,0.003476561663110918
0.06889959480529918,0.0034799134845528764
0.06411433987930669,0.0034870718724033683
0.05910713296919645,0.0034928808082907623
0.05440467565247409,0.00348795081377015
0.0498832002494707,0.0034626266171724224
0.04590428398605035,0.003410282035173675
0.04273679510497532,0.0033294066193561727
0.04054734151509159,0.003224446414970834
0.03864492360000256,0.0031054217824641513
0.036705651785112564,0.0029862005496429393
0.03467998423812169,0.002881317377027095
0.032708715797540526,0.002802075707532772
0.030766995506685234,0.0027538628951888117
0.028909102836931048,0.002735290129933861
0.026956748927673423,0.002739637706391115
0.024909257515593593,0.0027564925359129596
0.022980174535774348,0.002773812887271929
0.021542023243948136,0.0027822298659504075
0.020096440974046767,0.002778493241832398
0.018666507647380325,0.0027659853522998307
0.017351790634598838,0.002752044119131507
0.01663188016179002,0.002742800459967935
0.01591551434382157,0.0027382006884444795
0.015243388777234556,0.002732499013128698
0.014614158649140988,0.002719221274522485
0.014029361528918666,0.002695586875590707
0.013514199258233849,0.0026648900775260546
0.0130748234594601,0.0026377678459700506
0.012706042553048429,0.002633415449610902
0.012380161159534525,0.0026776653182533487
0.012099380163289604,0.00279597480345002
0.011812433998803476,0.0030034161092293353
0.011538223923086096,0.0032981074418691747
0.011243214196353301,0.0036645713912227553
0.0109012523392626,0.004081550066696012
0.010514476576043683,0.004528078894036844
0.010092174134925982,0.004986348375533979
0.009659722156101688,0.005442399648432822
0.00925157370732434,0.00588585182765804
0.008880511068797062,0.006309333237413291
0.03511935249344162,0.005455025448888988
0.0424475461228981,0.005114850742416542
0.04963928924146516,0.0047678592566775015
0.05637186586046572,0.004422272797099233
0.06327236446747408,0.004088445759443061
0.07017776810303705,0.0037785730004430474
0.0764268794187141,0.003505695009305602
0.08155000055552362,0.0032816894450639488
0.08594727220627921,0.0031143735174177256
0.08987740588149933,0.0030053258420464895
0.09342153685986129,0.002950126865832979
0.09690103203809025,0.0029400933137847265
0.09801174138258074,0.002964388073679239
0.09569926023452606,0.003011117789789449
0.09286801644958184,0.0030682101700461777
0.08947384099142083,0.0031247386770949584
0.087087455938091,0.00317234076088568
0.08537889960544413,0.0032064556009731
0.08170294339740956,0.0032267138784221965
0.07502847272973838,0.003236315628908183
0.0699037895835668,0.003240376558963567
0.0662314382635593,0.003243385159130284
0.06200730951308202,0.0032463191850905936
0.057418551197589464,0.0032452630820958626
0.053162888039963975,0.0032332504210819423
0.04888677505816639,0.003203216885324113
0.04506554529955302,0.0031504928132671476
0.04204456844273535,0.00307443064240312
0.03998819101249468,0.0029790907728038407
0.03821256865216293,0.0028729545373457916
0.036419304220944956,0.002767545639502427
0.03455929295989159,0.002674877119616764
0.03274510127854301,0.0026043071002082438
0.03093166537212174,0.0025603217409206278
0.029100380224327954,0.0025417694844839757
0.02715990208995838,0.00254300622373514
0.02511064032089305,0.002555312954050238
0.023172239128215474,0.0025686925240406395
0.021720868981952895,0.0025753558858160747
0.0202572305673283,0.0025724449861410344
0.01880985226510718,0.0025623986570659832
0.01747793351059353,0.002550807338992111
0.01672451891776244,0.0025423597909570374
0.015987403851606262,0.002536967725911792
0.01530663252129433,0.002530176908075577
0.014680992920913261,0.002517093167779897
0.014086547387222979,0.00249593878683454
0.013564087186699197,0.0024700387404045106
0.013124643381932019,0.002448834849348453
0.012759878729415223,0.0024486385927692355
0.012448364666903805,0.002490735070758618
0.01218512626222895,0.0025955605498293754
0.011914876362130674,0.002774884572903489
0.011655956803042817,0.0030268972432190913
0.01137481585856193,0.003338890721360795
0.01104618229485666,0.0036933385014455166
0.010673735660500363,0.00407275742591151
0.01026459836991217,0.004462134479187634
0.009844318492426956,0.004849609236156359
0.00944693887418276,0.0052263188110989655
0.009085459209884652,0.005585955842389416
0.031917996488891355,0.004661303607664789
0.03878948690298895,0.004382263152158662
0.04547010339977733,0.004097637263567212
0.051640909875900885,0.0038142310506068685
0.0579960320848596,0.0035405459586415285
0.06432887379487545,0.0032864843757819348
0.0698501112438745,0.0030624875245161215
0.07420726916979434,0.0028779101413613454
0.07801831429766078,0.0027388035769307516
0.08148430637008407,0.0026464280514334956
0.08477904767658989,0.0025977269080411616
0.08821318494677984,0.002586758987732416
0.0894405757422039,0.0026061264509365314
0.08745168765482747,0.002647439191088066
0.08461742494366939,0.002701627766204549
0.08099495171874377,0.002759757138583906
0.07890489516130535,0.0028141827969642087
0.0778085940909773,0.0028597634353096273
0.07496579698045926,0.0028943999267877288
0.06951639732307008,0.002918746206747192
0.06552775834544,0.0029351296725760112
0.0627781775637737,0.002945832134097589
0.059219225328798225,0.0029511135577265702
0.05517233428336352,0.0029482282099210586
0.05149584715975832,0.002932642687391709
0.04756585740421415,0.002900017976819476
0.04398838997694905,0.0028479098751905303
0.04119005282132505,0.002776908260711337
0.03932785777245048,0.0026911167203518614
0.037737124546004155,0.0025978940639484675
0.036126599511128454,0.0025067365327528855
0.034441996419843426,0.0024272486712113494
0.03279312891600868,0.002366707425967488
0.031112789701404867,0.00232844762613369
0.029290356309988573,0.0023113827696579457
0.027342670585716166,0.0023109203423135214
0.0252708257293145,0.0023200499131597395
0.023313310328302576,0.0023307368972444913
0.021865537730178707,0.0023366358712972254
0.020399964660714205,0.0023352079317011036
0.01894929778655987,0.0023280148049264217
0.017612267577969427,0.0023190924032742127
0.016840515014803825,0.002311889485745021
0.01609273751859765,0.0023063459489860755
0.015408877212968249,0.0022992204246148782
0.014788260733291042,0.0022870923573942246
0.014182870031056992,0.0022691087591037774
0.013648949537809534,0.0022485390781904284
0.01320296656904763,0.0022334979242438213
0.01283414483219254,0.002237305486649456
0.012526187640866597,0.0022767254713231665
0.012268761615373377,0.0023673431963401304
0.012002977116197487,0.002517761394300757
0.011747262996023383,0.002726152826053603
0.011467878390904566,0.0029823640638914684
0.011140262842554864,0.0032724483162573014
0.01076968407580588,0.003582373848286716
0.010361344919378509,0.003899978393905528
0.009941408744867175,0.004215590806531694
0.009544087727293264,0.0045219649634031045
0.009182830518139288,0.00481395184037559
0.029096324881972165,0.004030706535627456
0.0354231070166872,0.003798964518333488
0.04150815775870721,0.003562477789252594
0.04704176328270085,0.003326982220331514
0.052767355276827535,0.003099632975283168
0.05843764354310124,0.002888738488078874
0.06318327790794767,0.00270302168969105
0.06677437220522557,0.002550264206748875
0.06999506353974719,0.0024354979822594773
0.07298954112744921,0.002359850603829916
0.0759449116645999,0.0023210294712296686
0.07913451636766183,0.0023145000712716302
0.08032705195988428,0.0023345465825834436
0.07860452893489048,0.0023745213111350054
0.07584192226310259,0.0024270078148725185
0.07216236784456304,0.0024844444354753816
0.07030641131507213,0.002540062975637289
0.06961578768248418,0.002588897672725367
0.06747318736746694,0.0026282650382559183
0.06322523726932168,0.002657606963438142
0.06033331771432834,0.0026777545577307696
0.05847152389043607,0.0026897436908879945
0.055621076386954287,0.002693447730797552
0.05221850339289609,0.0026868889005509495
0.049219208020291165,0.0026670811740971048
0.04575192230910932,0.0026314011075505386
0.0425277071266248,0.002578774951871473
0.04002821182423022,0.0025104891355564813
0.03839010196181076,0.0024305308740159076
0.03701136406408421,0.0023453677334767894
0.0356034847144305,0.0022630473383479536
0.034104107417853635,0.0021915655636367713
0.032634756545340385,0.00213690190159983
0.03110499795832125,0.0021017066987503792
0.029296659843009512,0.0020849143077959435
0.02735406512968605,0.002082524231869987
0.025277890959162302,0.002088565380777772
0.023325383737388065,0.0020962995349607188
0.02190856578603697,0.002100423286929384
0.020469274497625322,0.0020987456073587084
0.01904192221640262,0.0020923958862141276
0.017721618032800705,0.0020845107015829466
0.01693993158771823,0.002077799731020811
0.016185288287388255,0.0020722345422640983
0.015497282330436483,0.0020653291097853365
0.014876807171294486,0.0020545496229115337
0.014256832984865596,0.002039521716665682
0.013706689197373936,0.002023275453023402
0.01324833978341223,0.002012767916792588
0.012869955820161285,0.0020190353944134027
0.012559819309555366,0.0020556211334183346
0.012304042854113765,0.0021348142302596834
0.012041842607869422,0.002263128065949972
0.011791227703418623,0.0024387471357890747
0.011518605499277515,0.002653270938261138
0.011199822571753454,0.002895271570864619
0.010839931786412092,0.00315322375482124
0.010443449656401108,0.0034170941974669775
0.010036430064112522,0.003678880125657778
0.009652447098795109,0.003932582096057641
0.009304951050439129,0.004173948153155372
0.026507827797276222,0.003474061555738496
0.032185752233998347,0.003287178311710915
0.037583519071812906,0.0030962623332846536
0.04240832354559605,0.0029060611017258636
0.047425678580312845,0.0027225317962516816
0.05235621951198901,0.002552630791280518
0.056316127229140235,0.0024037120071700464
0.0591934167931282,0.0022824115329391197
0.061853055096749175,0.0021931368016702623
0.06438748724227317,0.002137041735398874
0.06693227528156037,0.002112314897970554
0.06970019655320758,0.0021150489932840093
0.07071584167104636,0.0021400928310973677
0.06919258973387062,0.002181390553670868
0.0666301642923814,0.00223232438983523
0.06316466974763649,0.002286388161089232
0.06152739602638849,0.0023379259982087507
0.061050811483997006,0.0023827744449692427
0.05944003441995085,0.002418507690730994
0.05624342785129526,0.002444267110811484
0.05428662391189187,0.0024602358192792545
0.05318343641384908,0.0024668494312950315
0.051040023411293316,0.0024639053109201635
0.048360845671513976,0.002450123896886809
0.04610240299646865,0.0024237229884398466
0.04323092771886297,0.002383335245305052
0.040502763639977214,0.002328810199274956
0.03840623915858496,0.0022617755381621613
0.0370431027348588,0.0021858799273824702
0.03591975807949849,0.002106630090666893
0.0347547758121433,0.0020307119709574314
0.03347774264638311,0.0019647339916709205
0.032222984684760196,0.001913660405260327
0.030879180042103018,0.0018796639945159288
0.029126014704222183,0.0018617219310369016
0.027232469435373854,0.0018562859110938077
0.025198681807795133,0.001858214186354006
0.02329027448662395,0.0018618773412992394
0.021920716893353714,0.0018629274951543926
0.020522568997068388,0.001859573123699022
0.01913111422795576,0.0018526834869751004
0.017835374844097276,0.0018447164142023312
0.01703501070940832,0.0018377966614522695
0.01626327519086482,0.0018319136023826747
0.0155591084363436,0.0018251715895844125
0.014925708327583324,0.0018157131348008118
0.014284389583501722,0.0018034727175527513
0.013712633762862662,0.001791153447409838
0.013236604856811794,0.0017845834861347227
0.012844544793861823,0.0017927215954804138
0.012528429366840378,0.00182629535217252
