flux,fluxerr
0.03317017390018008,0.001548365591382964
0.031367193091770426,0.0015569447400404026
0.029516228038253357,0.0015661774276045607
0.027694643686147463,0.0015751469501376295
0.026195831384068374,0.0015827780105017496
0.02475253183658588,0.0015880493882446515
0.023422159270652592,0.0015903167936657406
0.022225734383409735,0.0015894212965174043
0.02105976040439799,0.0015855451680669016
0.02002917308232127,0.001579016960324923
0.01917373802739167,0.001570436494345539
0.018479881987260024,0.0015610478563481479
0.017945688049752235,0.0015532119766247603
0.017547441329911668,0.0015506161017434174
0.017205517471474342,0.0015579071931382932
0.016932548599407665,0.0015796879789803748
0.016684195071800585,0.0016193869922003293
0.01641700382733723,0.0016786337372218356
0.0160932759277562,0.0017568752803070414
0.015755085204950066,0.0018514857755059424
0.015428034561276328,0.001958543240830053
0.01514435335688382,0.0020736931866830407
0.01491628892137495,0.002192785165041837
0.02936496913553302,0.0018883872519689436
0.03392485270102215,0.0017424632654260525
0.037996435749242684,0.0016217001713392093
0.041278259492525844,0.001530143519315521
0.044622093009333105,0.0014675709972844502
0.04752680364131849,0.0014296034039341474
0.04940560409975695,0.001409645626785537
0.05061850812626031,0.0014013376274058472
0.05185915703299145,0.0014000086602057988
0.053106984732725494,0.0014026837830095993
0.05402697629351494,0.0014077249187586156
0.054526872715325345,0.0014144171877017164
0.053768719885705335,0.0014227337268196427
0.05144574476469579,0.0014328253085152743
0.049741028257348975,0.0014443472927256119
0.04835026357878834,0.0014563274079361238
0.047114691346244256,0.0014674161503013018
0.04604575286031724,0.0014763865615171669
0.04452069347554135,0.0014822880372666557
0.042375401232345414,0.0014844683037263274
0.041449285282681575,0.001482861935117438
0.04147609930561168,0.0014781646455953158
0.041220225939107756,0.0014716183407471935
0.04104977237461981,0.0014643539641334075
0.04136430275690719,0.0014569801451677549
0.041231703726088455,0.0014495960175415887
0.04112235146011055,0.001442152870014462
0.04118525405382017,0.0014347147513782933
0.04129563664646449,0.001427309081461765
0.04148197610006319,0.0014199573290856551
0.04154287022591204,0.001412850243456512
0.04139597884851647,0.0014065503284260321
0.041096259011762046,0.0014017794504749604
0.04048328107270066,0.001398945431131251
0.03907046893256759,0.001398114147835498
0.0374113705307024,0.0013992932633708859
0.03553186763491054,0.0014028183327737685
0.03364740833745415,0.0014091285472737703
0.03207088449987415,0.001418302737852905
0.030397212760356212,0.0014298527235013486
0.028689210601232928,0.001442778123584171
0.02700209525508787,0.0014557549929937255
0.025534596110118917,0.0014670759393589985
0.024136524464920005,0.0014750919650476247
0.022859688130700415,0.0014789596110506961
0.02172438735435184,0.0014787671385920016
0.020639624230168102,0.0014749117639932872
0.019696293903166167,0.0014673250956156567
0.018927297955887164,0.001455628718122827
0.018317211270390828,0.0014401176873576407
0.017862144058343066,0.0014232325265001258
0.0175366139026286,0.0014105867552893741
0.01726504762653429,0.0014106634073724061
0.017056465703878882,0.001432817275984626
0.016870441027398177,0.0014846468755036924
0.016666856707776723,0.0015702649781318885
0.016406790740514116,0.0016890541463319482
0.016134279464621176,0.0018358577131314217
0.015872653025363555,0.002003013346815715
0.015650703195433782,0.002182433122178184
0.015479563022680692,0.0023668684683524855
0.03147498987322522,0.0020457664563010465
0.035666357843860824,0.001814777936449607
0.03935674948175791,0.0016290385172665093
0.042256796948053225,0.0014965773283852283
0.04509087833129677,0.0014154889902727797
0.04735444766315955,0.001374288790820245
0.04859996376080144,0.001357815341909771
0.04924201529477152,0.001353730358850928
0.0498811013836303,0.001355040140222526
0.05050620639458751,0.0013585762763216875
0.05077257183375461,0.0013633397004734512
0.05057071812967758,0.0013695459149076468
0.049294928996833395,0.001378393898343523
0.046728892457184444,0.0013910181517470658
0.04511822127302673,0.0014069327142038387
0.04409520147337674,0.0014239637035312748
0.042839125703220224,0.0014391522667703517
0.04154250124440102,0.0014500935386338345
0.039895375894794916,0.0014552057819887845
0.03771582491623843,0.0014536372806597494
0.03673495221250628,0.0014459394432452856
0.03675693087879964,0.0014344444991515155
0.036721102947694956,0.0014224996683645887
0.03688117578191911,0.0014125068276275498
0.037476556700728185,0.0014049079969813438
0.03775464843921558,0.001398626669516733
0.038050696092435936,0.001392463612542146
0.038427117128932646,0.0013859744912694408
0.03874262230028452,0.001378931498323959
0.03905902733520672,0.001371091139970728
0.03922771157299975,0.001362469868775901
0.039188467990895155,0.001353954334608912
0.03895740933436097,0.0013468889298768128
0.0384017885142562,0.0013418729222430747
0.03712514662759202,0.0013386523102112526
0.03561914124122977,0.001336957295727414
0.033920233794185815,0.0013376932920722408
0.03220885742904436,0.0013424118566941925
0.030739607456161396,0.0013520537994314414
0.02918992025609341,0.0013663653900960462
0.027621450823854376,0.0013840163112530564
0.02607233540279004,0.0014029692570907415
0.024669943824397165,0.001420083164675148
0.023350625882728217,0.00143224999636142
0.022160619914861842,0.0014385399254329024
0.021117899382863296,0.0014405118400511961
0.02013613017831131,0.0014401393736638713
0.019297831594543794,0.0014370845713257087
0.018631132256716948,0.0014285364519775001
0.018117494054767116,0.0014114593147562119
0.017749839724030915,0.0013863173443511997
0.017498719111921336,0.0013600724379784265
0.017288738333940387,0.0013465612009558325
0.01712660519254282,0.001363345628797017
0.016975725985301126,0.0014268018833323733
0.016801130531095197,0.0015478684648006025
0.016567357900325652,0.0017275711975810175
0.016319334179167075,0.0019566496002502063
0.016080672939436606,0.002220742032532335
0.015879282376631935,0.0025052908143027176
0.015726519024263343,0.002797890281005252
0.03394715248163605,0.0023109934913359003
0.03797499061661291,0.0019857061028834104
0.04148957412377377,0.0017290559342139423
0.0442045901823929,0.001554054973133419
0.04672334380049264,0.0014562486281245227
0.04853095330287329,0.0014142742228219506
0.04928426147868273,0.0014021538202101656
0.049444430417609715,0.0014014024179675262
0.049552898470192314,0.0014038449779822815
0.04961248926776805,0.0014070405313780685
0.04928250288566928,0.0014106618116694273
0.04844196360121414,0.001415217137494267
0.046684299341659206,0.001422575537464074
0.04386623990865739,0.001434827861186446
0.04226445133834873,0.0014517286946131652
0.041467897350887996,0.0014704274984947028
0.04011118261162453,0.0014868486745591158
0.03855001397205838,0.001497859217823727
0.0367171781431503,0.0015013549998494447
0.03439825411184614,0.001495886371976555
0.033302785780935915,0.0014821552948386353
0.03328371453174512,0.0014640619240918755
0.03337634241480912,0.0014473393185363522
0.033740861819473014,0.0014356851268424143
0.03449855866436965,0.0014289177003210367
0.03502088765393038,0.0014242384503994295
0.035554680527589234,0.0014192745874237488
0.036112403741333454,0.001413688375396203
0.03654891836748866,0.0014076230274871007
0.03693223795154294,0.001400733996854702
0.0371563577798899,0.00139257930005763
0.0371813150820132,0.0013841059073039467
0.036993174657253255,0.00137719244150326
0.03648093725308293,0.0013723925868980127
0.03532248025328824,0.0013686415876092138
0.033953514003329056,0.001364916731244982
0.03241698276006996,0.0013626993737899651
0.030866622941726648,0.0013650775618965709
0.0295141919659372,0.0013743216811837964
0.028092283820798807,0.0013906726810263411
0.026660614778946445,0.00141254303440592
0.025244216505134427,0.0014370963842857034
0.023920783375900558,0.0014591628737988395
0.02268562274300229,0.0014733999901595488
0.021581077484319155,0.0014787779135655118
0.020623973283366258,0.0014794468719133123
0.019727324833273684,0.0014805594946958802
0.018973302092636413,0.0014824192677828415
0.018389698688591905,0.0014795693590870023
0.017955626261763134,0.0014646652192142964
0.017661392830758935,0.0014350959830036478
0.017472277352885247,0.001398215971540594
0.01731021202687277,0.0013723031961910379
0.017179683519664663,0.0013824605037130212
0.01704661370314426,0.0014545358293440122
0.0168809430080726,0.0016088764344654052
0.016652507275090805,0.0018504338093718908
0.01640558674691499,0.002166282114812522
0.0161652410809812,0.0025349775822450698
0.015959858039357844,0.0029351345375563287
0.015801767184777462,0.003348893522763405
0.036925960791110345,0.002608866790592091
0.04104689309340435,0.0022043526683542198
0.04464355019754788,0.0018876989401673584
0.04742321545306825,0.0016764640852896474
0.04989128176860327,0.0015643912315041295
0.05151022616442188,0.0015216303958544082
0.052008841725747615,0.0015127966766354398
0.05188882334767455,0.0015142219042569866
0.051649592267928146,0.0015170409541024124
0.051305566695481225,0.001519840037116164
0.050510376937700066,0.0015227203264137304
0.04912440984349176,0.0015252870759708433
0.046921059582533016,0.0015284827226576675
0.043815083242658585,0.0015346965860891626
0.04214507918428032,0.0015450697037299615
0.041459012321995004,0.0015582755351752462
0.03988570939507015,0.0015711955789785492
0.037945158334399785,0.001581245869266327
0.03577196426482428,0.0015858744865226808
0.03310836059358099,0.0015818686023726229
0.031739731822604186,0.0015681943837343613
0.03155248494589347,0.0015483912222151036
0.03160838790003114,0.001529241572489139
0.03199512533681218,0.0015154635117450414
0.03274862378390523,0.0015069849060407139
0.03330897423923377,0.0015005493160173242
0.0338811196440098,0.0014938993125513018
0.03445978892683499,0.001487679383914385
0.03490415888525404,0.0014826142987789882
0.035272414170444175,0.0014779913246491493
0.0354888300710651,0.0014725639171901763
0.035528809583135125,0.0014671028204631764
0.03535458361658766,0.001463782388045396
0.03486641684380137,0.0014627021731467163
0.03379477945033737,0.0014615220590948313
0.03253088461812739,0.0014581004345397765
0.031120737997890845,0.0014542369006515456
0.029699508879153427,0.0014545597514046117
0.028451939147291147,0.0014629563336074156
0.027140682653402543,0.001480448476374403
0.025822493578656534,0.0015053124859933367
0.024512562840882903,0.0015339327857448513
0.023262235839234306,0.0015591795549148952
0.022098444786979525,0.0015735481571936718
0.02106371028535269,0.0015758276558911026
0.02017708317880399,0.0015725754491107587
0.019343548365109483,0.0015721028916546736
0.01865502910368603,0.0015757276422672533
0.01814335123330305,0.0015760609040274991
0.017784633980584687,0.0015623149467059783
0.017566819889046514,0.0015295685526700844
0.017447124673648624,0.0014858069286938355
0.017339895965917056,0.0014528678457533778
0.01724701002468002,0.001461006268899241
0.017134487766961543,0.0015423363335051634
0.01697543825303987,0.001724411106780796
0.0167443097169359,0.002016033767353701
0.01648567473472273,0.0024021245016604444
0.016227524249238776,0.0028561192250789952
0.01600051755193544,0.0033514785711454957
0.015818984719556336,0.003866066474519867
0.04016082083187897,0.002872350044136755
0.04439310801714067,0.0023996318974494374
0.04811132684557404,0.0020336908785181704
0.051020684672068786,0.0017952748274454337
0.05352420455710334,0.0016746257139008435
0.05507820057921243,0.001632702358971449
0.05547331366401026,0.0016258390390756145
0.05521864169428584,0.0016270485850960518
0.05475178404658008,0.0016281504598195586
0.054103044203975645,0.001629379824551919
0.052925974327420244,0.0016314115464234303
0.05106453018193543,0.001632932747209223
0.048471361481955196,0.0016338613080889804
0.045111206764656686,0.0016365628016144637
0.04332300107120956,0.0016429863088493536
0.04263459196951419,0.0016528473186478276
0.04078444251562689,0.0016639269023991377
0.038434234512528136,0.0016744497531735987
0.03588867241764015,0.001681627910740685
0.032857353615372585,0.0016804128724963847
0.031174438919106894,0.001667788240057429
0.03075472622271293,0.001646732225144228
0.030687836165304815,0.0016251177762583494
0.03099806160404081,0.0016090779823057693
0.03165478982292526,0.001599148464063411
0.03214844949512348,0.0015917877539399449
0.03266070028635767,0.001584610210082268
0.03318575101265043,0.0015787850496663456
0.03359382239396219,0.0015751872353963203
0.033915977131059205,0.0015725040461594347
0.03409694624872026,0.0015687270774421772
0.03412331620459233,0.001564683827854987
0.03394206120529157,0.0015631844929870963
0.03346307005589283,0.0015642883571400819
0.032471530611558004,0.0015647769717967355
0.03130348310529993,0.0015616629483135728
0.030006587234614898,0.0015571110733745416
0.028698116868925587,0.0015570679268202875
0.027539678448776413,0.0015665871829086422
0.02632101934257915,0.0015869176782526662
0.025094065535237072,0.0016156846305914279
0.02386874223268212,0.0016482099669217632
0.022692076210150135,0.001675582069498403
0.02159426028891084,0.0016886350077953793
0.020619847923735803,0.00168640960766235
0.01979250210128983,0.0016780671254451927
0.019006210387358634,0.0016751374227856272
0.018367904526864823,0.0016800349825238916
0.01791599104552257,0.0016835812265293237
0.017623725028057285,0.0016717009479015608
0.01747749420299058,0.001637226711616944
0.017425047236428178,0.0015885864354756385
0.017372323696550274,0.0015505851695796038
